event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
79d5ce74-25da-4632-9317-f0baa4e9e273,1bf26c6d-6f7d-41a8-bd25-57199ca1bb4e,325,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-06-02 03:50:48
29a2a978-f8dc-4007-81c6-c9a5f82ce6fd,eea5598a-a501-407f-bafb-521d0be70b62,850100,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-06-02 03:50:49
ab0737fe-24ab-4862-9093-a6ea3dc5a160,6da26f26-e720-44a9-b0bd-2a13b1845f46,166382,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-06-02 03:50:50
851d715f-062d-4716-a446-fac09401f0d1,c1777f8a-4d29-446f-a2eb-06cbf3f966f4,999163,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-06-02 03:50:51
6164ec38-d996-4e33-a9b0-f73578a6b377,154e6635-47a9-4914-8202-8b2d8df56d21,243,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-02 03:50:52
3818a421-918c-485f-b68d-e793dcd14e19,d058da13-534b-4cfe-babc-678a44b137de,832,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-06-02 03:50:53
8aab39b4-ec9d-4354-ae7f-20eb5516456e,0eac5524-036e-49c8-ab27-0f9af4ce21a4,491298,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-06-02 03:50:54
af2269e5-e8ce-4bd0-b460-d296e33de095,b1e8d278-e6d1-42f0-aae5-dcd3039ad7ec,913029,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-06-02 03:50:55
2d69df4f-af6c-46d0-939c-fd9e3e531e6c,6510b984-f3ba-4b54-bc4f-50ed98d08d08,673738,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-06-02 03:50:56
6af8f26f-6847-4e7b-baee-e176fa745a7d,565a7cfa-8591-4a31-b66d-004fbf83c98f,496,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-02 03:50:57
3915a238-c693-48d9-8d96-d9b635f13c77,363dd48f-6389-4b83-94fe-c3b49a407d20,173090,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-06-02 03:50:58
dcf83754-fe3d-46f8-a0cb-c7587f5aac81,49fccec7-7247-4195-b70f-723da1043aff,247424,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-06-02 03:50:59
cfb279f3-0348-4a4a-b0bf-5cc040e58f6e,0235c525-eb00-4faf-b154-829d3e8d71f3,382309,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-06-02 03:51:00
6505879b-cb49-4750-be8e-b1891ab3f1fb,9e0171f7-24d2-4b20-b72f-cb04a8448e69,560710,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-06-02 03:51:01
4c9ac86e-fdc3-46c5-a489-e474deba6933,4f073bfa-a43e-4107-8240-017b12b59b25,652,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-02 03:51:02
7dff10fc-aee3-482a-b569-463366182248,73b4c8c4-85f8-4bf7-a4a4-1b3f5bcf8238,823064,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-06-02 03:51:03
a74693ef-a504-4795-9e33-57c44ef9fc03,d05a4311-ea18-4708-858a-bd91f1f9d0a6,62276,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-02 03:51:04
7f081f77-5485-44e6-8ebf-a67fe34f69de,1e9fc03b-f06d-42bb-99bb-039bbb20bf51,81603,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-06-02 03:51:05
2624500c-3a09-4df5-883f-4ad72fa50af8,1ecfa910-de9b-4344-bf84-95c13f7c884f,31397,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-06-02 03:51:06
a7939bc3-904e-4dbb-9afd-cdd02998bdf5,c20f300c-a8b3-4cf8-a3d5-8da2e68261ce,914030,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-06-02 03:51:07
a417b494-9520-431d-8dc9-fa342cf04419,8ba3a1ca-8418-430e-bdee-2efe3604a33b,117204,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-06-02 03:51:08
e7f685cd-3915-4a4d-ac93-6d892c253b7e,118a96e6-9e5e-4ae6-914f-a0acb458bd99,886862,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-06-02 03:51:09
6dc8462e-cd5c-468a-9f3d-06c4a040f692,88b2fd31-66e7-44a8-86e3-76d128e32521,483153,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-06-02 03:51:10
2b2bae40-0f8b-4a27-82b1-59f98e243b55,452b7171-955f-4a8d-a759-74382a411330,448290,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-06-02 03:51:11
7f2ae68c-4af0-47ed-aab6-ed47520ec87d,88aec4e2-3e22-43af-bd5e-5f432191be08,43,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-06-02 03:51:12
9acb3d2d-a672-4d3b-8ba6-c6614cf5a0f3,97790d3a-89ad-4596-be39-0f5577990f9c,139,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-02 03:51:13
4b7fe9ba-dadc-4dd1-93a1-59d1d4197f09,48ded207-0c69-4f5c-8506-5910aca829d6,469,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-02 03:51:14
e6365b09-1a42-4c4c-872e-1ec7982d7992,17be8a7e-3747-4fa2-a95b-2f6ef7da23a4,449221,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-06-02 03:51:15
49e12f6b-ab40-4f6d-8336-0f66f6447cdc,f157c7a9-77ce-43d3-a774-456c1b6193e9,145850,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-06-02 03:51:16
