event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
da35434d-12a3-4de2-ad2f-cd1826b6f3f0,6b5796ef-90c3-43d3-8e8e-716b635cc221,959815,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-05-24 18:26:11
dea13faa-a709-4047-af49-12849c7d8f7b,d200b3cc-1183-4052-a305-3064ab40cb96,480527,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-05-24 18:26:12
be5e2687-838f-455e-9d09-96f62ea2420c,d6b7871b-6c65-4bf6-afe3-ef680dc37fad,964898,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-24 18:26:13
b8e5e6af-c81c-4869-8b49-07a04a5fc173,79dd8ba4-35d6-4e95-96aa-7e2b55386435,82844,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-05-24 18:26:14
ef29e6ed-1495-4260-b4bc-58c01eb06d62,0070a9fa-e6e2-43ff-89dc-9c60dec39f63,851116,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.2,2026-05-24 18:26:15
e4447dc6-f3d7-4c34-a37d-32c651546961,814fd092-a8e2-4b93-b917-26aa48cc3cc1,476371,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-05-24 18:26:16
f6b95c51-3361-4f17-996b-e1f79a9e69fa,284e17b0-d22e-4190-888b-61e31e4df228,550635,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-24 18:26:17
85837ad8-a49c-4876-b8b9-5364df7e3e63,c71b93ee-d55a-454f-b2a7-65d7332ce1c4,203,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-24 18:26:18
fd2c043d-a537-4668-ae36-e89ee7d89501,eb1d6ce8-a955-4ec3-9f30-02d74812d431,867019,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-05-24 18:26:19
56571291-5d3e-4008-9aac-b88ecce4de5b,ac63e63f-878f-495e-869b-0b924ea35ea4,989179,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-24 18:26:20
ae1676d2-c0f2-451b-9455-ad05850620a0,e3390e62-d7de-456c-b59d-aa83bb16d36f,72650,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-05-24 18:26:21
f0c66c36-79cd-4d9e-a6cd-78aa2df8bf28,9a8bce0c-8d59-42ba-b4e4-5d5ab490d460,828,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-05-24 18:26:22
d80a2dfc-ca51-41db-9870-92437878df4d,59d6ca39-8a01-46eb-af6d-ad0943b1744f,327,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-24 18:26:23
58778407-04ce-4749-bffb-24e2500efa90,08d7f7e7-2e3a-474a-8649-9c2fe984542f,232343,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-24 18:26:24
6343a527-9048-468e-af89-cea17243e301,945cef0c-3eb8-4fe4-b3ef-8783aac590c9,89779,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-24 18:26:25
e7bf4b55-0a3d-418e-936d-c8d4a7133176,6175ea5c-878b-457b-b3a6-ce07dad8c8e4,795774,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-05-24 18:26:26
8cd38d54-9f3e-4c66-9a68-90ab9351127e,2b269664-ce41-4603-b126-bfc24bf82c5f,282983,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-24 18:26:27
a724ac84-fd60-42e9-8d13-7195760c9684,39ef3bde-5422-46c8-9c13-5860eeff0d94,358734,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-24 18:26:28
b3d44536-c24d-4009-866f-39e50a105fc1,c2725476-2ef4-4662-8835-82aed6548d7a,70544,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-05-24 18:26:29
b2d2dad6-9158-4e95-b1b3-8033cbcf5c48,cb0a7088-d707-4444-95b7-b49c49da85e9,978463,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-24 18:26:30
3dbe2240-c4ab-4cf5-acc3-afb35ed77e63,a479b6c3-7e1b-4804-9635-a1f4fb7a34d5,27,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-05-24 18:26:31
0188d4ef-e902-4a1d-b967-77d3b671634b,69c00c61-ab12-417a-b2bf-eecb82c26511,605215,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-24 18:26:32
85353a54-2127-45b4-bb86-1c74d51104bd,a42d3328-a25f-459a-b330-9ae6bfb2ef73,639241,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-05-24 18:26:33
2343e7a2-942d-4378-800e-737ab19d145f,9af2919d-e578-4ca3-8f70-a93012ef3e07,954548,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-05-24 18:26:34
210885f6-6bc0-4c79-b842-1f57f1708ee5,e9a3853d-78b5-4313-af4c-b922b29fe49e,765808,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-05-24 18:26:35
8a9ecbfe-4cfb-43bf-9583-415dfeb8c8d9,595e40cf-137d-45e1-88d9-48f278733409,57058,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-05-24 18:26:36
c5fcc5bc-7945-438f-9ea8-f8c03eb41f39,775dd44c-bf95-4044-b435-c8df7379f30d,636174,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-05-24 18:26:37
ba8dc18c-8b6a-4a94-aa6d-9207132c7e56,4b118353-fd78-4231-816d-2afbe721064a,575,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-24 18:26:38
0933a068-2dd7-42ee-ae6e-cbaebceec1b9,6e3157c3-5e2e-48a1-909e-71d4ade6f8db,559926,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-24 18:26:39
862d0d6b-96fb-47b9-9a85-288c7dee5ad8,2f1d4e2d-d37f-46b5-9117-8c3775316d0e,291971,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-05-24 18:26:40
1d788c9e-eb37-4e96-90e3-536f1e9ec893,640311e3-54f7-4642-b364-328ea5232dc9,852911,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-24 18:26:41
f45559ea-b93e-42cd-be2f-3bbe3d98d90d,c452323c-691b-4c55-ae75-f7b1833d66cd,844460,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-24 18:26:42
51af4d8e-1846-4eb9-b64e-6b405df2d6c3,b712ab56-ba95-4616-b424-b85c0a7a33eb,294621,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.0,2026-05-24 18:26:43
ef5092de-c88f-4ea4-abe1-d4c6da729780,af08e48f-3fc4-408c-825d-f2f2030cd1e9,965846,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-05-24 18:26:44
4024bd80-e02e-4f1c-b035-7758a36f534c,4d53dd09-6ba0-4ff0-97a5-ad84d27f4d8a,565,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-05-24 18:26:45
ad79942b-39b0-4c44-911d-413a8f612d93,d9215d86-7864-400a-9a79-f5cfc98ba4db,968293,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-05-24 18:26:46
b3388d61-9a6e-49d4-9a19-d02d89497e57,cd15f5e5-29ef-4b37-bcbf-587805a09a13,936122,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-24 18:26:47
c98374dc-df6d-4af7-8e09-dcf4244e47c8,75d70edf-b317-425e-80aa-bd40f6311b3d,217401,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-24 18:26:48
8076da5b-2177-403f-9117-abbde01a5ff0,2a57f019-ff5a-42db-b45a-dfb0ec2281ff,628512,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.0,2026-05-24 18:26:49
3eaa9f54-2579-4325-97d0-76f6b4fdb569,a362ad3d-9708-4bf6-ad74-9f51aaaeee8f,421872,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-24 18:26:50
9d4976b0-564f-40cb-920a-f9bf3b84ac9c,e03fbd93-d640-4177-82de-5944b880f70a,776917,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-24 18:26:51
71847405-f149-436b-a3a2-3734fd2abf52,4ab3f14c-e6c3-4851-ba63-8b74258fd492,575,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-24 18:26:52
52478685-39b0-4cb3-ac40-91f3aff25e37,9cfd1aae-2c7c-4a0a-b27f-77f54f6c981c,3,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-24 18:26:53
f1e4ad91-faf5-45b4-887c-089eaddbe6d4,0b0241de-f284-45d1-ac63-fdb1c1abe4fa,782,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-24 18:26:54
66edeff6-ea2a-45af-959a-e2bd8a28ff38,21078f73-77d8-4c55-97ab-6cc77333646e,100329,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-24 18:26:55
09fbffb8-1b5e-4aa3-af8f-201e6b389c88,6a4da068-fbf5-4444-8f49-77496a261b56,13218,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.0,2026-05-24 18:26:56
4fde51a2-a815-441e-b848-d60bc4849d6b,c7617cea-e74d-4805-835b-b13ebc6c695c,285627,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-05-24 18:26:57
0b47804c-25cd-44e8-a198-a2b0a6d09018,c2272320-5512-4789-ba6c-a3e6f2b9aa02,318664,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-24 18:26:58
7be9ae54-bf00-4a6b-b83e-23ba9bc1a418,c0781294-2850-4a21-93e6-933c3c7905bc,10371,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-24 18:26:59
96b8c460-ce45-446c-bd94-4e1ced092ece,05346184-f3d7-400d-859d-21067cb5a528,150531,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-05-24 18:27:00
272e4acc-5660-406f-8110-0ad0c1e0655b,d93a16a0-8f52-45ab-9538-d53551f5432c,159109,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-24 18:27:01
81b34c5e-3eae-498a-ae1b-87fe24a63e1f,29a2b394-69d8-4186-95cb-0da4499af335,269,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-24 18:27:02
4c7af9ff-bab0-4cc0-a199-f95addd456e5,b14781db-c15e-437a-a822-b697061f7e0e,297720,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-24 18:27:03
c16cee3d-98cf-4f62-9a49-c802b1b14d85,becfe27a-c26e-4216-98dc-b7954d0f8e0a,934005,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-24 18:27:04
c1af7d1a-9366-4aa7-b7a6-8dd1f2089ce7,a26dba28-ea8c-4549-84b2-ddde44a47e1a,867342,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-24 18:27:05
a4789258-0d70-43e0-a021-c1f33e089e24,7ba47c18-8b35-42dd-b1cd-11d1be5d9a92,123,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-05-24 18:27:06
b5d0f720-e237-4457-86a5-1f56a91e1191,314abe4c-63fa-4635-be09-cf5324368447,849691,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-05-24 18:27:07
cf644d60-5d6a-4d3b-b1d3-467945b2c74e,b0b51239-9ce3-45c5-8ab1-265ef38fec80,617304,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-24 18:27:08
5d7fa78c-cbd7-4bbe-8d73-26b957c3053f,159947d3-c003-4ff0-b197-0bee45b2efd5,118,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-05-24 18:27:09
1fbc38a0-809b-473d-beb5-89c485f435a0,2109087c-4cf1-4c42-9550-ae78ee737f5a,356432,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-05-24 18:27:10
7346236d-40e8-471a-aae3-ed4a56cae43b,380a6f14-61ec-4df0-8109-6ee4467412a7,456954,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-05-24 18:27:11
94d3d6e5-be7e-4a53-8ba1-a178ddaf1056,3b6c34c3-6d30-4bc3-990d-56027452b859,185369,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-24 18:27:12
0344ea31-7f3e-4531-86f9-283b4e6bd073,4078d243-18dc-4ffc-9589-e79a80744a33,304266,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-24 18:27:13
6adfdaf3-db7b-462f-afef-9a303b472888,0bf4bfd7-37cc-4267-8bed-5070ce2bea71,457,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-05-24 18:27:14
fdacbcda-befc-430b-9f67-b3dd84534d38,a7681633-7b95-4a67-856d-1d74c18488bb,308037,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-24 18:27:15
f76c9485-9255-47e9-a7e9-3293701323aa,4276d32a-ed86-46e6-a905-eccd8e11798c,896057,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-05-24 18:27:16
7ab5e5f1-52e9-4105-ae5f-53f0c7447781,c318a364-d5c6-4a63-b4e7-646103637ccb,437685,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-05-24 18:27:17
08c3ac21-9f77-40ff-9f38-b383b77bcfe2,b8e7052e-01bb-4c0d-ad8f-62a58d7d7c13,145513,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-24 18:27:18
abf1687b-5644-4c79-b08e-87a6b1d2e764,4f85594c-ccc9-478a-b687-b5bdbb0afaf1,970,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-24 18:27:19
09c54f47-420b-45cb-823f-f51432325ba7,f3d0ea8f-1a8d-4c67-ba18-4d47f6e8fec0,64,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-24 18:27:20
f86ac95c-b7a3-4f43-be5d-9d9eace567ca,54e41347-8f26-4e14-8f74-72bf32eed9c1,996516,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-05-24 18:27:21
7b8d1316-dfd7-40de-b5cb-76e9b41779d3,690385d4-e6b1-4ecd-9548-755fa2540861,806651,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-05-24 18:27:22
c16cc208-f0d5-44ea-b91d-eb3fe856ecf7,6d4a16af-cb48-494f-8c09-e4561a9e5cf2,362,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-24 18:27:23
659c70d2-b24c-4bb5-bdb8-1e5363d3fa48,79c8d40c-67cd-4af0-b465-7822ebed9bbc,188554,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-24 18:27:24
35a3778b-a505-4bdc-9926-319a5acf28ce,0dede52d-f90a-4592-b6d6-7865cf088974,471,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-24 18:27:25
e0331928-defa-40e9-876d-040a1411f0de,6c1df367-77de-4ccc-9bf5-6e41ffc34ea0,43,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-24 18:27:26
5e4e0c6b-ebee-491e-b310-8a8f68a3a470,69af35c9-1044-4dcb-9d45-0510208c4c9f,773164,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-24 18:27:27
ff7a9fb8-fdc9-4a34-b97a-1bc27e59976b,be41ddfb-7528-450a-95ca-5fbc00269f2c,963009,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-05-24 18:27:28
1696d534-b591-4204-aadb-8f227c710ddd,cbe0a89b-c36b-4940-9e46-6c1e3c60f9a1,364656,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-05-24 18:27:29
ebe0f9a4-c9bf-4349-994a-20e657db14a6,bd6083d9-4192-4ef0-b6a3-4510b325e8ea,119381,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-05-24 18:27:30
0b8ac85c-4203-49f4-8882-ce4efbc56eb4,98b9c955-4263-4beb-a64c-9f0124ec0e4f,865,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-24 18:27:31
10f6f4e0-c1e5-4971-829c-ea742d559cba,423c8921-ac59-4e10-a5bc-49ce6c395557,625006,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-24 18:27:32
9aaf4667-3a30-4416-9baa-63cce4fbdbab,06191d2f-9c53-425f-934b-fb06bda818d0,554,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-24 18:27:33
668f76b5-75ad-4d3a-a650-bb171a8dae54,8a95c54e-8bd0-44db-8e56-26755ddeb672,96825,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-24 18:27:34
64f341be-238d-472d-9763-08a6947e6f62,16a13475-831d-4c82-8553-be8a6c58c449,798139,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-24 18:27:35
a347e9b4-952d-4689-b02f-bb618e98f01b,072c9a13-e141-4ffd-a453-6f3967c07f8b,986,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-24 18:27:36
1df08ca0-d4fb-4e58-b0d3-b01b3ed9c344,85baf1e6-442f-4646-9c08-d982b128a2ab,499354,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-24 18:27:37
28a92c38-b1a4-4917-bbda-f62cd4f24ce5,575809a0-54f1-4069-a44c-1a5f80e0cb02,722909,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-24 18:27:38
a68bce7e-4ec5-48e4-9659-01bb89546971,f87aa7c6-2374-407e-816c-36bf3faba7a3,786619,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-24 18:27:39
ce43ec46-07a0-493d-89b4-7219bc6b8d70,600aa926-555d-4b51-9be3-b2c25093a745,458608,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-24 18:27:40
21cb710a-2b9e-4080-b761-7530c8482dbc,1a32ca62-a014-4dc3-85f9-2c3c541bdb6a,280840,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-24 18:27:41
a441fca7-4638-4b17-a4f8-020194f30f4a,0a9c60d4-1f78-49f3-93dd-c364a6cc33e6,509601,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-24 18:27:42
4217bd95-1992-4875-b4f5-9ee750d63196,85fb397d-0873-4529-aae0-16a93d3e22f7,196183,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-05-24 18:27:43
1a095285-22c4-47cc-b11c-544c5b271068,8ec9ca6f-88f6-4223-980c-7373ac6ca5cc,548206,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-24 18:27:44
ed926a24-13b5-486a-b71c-309d560d8c57,5e1e4fd7-803a-490d-a93a-acb1660c70e1,49187,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-24 18:27:45
1ad4575c-8224-4584-8858-9f9c5cd2eb44,377e0d71-050a-4988-bb49-5d59303593bb,63498,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-24 18:27:46
9fb3a94b-1177-4b6b-baf1-2e127777d5a4,451b7ee8-5928-4e38-b041-3ed7a7dc5ae3,875265,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.0,2026-05-24 18:27:47
0f858f8c-6c83-4775-890f-1b5a02a1635b,d1f3e324-7398-4075-8a19-1e4d7b604ffb,196,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-05-24 18:27:48
3915b23a-44dc-481b-baa0-c20af02e6002,f2a15b79-c459-4cfe-80e1-449b87e498c5,863410,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-05-24 18:27:49
fd51d45b-5531-4834-9a9d-bb5d30b27c42,fbf8dab6-9b71-4461-b2a9-93de5b2dad62,792561,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-24 18:27:50
745aae7b-0a8f-44fb-bd1a-26d0ff264bce,f1c92372-9120-43ca-acde-f16725e5af94,906566,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-24 18:27:51
598c91c8-dd1d-4183-b695-5488c21d7766,62ce39a1-945d-4f72-897a-9f8fe4849923,639,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-05-24 18:27:52
102ef22a-5e5b-4632-af9a-76a8349d197f,bea6462d-e0cd-483a-8c8f-d7e87d13b8e6,331193,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-24 18:27:53
8d20b391-390c-48f9-a360-5641930d3b04,4f3b9a9d-9e38-49e6-99be-316eccbd5fd5,330873,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-24 18:27:54
24491463-6524-4ec1-98b4-c930904caed3,d8ba9fd5-94b6-4ed8-b499-b41ad2d9c9dd,20082,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-24 18:27:55
36b37a10-8982-4395-853a-9533d3fb02b8,ba0c332e-eab7-47c0-8bb9-b596ad695edf,955,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-24 18:27:56
9b4a3542-b471-4765-8c05-1b4ca3502740,c9f07b9d-f9cd-4905-93c3-f9cc2d60f0f5,38,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-24 18:27:57
