event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
218a3012-a60b-4831-be13-af086b025721,d296efb1-2408-4012-b0ee-d893600cfd41,411641,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-05-03 05:18:56
3c199d51-c1e4-43ad-8678-41262a0afe31,18faa475-bdbf-4d5c-a275-5658ef9b7304,970,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-03 05:18:57
0e24a015-e782-4ef4-963f-cd52bcf64b38,a7ee78ec-ebae-4fef-9828-3b4417c2f99a,608541,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-03 05:18:58
dc58b5e3-f1f8-4662-8552-de31ace7633a,1b0cfce9-194f-45b5-9c74-f19e79bc83ec,20323,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-05-03 05:18:59
7cec2535-e1f9-4d9e-b52f-d65814c39682,701fe27e-e1a0-47db-a892-ca4cc5f11afa,601972,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-05-03 05:19:00
c6ef5672-92e2-44d1-828e-510296ea8600,5fa2f9cb-016f-4f6a-811a-882919858426,679070,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-03 05:19:01
4d3c3242-7928-44e0-81c8-490b04786853,d6c20281-146a-4132-b042-36863cac29c3,861290,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-03 05:19:02
13c19a28-abcc-4d35-a23f-798dd63cbdc6,51b8fa84-c929-4f2a-aa49-70760bf0a94d,113866,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-05-03 05:19:03
00a3ea3d-5233-477d-8d31-05da99aa8923,89597c48-d7b5-4822-b3d0-e945e8c5577b,353,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-05-03 05:19:04
5c997ba3-2886-4875-8bc7-60d807bd9985,d8b51906-1aa6-431e-b6c8-5c1ea801133f,64,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-03 05:19:05
15f6c6b2-e853-490b-a392-dc054fdd90e8,f46dc9b6-b344-4849-9454-4c495e41f7ef,707475,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-05-03 05:19:06
251cc735-0e0c-4018-8e59-0750c0814541,ddb2b83f-0572-4a26-86f7-ebae7662b840,634623,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-03 05:19:07
d933cc21-2bbe-45b4-92c1-2142f292f44f,3f0cbb21-5c26-4d5a-ada0-7b87980ed28b,975180,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-05-03 05:19:08
3af85d79-e697-421c-bd5c-f3d5ae8e4563,7b37dde0-1ce4-485e-af14-ba8d1b674719,991757,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-05-03 05:19:09
bdfb5030-d68f-4fa3-bbe2-eea6655a5a0b,9c2b6ce8-4ed0-4ba6-817d-25b22925ecb3,262,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-05-03 05:19:10
edb73f04-812a-40af-8789-f131531f7bcc,3d2f35cb-be77-44ce-b046-4ef2752b8eec,931635,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.2,2026-05-03 05:19:11
520e4b38-db93-41b0-ba8d-b90fc9340f5c,784285f3-29ce-4e57-9ca2-be1c3d5e1684,205514,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-05-03 05:19:12
3195bdf6-894b-41ce-96a2-0d60e416a29e,b9c423d7-4629-47cd-839e-9e47ecf0b313,125932,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-05-03 05:19:13
66aa84b0-2516-46a9-858a-7de5bf8de6e3,9897dba0-e0dc-41f3-8a4f-4dd409572c87,73611,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-05-03 05:19:14
e8c9e19c-e967-4562-9af2-aecb88abcee3,0782ae7c-3990-42d9-896c-b805db5ea54b,732961,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-03 05:19:15
40b84638-2833-44e7-ba80-79c8327d83b3,5b8e604a-7ca4-4cff-84eb-dfb32b986c99,40808,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-05-03 05:19:16
65da8a99-dfba-47cc-97ef-23cfa1ead314,ec9933f3-6990-4e2c-bf9b-0938c4a42e85,766449,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-03 05:19:17
ab3f4c9c-d6e9-423d-a51b-dc2b92b97da9,cd88fa4c-4f7a-4f90-ac21-d3453bad4820,676,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-05-03 05:19:18
9281b004-b5a0-4406-badd-b6fd55518afd,7e9e74da-7f51-46f7-b416-c89ea9d2f296,887572,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-05-03 05:19:19
af41c9db-5096-4b95-849b-be0818e1bf47,f9e84b8d-988d-474c-94a5-908ebd495102,2368,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-05-03 05:19:20
7d2c985d-04ba-4150-a4d5-2a2e0aff021a,2fd0dde5-e53c-4a1f-8885-3a2d37041315,851,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-03 05:19:21
d053ca43-5a8b-40c9-a0c9-6b512d1c1c8c,8ff2f152-9a3c-4445-82c3-6b5cfd82bbc8,975278,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-05-03 05:19:22
f3e7dbaf-ca63-4412-9931-f2c22ca86d4c,57e1172d-1388-4848-9c8c-f2d2a915b08f,840712,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-03 05:19:23
17f3aada-ab51-4322-b441-5d0e22e92a2a,f726823a-2951-4c4d-aa3d-98c5cad4198c,553719,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-05-03 05:19:24
63da1d7e-96da-4322-9a8e-a64800b97ca7,8771ea51-7e76-42b4-b15c-12f9d4731725,781,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-03 05:19:25
35ca9609-ff81-4da7-a488-6f0372e68e08,079a1559-49b7-4735-ba61-8081c326a79c,601,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-03 05:19:26
7ca2b1a8-62d4-46ce-9948-cfd87e5286fa,c7c44cb0-3d90-42c7-a625-095d9049a035,677,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-05-03 05:19:27
6c727454-7072-4b1c-b482-cf9663c6df9c,1eb1253c-320c-4c87-963e-9f41c968453e,590748,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-03 05:19:28
3e05acf9-870e-47e8-9c87-b86b5fab812c,07f5ab59-7ef8-4a5b-a284-934243940166,368756,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-05-03 05:19:29
7048c12d-eb12-4139-8ad2-1fa9b6bc0ba7,c109a1f7-f610-4d32-83a4-1d0bafc62323,280502,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-05-03 05:19:30
52a9e7ca-5ddf-4f08-82f6-7310d5e4530c,2a51aa16-8028-4542-b74c-daf8dce08186,802683,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-05-03 05:19:31
81fdbe32-cefb-487a-8217-9cb88aa06f04,70fd0166-a352-4e53-b5fc-aa1a477739db,237616,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-03 05:19:32
b2f7539e-9b51-48f6-977f-8fcc8313e789,690a8986-9d2d-4cfa-b2c7-bc26f156e9cb,343,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-03 05:19:33
0888ac47-326f-4282-967b-8dd294441a53,c09b9172-7d23-4d42-80db-5fee42bb2c3f,414296,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-05-03 05:19:34
55068808-5c59-4c91-8a4b-1438c57c124e,6c1f7c4d-b0c4-4753-9242-9b3e264ad261,850892,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-03 05:19:35
7a9101fe-9ac4-4cbe-9cf5-c5348de21210,921d5202-b792-4e65-8059-de0df92cb0b0,114268,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-03 05:19:36
b4f02b85-015b-48b1-88ff-0fb57f6070d3,7026d42e-d225-4110-be21-e0a8e8d6275e,539842,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-03 05:19:37
9e1844a8-3d36-4fd5-a066-56b9587c4b57,6e11a5da-0175-4542-a2be-9d53811919f0,545,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-05-03 05:19:38
b9abd6cf-bc19-4710-8b1b-0db148af6d0c,232f4e50-48e1-49f4-9b92-f34eca923c80,637884,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-03 05:19:39
ee8702e0-bcc8-4813-a991-2c246ff0d89b,54676d33-dc4b-4d8a-b79f-3a915d993add,527924,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-03 05:19:40
75c37657-2a77-4b22-b7ea-305953f30cc2,3ac35033-2387-427f-9de2-2350667820e3,94,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-05-03 05:19:41
8c153b84-a28a-4dd0-9c5e-537b3512a798,2dd4261c-c4ac-42d5-8c6b-5dda1c275f2c,286,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-05-03 05:19:42
a17165ad-5686-48ad-9b63-602d56c55089,d150593b-c64a-4dac-86ac-f8e6bd869a35,822,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-03 05:19:43
29a5bb19-b35f-4d1a-ba7e-8e51d23d2db1,ac51be4c-3fa1-4e18-b47d-01928aadc765,696879,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-03 05:19:44
7528e109-16e1-4672-ab2b-7b913fb3f41a,c50e49ef-e8f1-4b26-af48-e2da3d0861a1,2888,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-05-03 05:19:45
c779bd80-9ad7-41d0-9216-55e0b97c6518,798aba01-e6ef-453a-9ac8-f169c0741df7,279,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-05-03 05:19:46
d11bb29c-1f83-4452-b1bc-6accb41db1d6,300b3ae6-c5bb-4d08-b982-3df97c2de28e,179843,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-03 05:19:47
cd048daa-d57d-4765-b546-d18bcc931035,41fb8f08-6717-404f-80e5-0d2dc23bf582,24245,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-05-03 05:19:48
af98d2d1-b1a4-4101-9548-12aa8d095cdf,0c66e909-b56b-4edb-b8fd-f8db6abb4ca1,462,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-05-03 05:19:49
b4e9d3c4-c607-4bee-8acf-0988defb5bbd,54c9ec9d-5f9e-4e5f-a2e0-eb519d8d9c8d,580,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-05-03 05:19:50
ddfe65a8-411c-4018-9d44-222dca53fbe1,754f3ee6-80c2-4230-91b0-7ec18ecae131,317,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-03 05:19:51
2b3b8401-5e1d-444f-8543-8a0bd780a3b7,0924fb6c-3cf3-4884-b1f4-aaa57b7afb76,907924,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-03 05:19:52
3410d862-0a52-476a-a710-57bb4e4e6704,e30511d6-6ed1-4ae8-a0f1-f904a5597f4a,156,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-03 05:19:53
0233ce82-c377-43cc-9b08-c43ea76ace23,ceaaff61-b9e8-4bf3-8ec9-e46d1b13fd07,917788,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-03 05:19:54
ffb93f2e-298a-4b7e-9ce8-8f9eb4fffa01,71e51312-41b0-4319-a7e8-8fb453a7d3a1,622832,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-05-03 05:19:55
dbeaee64-3744-42bd-adc8-278f773311ea,af7f3c40-7706-4c1a-9ce9-719feedb59e9,180281,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-03 05:19:56
b1219580-8bc3-4561-852b-a790b1240443,932b250f-fddf-47ee-ad6d-c81ef8dd1829,652327,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-03 05:19:57
7433495d-a7b9-4648-a72c-fefbfbf178df,fdf63ba3-60fd-46b7-9580-ea7383c9a14b,962590,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-03 05:19:58
690fc1e1-b9f9-418c-b37f-0d61f6f63848,d58c599e-8490-4009-8d7a-bd546ac77ff8,243934,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-05-03 05:19:59
a2b281b4-9a32-45e7-b58b-db45cf9994b2,a82aabbb-baf1-4479-abea-3611f7926ba3,616544,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-05-03 05:20:00
3401aade-b183-4591-b422-a771704bd463,e60bb5d1-8048-4eef-ba7f-929d0634b4ad,518283,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-03 05:20:01
7e9df44b-f717-4994-8e0c-70d974c14de9,0cc72951-18cc-4b9d-a036-e27e90aa3bfb,530257,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-05-03 05:20:02
3b7284a5-e162-4088-843a-1cfe7a731956,b89d40be-d5fe-466e-aa23-ad0dde6ebcc6,345313,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-03 05:20:03
113ad315-c04d-43cd-893a-b7c532d12661,23397c82-29ed-46b2-ac7f-9ca9bf4030e6,864166,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-03 05:20:04
2ecec53f-c818-485a-aeda-80a685f4e337,431f04f1-7e6b-463d-82ed-4d7b6fca9f4b,885,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-03 05:20:05
5880628a-e13a-4f31-a7a7-09120896f1f5,0d8387a7-f2b9-4e29-9cd4-7771c5eed38b,389,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-03 05:20:06
8913fde6-cf1a-4e36-83a0-bbd38ded15e7,7c5080ea-7bfd-4acc-bea6-f6c04539524c,152,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-03 05:20:07
e445bedb-c960-4276-ac40-0697eae50889,4be5246b-5c93-4604-96e9-81aee79c8b09,116,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-03 05:20:08
f9c4fe9e-225c-4e43-9da6-e28363ca300b,6db7fa72-cc49-4f1c-83bc-84adc54c4881,186603,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-03 05:20:09
e1fdafee-24fd-49b9-9061-3e409a70e89b,8afa4665-35f6-4960-84a0-0d33fc3acbe1,819942,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-05-03 05:20:10
02036e8e-3769-42b2-830b-de6dbef8c9f8,cc86f23c-f73d-481a-be3c-d01790fd99d1,666,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-03 05:20:11
4cb856b2-bda8-45bc-9973-506dd4a1a730,33337cd0-421a-46bd-8122-2ed12226d538,590047,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-03 05:20:12
76093294-8955-4da6-844a-bde6e6e0896b,59acd371-d31d-4a1e-8e7e-267a2fe21273,644700,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-05-03 05:20:13
3a0267e6-eada-476b-8110-4d471f47dad6,5da54c1a-a012-4999-9762-b77c54e9060b,244,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-05-03 05:20:14
8a3a22ae-576c-481a-af28-dba18ad8c931,efd7d532-0a96-459a-aa2f-b9a95cbde7ae,992364,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-03 05:20:15
43885546-b79b-4a85-80c7-fadd899d1599,ee15af01-7d36-4ced-9933-aff40d866dd5,971031,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-05-03 05:20:16
bf028b15-1b4d-40d6-8dcc-c2f79570cbf3,8206d3d7-87fb-4815-92f2-39a7febdb69f,879998,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-03 05:20:17
efe776f0-ef53-4d43-ab87-1b90ba84490c,f924b8fa-9948-4bd0-bd26-fb7681364342,706805,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-05-03 05:20:18
f177d082-7b91-41a6-8f57-ea190417927c,906a7636-69cd-4775-81a2-cea619324ec7,509162,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-03 05:20:19
a77141b6-075f-46ed-ba14-9950efc5c4e9,9b56b719-fec6-46a6-bf1f-f352ea0a4c5b,542,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-05-03 05:20:20
a2b045a3-b24d-4b93-8244-654a5d3b5997,8b365335-dc8e-4db0-a94b-7455b1803b24,101,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-03 05:20:21
72521d48-fcf3-4661-b344-b035868bb318,6d30e173-40c0-44b1-af59-9aa948630b35,535,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-03 05:20:22
4aa834cb-1142-4ad0-ba3e-5f2c05a26fe3,4034730a-38b1-41b9-9b34-10ca9eadc6d9,760,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-03 05:20:23
1d7ec686-f950-4451-8044-1f2bfab1dad2,800c55e5-455a-4f97-b2c2-3d90c8fd7f6c,873172,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-03 05:20:24
2d810586-9918-4f29-9a5c-aa41ffb4e2ab,31d18396-f006-46a0-b7bc-ab4350299e50,386940,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-05-03 05:20:25
01e9c954-af11-4e77-97ce-4607c8792f22,56249350-8672-4275-914c-321c5685fb26,782500,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-03 05:20:26
86edf4ae-266c-402f-8497-6378cff36f67,35e73cde-58aa-4017-af57-ef1dcadd2bad,135,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-03 05:20:27
e5d88496-2baa-4830-89da-9b12c7e90716,25d78877-4145-4438-ae1c-d865818be0ba,459,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-05-03 05:20:28
c6908ccf-2ef6-4531-b8d5-d5c2a672f9de,8ab0ed44-f22c-4615-b6e9-606b276e575a,176859,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-05-03 05:20:29
c08838d2-946d-4f1c-913c-541841bff3f2,e9f8f9eb-ab76-4400-98d6-1c3fff659050,483806,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-03 05:20:30
24efb66f-6d41-4d39-a7c4-28911dd5d162,8d0dd9d7-bf74-4fbe-a880-6d5af96f4cfb,540894,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-05-03 05:20:31
ce1b6ff3-d3b1-4531-b2ee-995c138a59ad,03102c9f-097d-4fcf-ae8f-b0d6d84990b3,260859,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-03 05:20:32
0ec6ed35-5b81-43b2-9e17-f55820663b1d,87df2bd8-1790-49a6-ac70-7717f503eeff,854404,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-03 05:20:33
70883444-351e-47fa-9c3f-fc5404b52759,b3e0ea3f-fff7-4843-8eb2-35f1d740e22f,20017,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-05-03 05:20:34
9e8477eb-aa30-4b35-9784-27f7d8391519,7d269108-d8ef-4dfa-aaca-8566590fe6de,932,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-05-03 05:20:35
fd43bec5-429c-4df9-9e4f-8cea4b15a513,69362f37-c865-4d8d-b43e-ea86e87beaff,952264,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-03 05:20:36
5476bc5c-2823-4a81-9897-177b74ed7d8a,85dc2c93-750c-4552-8601-264ccb79c939,170,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-03 05:20:37
47ca74dd-b37f-4c05-9e94-f8731d8dd07f,82738828-57e3-401b-aa6d-b6230172b117,423817,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-03 05:20:38
7d4dc37f-9101-4690-b66e-dc39649ee071,3e13e94f-51c7-4537-b6eb-4f7a3add9857,75790,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-05-03 05:20:39
43673ddc-9bd7-484a-bb0f-2daa8610176d,6423ee0a-da88-43e9-8049-4e6898264987,664313,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-05-03 05:20:40
a9386778-97aa-4694-a0f3-75c25e6c0f8c,f6aa9169-ad43-4525-84f3-001a0110a208,144220,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-03 05:20:41
