event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5f1dc95a-a5bb-49ee-8922-1c0f998c0528,3200cec8-a80a-41e8-90c3-01241670dbae,467882,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-06 03:29:24
ab46ffb0-0e64-402c-bac7-22aacb5e9905,921fccd6-b945-4a3e-8383-9b062a52e34a,696805,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-06 03:29:25
abdcaf10-e9c3-4ea0-a2f7-d8db1a0cb31f,a192ca6e-68ad-4c5a-ab37-34201bf6438e,682817,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-05-06 03:29:26
962f0df7-a6ff-4fae-a2d4-6687188863d3,1cf5a6e0-8473-42ea-a0d3-af3c880af29e,620719,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-05-06 03:29:27
efc72bef-664f-4bcb-80b4-f226265d3b65,f00e065a-9389-4ae2-9b69-2ac75e53aba7,724014,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-06 03:29:28
4fe69317-ab3c-4d86-ab35-5b7b275969b0,4287e69a-5d3d-4acb-a922-fe9a5b9e878e,669713,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-05-06 03:29:29
0a64b998-be0b-43fd-81c8-aea3248352b4,812a6845-7fb5-4f29-94c8-3efe9f0cd774,794333,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-06 03:29:30
dd4a222b-4e54-4a6e-86a2-47618f772805,4c7159f1-42ff-4c6c-bf48-586fe15ed5c3,636425,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-06 03:29:31
14e25ed2-4bcd-4200-a9b2-dda4d128ef09,86f72a07-b2f6-43c1-85f5-44f49180740b,454283,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-05-06 03:29:32
82223ce3-6d52-4013-8bbe-cded00dbd5d1,622d0a7d-e24d-4934-905b-903abf3b36f6,541,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.2,2026-05-06 03:29:33
ced8faa6-346d-4489-99be-86abef8f7f1d,cb0760f7-90f2-4674-82ce-d138fee95681,700999,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-05-06 03:29:34
52da801b-6010-48e2-aa14-78e328c637e8,6974a64e-ffb0-41df-babd-60732874f621,344327,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-05-06 03:29:35
7c129d6a-4ce5-4a0e-9f43-e49363966fa9,782ca2a8-29e1-45f6-8548-a5d0a6b1358d,74204,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-06 03:29:36
23f4a91d-9b7c-4ffd-a527-7b0a1efa970f,430e66ae-a294-4e96-9102-a98f36fbd9a3,512489,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-06 03:29:37
6c0aed17-6dc6-463a-a9ae-f6bfffb0b95a,e0afe490-4024-4d01-aea9-6c42893deb05,390618,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-06 03:29:38
3ab0189f-cf99-4697-b08e-5d325a8cf3da,a2319de2-864c-4131-849e-09ab3d7359b8,988239,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-06 03:29:39
3c4b92ed-1123-4335-99ed-85e3f780a1ce,79d2674f-27fd-4016-b1c1-604bf7e8a08b,989,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-06 03:29:40
f905ce25-fee5-4ff8-b553-f7ce9e7f53c2,1219a0b8-75be-4a09-985e-da88e8329769,102797,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-05-06 03:29:41
51dcae95-2a58-48cc-af6b-b20682f16e15,34b698db-e3e0-4d9e-aaad-f89de29f11dd,147684,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-05-06 03:29:42
dcb92bf4-d994-4607-a315-64a27af582b7,6d01dec3-a702-4d2b-a67c-2519549f083f,655269,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-05-06 03:29:43
40f8dba7-e6cc-429e-9b72-ed7aa60ef86d,ab07fcab-42fd-4d21-8e20-6c6cfb6bf844,911947,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.2,2026-05-06 03:29:44
dbd7e0fd-d233-46db-b510-8aad26034be2,42c24760-2c9d-4120-8faf-02503b7826f3,607589,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-05-06 03:29:45
3e2a6be5-05d7-49c5-abd5-44d44659892d,f7839b06-f414-47a0-ae1c-537efd0cb76a,371552,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-05-06 03:29:46
c0e6eb91-7126-4cc1-a964-84a1d6680997,4124d771-b55f-41f7-b320-cd74053577f4,124196,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-06 03:29:47
5bf2ff3b-e8fa-43d2-90cb-f7ac5bad828b,457d090d-f595-4105-92b9-61230acb436d,718909,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-06 03:29:48
f667bcde-1207-4874-bd1d-2eb43f47b684,0242b566-35d9-4081-adcc-7071a79ac46c,669,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-05-06 03:29:49
177119d3-0317-4ba7-8db4-08b5e62d3b8c,41de48f6-4d08-4939-be9c-8f6491473866,961,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-06 03:29:50
c56c3249-094e-45a0-9a3f-2c893cb38f10,015ce47d-fc9d-42d6-9b5d-8fbe26974ade,286610,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-05-06 03:29:51
ebbf8708-413d-4623-9d45-b15557191c67,a3aba180-4d58-4dac-acb7-f7705573e753,71078,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-05-06 03:29:52
f875cffe-20bb-4928-8a45-beea8cc59291,935aaa74-334d-4e05-97ba-f1cd555ec27e,764366,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-06 03:29:53
eb9c8194-1359-479b-8950-08fe7cdb1812,a988dc79-606a-4316-ab54-14adf35889a5,147859,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-05-06 03:29:54
1ba73c09-8c5c-42a8-a80e-520ed3b233a1,478c1d7b-c1d6-4284-8b55-b3b538916625,839,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-06 03:29:55
1f8309e8-6d6a-4969-8fc8-bbcf62da7fe2,5492dd17-c70d-48b4-947a-3c11e78e9e6e,864051,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-06 03:29:56
39d31828-bd14-424e-bae7-e5e2a62443f8,a764710d-ea8c-4e89-95eb-1c8dcc347c61,198037,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-05-06 03:29:57
f9d96dda-5c2b-4df5-9b1f-5907b1021ed0,8dc042af-7eeb-4c15-ba77-ffe1f00c0fec,168,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-06 03:29:58
b78d0066-a1ce-44de-956e-ec2b38b80f5e,7a312982-9264-486b-bf33-dee2f1372f4e,971115,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-06 03:29:59
5fbbc531-9d3b-49dc-9192-ca68cc1dc31e,76f4af53-5bec-47e3-8520-40724bcd9435,29,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-06 03:30:00
09fc4f35-1d08-4fff-a8fc-d0a468fb23c1,88954b00-71f1-4108-85e4-e6e91923cf8a,386027,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-05-06 03:30:01
00389c66-f1e7-43fd-af51-79628c5b6591,f5ac06e7-8a5e-4702-9b20-fe40f4aa0a12,963791,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-06 03:30:02
37800fec-45f9-48d8-9c00-198b43cdc886,a334d2ee-8e0d-4892-954d-89ba490c2779,385,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-05-06 03:30:03
b25e97ab-2bd5-4994-8436-1a712963d79d,93e0abd7-f55a-48ab-ab5c-f2bf479d49c0,402,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-05-06 03:30:04
0fba3dc3-356d-4c31-9d66-ecac4e2a5201,b84f36fa-49ec-49a0-9ef6-fb164ca119b5,330,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-06 03:30:05
cf4b9cee-0e93-49ea-bc2f-06881dd49ea5,d0118519-a2ae-4b32-8519-d7354543c7d0,183836,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-05-06 03:30:06
47aed679-a199-4b1f-9b3a-db6275dcea8f,ddc1b1a5-f3b1-40a6-831b-28516a1551f6,451294,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-06 03:30:07
0ca1d6e1-65c4-4bc7-bbad-103268586723,9ee94536-cdf9-48c2-bbc2-3fef0f439ba5,299,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-06 03:30:08
d7d0773b-6ea3-499f-ae3c-701ebc30f3e0,ecadc369-7b4d-4a55-b239-1a5ea340106a,791544,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-06 03:30:09
1adc901d-728c-40b3-bc65-0ba212f9fedb,bb60d109-c432-4563-a4f7-ac678af87b4b,605084,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-06 03:30:10
f7d3787c-4fc3-4898-b49f-a5efc9ab0557,f9eaf36c-c360-493c-95d5-fa30d4c52c5d,2680,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-06 03:30:11
fadd6a91-5326-47a6-911b-9445ffd985c6,85db329f-5286-4611-a818-0d636ed28649,405523,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-06 03:30:12
7ab9aa94-0ced-4dd6-8e88-ab89ad1553ea,6e9aff04-70f8-4be3-ae9f-cb9c5544acd2,68958,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-05-06 03:30:13
c4e27b1a-1a0f-48a9-935a-d3136353fca6,f52afb38-f413-4bd5-805b-9eeb7a3549f6,228071,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-05-06 03:30:14
7b2469d9-fb99-4c28-9ed2-3fabc00d3c18,e86bf2a9-b0f7-4793-b0d6-3e5636c93f43,228,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-06 03:30:15
ff67f631-1851-4b3a-bc95-168659de6712,a36c13c0-5072-406c-8665-e7c67314ba19,171407,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-06 03:30:16
61ff808e-0e9f-4e36-9e5b-af1ef2281839,7cf22e27-5243-4934-a23a-2f369fc263e8,236556,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-06 03:30:17
0bdbb81c-8d4a-458b-9a79-02482d5b0f1c,84398701-9956-4932-bb78-17d8c6c68bed,553016,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-05-06 03:30:18
f9411d91-333a-4dff-a8f4-12c6fe476daa,b3c108d0-9148-4da5-b304-9500d229a5b7,699,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-06 03:30:19
9b347eef-3309-4ad5-ab4d-712b9e5dbf2e,59323d8d-411b-4d05-9341-e3c13ca1c727,787,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-06 03:30:20
863c65a2-a7f8-4c05-949c-d9674098f5af,93dbc429-307a-4409-b1d9-3584c7f21100,713736,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-05-06 03:30:21
b0ebead0-df3f-4d48-9ef6-62f79dc549b7,575c21b7-40e7-4481-bac6-e0e27ca9ca56,745123,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-06 03:30:22
fe361df2-8970-4aca-8ca6-ef55ba4bd692,8a4bf3f2-27f3-4636-8317-3c9676b55190,524993,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-05-06 03:30:23
39a67e3a-d452-4c60-a967-8e15645ded1d,b35f5f88-fe13-4b53-8e91-0a15b2059ca8,806,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-05-06 03:30:24
abd0b7a7-a3e9-4b3e-b1a4-7a9140f506c8,a2ae3954-cc16-48ec-9a3b-b7b132792160,226,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-06 03:30:25
4601a9b7-1120-4ed6-86a5-6815c180b8a9,6ff0824f-3f54-490d-8ad2-4df1206342ed,264916,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-05-06 03:30:26
49048040-e0dc-479c-889a-52947b43a1fb,0d16569f-65ac-4f30-b30f-fe7ae7eb8eda,529027,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-06 03:30:27
cd3511b4-7b2b-43ae-90ac-97b31ef3a787,f56d3f52-ebfe-426d-9754-1250946643e2,166,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-05-06 03:30:28
6dcbe7e2-7186-4fb8-a45e-ee4ad4bfb52a,c0b7a21b-392c-4da0-984d-d68a509e5966,848,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.2,2026-05-06 03:30:29
f90f16e1-0b83-4c87-a217-62e0567f0d35,55b4ad9f-22cf-4f68-8cdc-22f413cff602,374177,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-06 03:30:30
6ec78c97-10ab-4df6-a73b-8d81a8f6b48b,0f5f30e9-9ded-4abe-bf21-ddc3f23d4ccb,673697,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-05-06 03:30:31
f6d4135a-7866-4aeb-bcdd-668bc8d901b7,5adc85b1-1e46-4856-8a3a-e67e3dd37d8c,84134,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-05-06 03:30:32
b04ac79d-b235-4ea2-ac78-cb0a3d7ac31e,223d3ea0-6b5d-48ab-94d5-3d3856cb0bc5,94417,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-06 03:30:33
74f8aef1-2bd2-44b8-b168-759ceae6f056,95ec5721-ca13-4499-8102-2832045579b1,886,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-06 03:30:34
dcba77d3-8e47-4e73-a308-afd81e9bf4a4,8b3a21dc-8a8c-4de8-a82f-4de15a72a90e,557983,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-06 03:30:35
2f4f9b29-c93a-4484-90ee-f6165ec5dfba,2b4a7bf3-610a-4a2e-9d89-9dba3c0ef79a,978676,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-06 03:30:36
61871003-1c19-479c-a6e0-57fd5fc9ee05,9700c1cf-2bf1-4b3f-bea0-758ce2f5a03e,603452,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-05-06 03:30:37
aae5f4f5-d769-4ed3-9df5-a3e9a41ced4e,aede7554-6973-47e9-9871-03065f4626cc,858,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-06 03:30:38
cbdbaab7-b821-448d-bd97-509c04c0f362,593aa306-4587-42f0-b004-901b8a8cacce,641805,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.2,2026-05-06 03:30:39
62e7c4cc-1357-465f-b8f5-b650a7edfefa,6ca715e6-4a04-47a8-8b99-1cf04e808b03,813,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-05-06 03:30:40
40d47a35-6791-4e2f-a258-fcc01218fff7,c54d3cfc-2169-47b0-9b91-7d025f86f133,536,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-06 03:30:41
6b159d2e-7c94-44c0-943a-7fda65d5c7ad,c5db922d-04d2-4a32-a0e8-c365f529d04c,492,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-06 03:30:42
dd74ef60-4921-46ca-b2ab-8ba8b871f765,3f45d7a7-268d-4edb-b162-c561aac8a6de,626882,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-06 03:30:43
bde90066-aa5b-4c5f-888a-a7e452cb022b,d96cfe3f-7656-45f8-9da4-1076ca3a7852,156,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-05-06 03:30:44
0f37bf79-9163-4334-88a1-c9101359c910,4990f385-3717-45d3-a273-f176c90ddc06,743,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-05-06 03:30:45
67133a1e-2543-408d-9d6f-429a60979b11,2fa4cd4f-b44a-4e94-a70b-8552754d6f82,359,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-05-06 03:30:46
47a7a66f-6d1b-44be-8a7f-b355b71034d0,e5c76086-b879-4f4b-a7bf-ff1c0e3ea0d4,491301,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-05-06 03:30:47
dc86da03-f656-413c-8eba-c9a6dceee5d2,aa33c626-cd6a-4ebf-a35d-7aeb558ddf34,48183,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-06 03:30:48
72273f83-4e0b-4ebf-8957-8f2bffa8e3df,9604181c-7a3f-4694-9679-92ccea926d33,340290,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-06 03:30:49
76d2b6ce-dbdf-4614-a047-a9f67017db5a,788aad24-28f1-40c2-b1eb-a44370ab56ad,76151,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-06 03:30:50
3fc7e224-da9f-4432-bb22-e35a5d7c0344,b1002acb-2cc2-48fd-b1b0-50a069b5f04e,530284,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-05-06 03:30:51
0ff8fae0-4c11-42ec-b114-ee8feaceb2cb,83c0da75-8ff8-4736-bb3c-23d6004f4113,708590,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-05-06 03:30:52
5ff87215-272c-4ccb-a8d5-2a58e8ca3b30,75235a10-b983-4cb3-837f-30c22dd5dfe3,45722,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-06 03:30:53
d3c21a69-974e-4c9b-b69c-625cb9723e02,d105efe5-1aca-4d5d-8b04-5b51e4512a69,210,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-05-06 03:30:54
639b6883-dd1a-4605-8ea0-0961b1160fa8,b2f1200e-809d-4519-805d-3d2c4247924d,624284,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-06 03:30:55
df88f6b5-5b21-4811-843a-e4798f5f8204,3593b02a-422b-45a7-9cb4-89843a4fbbb6,706,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-06 03:30:56
56a707de-50f6-44a4-9091-d707ca088c86,51aacbf5-d9ba-49c9-adc8-a87a9faacdf1,651511,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-05-06 03:30:57
ea22c593-7255-4d9c-b487-ed7d78af6b7e,5e7d6a00-95bf-48d9-ab6f-1008442e34fa,738530,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-06 03:30:58
3f5cbe93-bc0f-46c3-80a5-f7927c2c324c,a17ff70f-a8a6-4290-93ad-e704f0cbc3f2,995,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-06 03:30:59
64c737c4-9b74-455b-b122-3969b094b289,57c3a98d-e9c5-46ac-9358-165e96f6909a,921971,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-06 03:31:00
8a24f10c-aef6-4256-affc-148963fb5bfd,1192de2d-2292-412a-b65c-350d2da231f6,313,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-06 03:31:01
c29e3c87-7257-4b36-939f-af04b238e599,0984c374-b983-4e1a-994c-ae199d530060,764125,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-06 03:31:02
a5a33275-c420-4d1f-9b68-a16502820b66,b910514b-0177-4f48-9072-b53dd6337e8b,934246,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-06 03:31:03
6571bd03-3b79-4372-a45e-734dc9503fa7,71b60efb-f8c8-4172-8fbc-ac7e16410ac8,559,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-05-06 03:31:04
d36f7a30-4424-40b5-a1a6-d70814ba39c3,80036ab3-f521-4ab6-a083-b3a3aceabde8,259,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-05-06 03:31:05
e61bdda9-4b22-43e4-8f88-929e2308e6a9,4ecd5e0d-9615-4360-9f16-0fb537986af4,947485,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-06 03:31:06
b9cfca64-2814-4585-8040-3bd61f93c6c7,045cfaf0-a82f-4531-9b92-bf5a07233330,679110,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-06 03:31:07
c70e9050-7a4e-4155-8061-5bf1e3e8fd0c,117451e0-d2ba-44db-a5b5-2a1a34f3c5f0,566807,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-06 03:31:08
c300c385-c1c2-4eff-91f0-4325b6d24268,3bb7f1e6-369d-487b-994e-1e690a5b877d,671407,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-06 03:31:09
4485173e-7cc6-40e4-97ee-b827b08d588e,9e537a42-e8b5-44ba-bce1-4269d3ce9549,603,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-06 03:31:10
b076f6b0-3626-4baa-b46e-bf1e6a2bde61,9eb3b41b-af9c-4942-89e2-42111d0107da,749599,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-05-06 03:31:11
1b133624-aafd-43b0-8228-6f14632f116e,74e5f04a-8cd6-46ad-a2c5-22fe8e26a573,178375,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-06 03:31:12
52134d02-8005-4d15-b6ba-459572281ed3,666a443c-39cf-408b-8a93-cdb9e0bc8eee,100,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-05-06 03:31:13
6dd18ac6-3c4c-4cbf-8946-bf9ea1377db0,b659563f-dcb4-4c2e-ba82-a6063716c80a,181,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-06 03:31:14
108eb6c8-1057-49d4-819a-eda5ef09e376,349c467d-f2a5-470c-9a15-cbe829656aa8,695690,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-06 03:31:15
1281967e-2a02-43a1-be14-7326e0921937,23dd9e18-9384-49a5-9a7d-b768e5abbb95,63048,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-06 03:31:16
