event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6e6645a5-8878-49d3-8dc4-2d29e847c937,0049b25e-8418-4314-8558-665f709633a1,891304,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-06-11 19:46:17
3cccd3a8-cb46-4412-b80f-77589e0b2d76,b25e018a-fcc2-4080-8cfe-6360d3b1b23d,933051,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-06-11 19:46:18
cd72fb89-7227-4e8f-af3e-46578f713230,b942a7ee-f34a-4425-9307-c279cbbb4927,465996,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-06-11 19:46:19
47e8b49a-43fa-4050-a850-b4b1a0c25c5e,e6e3bf34-ea39-43ff-8239-2806581325cb,760,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-06-11 19:46:20
91c3e35d-4be7-4b80-8025-4b45cf04f075,dc072170-7d54-4892-9a78-d7f2fec65b6d,318,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-06-11 19:46:21
c839bd1d-9146-40b1-bfa9-90819982cdb8,ef06b316-3d0e-4c4f-a5e7-7b5ca0f2f01a,419486,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-06-11 19:46:22
77d18d47-311a-4cc9-a21e-a12c46eda5e6,7d12b000-a499-4268-baf0-f8ce0483de37,937054,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-06-11 19:46:23
887f8aae-620f-44d2-a29c-45a3940ec14c,4c5874c0-61e8-44aa-a3bb-7ab0b834bf82,479,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-06-11 19:46:24
23a52e1b-4dc5-4ae5-af9b-95d213b9220d,7801e95b-bc76-4112-96b5-02cc191736e1,592751,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-11 19:46:25
e1d252c1-dabf-464f-89d3-17c6e3fb15b3,96111cbb-12ec-47be-81fe-1840d8308a0a,556913,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-11 19:46:26
23f8d008-5413-4a59-ba5e-686da760009b,656a1a1c-641b-48fc-acc7-39e703bd3b69,392116,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-11 19:46:27
696285e2-8cb2-4e77-86b1-4a51870a674f,06a58740-a93b-4170-87ff-51113542790f,22253,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-11 19:46:28
68982155-a680-40b1-872b-2fe7aed090b4,3e9ccf17-5f05-4c49-bbe0-fdba2a1dd9d9,100262,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-11 19:46:29
f1f8623b-9bff-466d-9c04-bdb5306e835b,6071a54e-a290-40fc-b862-1a9af95f4b3d,498,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-06-11 19:46:30
21d68f2c-c53c-4086-a420-4e560b53d4e6,16d8e563-e5ab-48ff-8ef6-9d9a9fb5c2dc,582079,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-11 19:46:31
6bf89c73-540a-4030-9dd0-dd20ce495ff7,fc8ede10-59e6-4ec4-8e81-ca2a8b2de76f,137455,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-06-11 19:46:32
e0cff244-bfd5-493f-a6e6-5b1dac197f60,20baac49-0c29-40ea-ae94-52add7eb66d5,323956,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-06-11 19:46:33
d12a77cf-3a7e-4665-b771-69a754caff03,64690eb5-b2af-4cf0-b48c-ab1f27198fb1,815,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-06-11 19:46:34
da43bed2-1fe2-4764-8f73-c860fbf59cb5,95267794-829b-4404-b18f-661486aa3bdb,264,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-06-11 19:46:35
d3ee7d21-3923-4447-80f2-8cdb66eb3628,dffbc905-ec6a-4229-990d-d40edb15d934,996974,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-11 19:46:36
13a2d001-c23c-4299-ade8-70c797eb395c,21da2c89-d9bb-4f66-bfbb-47d77f7ac289,832,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-06-11 19:46:37
5c00f8f2-1b73-4963-964f-705707b75115,b7345a52-86a6-4078-ba56-811e7ca783e1,218009,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-06-11 19:46:38
035fd8a8-a5dc-4793-a0de-49b207e3cd62,0455ca67-805f-413d-b24d-286e0a691ab6,907499,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-06-11 19:46:39
42edc7c4-577f-4c34-83e7-0e220c5f2cc6,2eb424e5-d880-4e20-baf1-2f6d9b270f0b,758342,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-06-11 19:46:40
53af5641-aa89-414e-9029-07fb94059ec4,b683d765-2091-4122-bced-3d8f2e98ab47,555,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-06-11 19:46:41
4a257dd5-3d16-42c1-890d-a7527a0a22c5,18709fb4-e275-43f8-a21f-2ad4b2072be2,453813,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-06-11 19:46:42
9554455b-e177-4567-826c-3bc06bd0c790,c204e93e-76ba-494e-99a2-c7be6124e7e0,199895,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-06-11 19:46:43
1a5d14d3-b48e-4787-8e9f-d2b334f50818,af78a9d1-e20a-4e83-8e62-9eccdd012255,847582,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-06-11 19:46:44
0c1c01b5-8295-4d01-a1b7-274a33b6b32a,b8b75d81-7578-49bb-a9b7-28b8d9cd447c,507664,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-06-11 19:46:45
e1a3bf53-2eba-4986-b265-0e78cd872da5,68c103fd-810c-4811-a74d-de94dff87284,753,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-06-11 19:46:46
a4872fe0-9e8e-4e8a-b870-8fe84be57b5d,04762aac-ccdf-4a44-bb20-1df5f8debad3,142,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-06-11 19:46:47
5ad9d4be-fd3b-40fa-8f5d-77f361cafced,2f37b144-5747-42ba-a817-459d7ed680ec,100521,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-06-11 19:46:48
85d52665-314a-4e22-a8cd-b90349117cec,149e2aa6-e4cc-460a-bb26-8600fdf0f4ef,377,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-06-11 19:46:49
713c1305-7834-4e2d-a6c6-7f7d19536aaf,e83f77e6-2677-41db-901a-37ec377a2fab,569,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-06-11 19:46:50
577d6e34-05e1-4bcf-9e7a-4c9b7fa18b71,dae161fb-58d8-4daa-b78e-723a66852863,816885,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-06-11 19:46:51
a6acecaf-9a6b-43be-8bdd-eee3a26dfbfc,ccf7ff1d-6c67-4a0f-a470-49d051756b53,240,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-06-11 19:46:52
e0ac293e-3d9b-431b-b57f-703a0fcce8fb,c18e9e4d-c9d2-4236-aa63-93d99ebb697d,672,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-06-11 19:46:53
c91ad6ba-51fd-423e-87c2-3377e9158510,f5e24cd9-b64c-42af-8cbc-71991ab5ab1e,796139,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-06-11 19:46:54
b202650c-1336-4bda-a8bc-e623dcca5ef6,591ede85-0dd3-4779-9252-e135c7dbe502,172591,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-06-11 19:46:55
595e68a9-da38-45d7-9772-b1f4990cbc2a,ee6ad6a8-99a9-4977-8816-bb6ce3eb511e,492793,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-11 19:46:56
f1cbf47e-5da1-431a-ba5e-6a20bdaa6f85,202825df-1d87-4b6f-91ed-160a05aa69ba,539,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-06-11 19:46:57
3cee2556-612c-417f-ae1b-713adceb1527,b53bb958-8e96-4632-9592-e8b019cd2cdd,563135,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-06-11 19:46:58
065fa7db-3257-4dd6-89b4-19473987566f,13de3ce5-1b5c-4172-9d59-3278c87b9fa7,979685,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-06-11 19:46:59
0422d388-2255-469d-b129-906a38d3d9e9,c1024662-2bd9-4c1b-a4d5-7d84d602272e,606315,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.2,2026-06-11 19:47:00
ee152f33-41b9-4992-ad91-a29844aa20a5,ed30eb12-5a69-46b4-be7a-a959928478cf,211713,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-06-11 19:47:01
08b3a902-15dc-4996-b9bd-3edf54d184b7,d9f990c2-7e16-444f-94a1-504193899365,579802,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-06-11 19:47:02
cf162029-e9c0-4319-af5c-7179a804d4fd,4ba8d11a-2370-403c-bdfc-ad8210429fd3,182717,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-06-11 19:47:03
af737a26-1a2b-44a7-8f81-2aa0acd20631,552e984b-d75f-4108-b2ff-55e73981103e,232657,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-06-11 19:47:04
75bcaa9d-99f1-496d-81d3-591f21cbb2b1,51340ba5-0c7b-44af-a889-70f55b050d15,321078,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-06-11 19:47:05
b9a0ccf2-981c-4f94-82b0-bd7c1a37d250,70fa3962-e3fd-4546-9a37-13b710cd5550,394709,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-06-11 19:47:06
99602d1e-4010-458e-9188-50593807327f,efb9bb1d-b01d-4514-9c34-209c325e9353,701562,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-06-11 19:47:07
8c574157-44e4-434b-bd92-dcd6b3142b7e,e7086155-da62-4c43-9a96-ed9f7d867c08,114073,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-11 19:47:08
f2727d8e-bbbe-4ebc-a690-b1350c75f02f,5b510b93-8ce9-4ceb-b776-104d9e5e220a,69,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-06-11 19:47:09
aad79cb3-284c-4c5f-9139-5185618decc9,9d4efcb4-89e5-49e8-9c47-d7220922aa3d,394,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-06-11 19:47:10
9ec0dcd4-a6d5-4c7c-b113-20b3cba6c476,bdb128b7-9f08-44c2-80a3-606decb8e694,926495,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-11 19:47:11
2d865900-a4e6-42c6-ae01-56aa407da928,78729194-7a94-4db5-88e1-8c8c37df2f92,865140,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-06-11 19:47:12
fbcbe053-a55b-421b-934f-5c27476b1bc8,e720a389-f56a-4963-b81b-9ad7ccbd9f02,733639,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-11 19:47:13
7b09c14d-ee7d-4265-a041-5e4a93165fd4,3f50e105-2984-4431-8821-e4f5b5efbf14,613082,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-06-11 19:47:14
2c88d671-f3ab-48f1-b068-6f0742715140,1a9a7feb-ea86-4f05-afc8-67adbb33ba31,817048,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-06-11 19:47:15
7512a65e-69fd-4934-9eb2-9c81e93385b7,a82de472-97a5-41e4-9dfa-de4fe31770c8,772099,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-06-11 19:47:16
322a93b4-c50f-4d90-a954-2aff066bffc3,d691a039-4196-449f-bdd1-537939772491,970,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-11 19:47:17
f5ea2080-be4d-4c55-a206-d66c15962474,8adbf50d-06c1-4ca7-8686-8d988a1b382d,120,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-06-11 19:47:18
d05653e3-1c17-4bcb-afe7-1967e1652c84,7c53b288-90ad-4f92-9cb6-2926d8a82c21,906499,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-11 19:47:19
3cfec299-e70b-480b-acf9-887b08552d1c,56c5f498-ab7d-4941-9a33-5a7ab681f13e,268678,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-06-11 19:47:20
c5788e22-a44b-4715-a80e-9ab26b2d8da2,fedc3181-5725-42b1-84d4-720a73da2450,345,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-06-11 19:47:21
7479eb6d-bf8a-4519-a660-d7d10e581e04,a34fb3b3-3a15-426e-9e77-57e38a25b8ad,52318,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-06-11 19:47:22
e9ea3f42-1d39-4b0a-9db2-c2f363cf9844,779c20d0-60fb-48d1-8a6d-e1df70a4bf19,849,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-11 19:47:23
ae7aee48-10ef-47c7-badc-98493d34a0ba,605b6c83-5aa4-4faf-aa7f-d848cc933603,806494,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-11 19:47:24
d2e01693-72df-486b-bfeb-1125519ed570,402f6a71-8397-4e95-a255-e53eb66d34ca,157075,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-06-11 19:47:25
ba8dff5a-1b09-43ec-ad73-a504e6973336,dedbdfce-45b9-4938-8c2c-72fbcadb2cba,682545,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-11 19:47:26
94bcea59-2954-454b-b242-9c903c7e57ef,35ad7488-a2fc-4085-a10f-05fa598a5701,75764,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-06-11 19:47:27
f5217087-0b00-4e20-8e5e-b3fffddfeada,a843d13a-c3df-465e-91a3-7ce9a6a6286f,242,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-06-11 19:47:28
84fd2ee6-9041-4900-aa2b-3bf48590dc65,e9b89501-5ec5-427b-81e3-7ed97ac2d49b,142,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-06-11 19:47:29
1f50f2f7-fa88-4f56-8366-189bd02689ed,4ec55092-4df9-4d6a-a7d2-3962720db0d3,682664,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-11 19:47:30
a6d5023e-31b1-4410-b437-e3d7e0981f55,937e3c86-9367-4df4-bb91-eefbf9b93871,888735,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-06-11 19:47:31
de2dbe34-130e-4682-9533-79bac501157b,5d774955-57bf-440c-87f5-94fe0de0a947,687048,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-06-11 19:47:32
123585d6-9177-4936-9dac-5d042c5b93a7,8e1e38c7-cd4f-4ed9-ae98-ca3e79ffd09d,318610,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-06-11 19:47:33
66592bcf-05da-4d10-ab6c-ccfe922ef340,f78009d9-56ed-4392-8ba2-aa6bf64e8b0e,109228,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-11 19:47:34
f8f77481-005e-4755-95fa-1c6187d337e2,a2ec0f05-b2f2-4a95-9c68-af19d2242b76,13923,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-11 19:47:35
c0c8e0a1-6289-42dc-a2c9-d74955f5c281,5307865e-1270-4059-bbbc-5a0c7720cb95,351,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-06-11 19:47:36
b38de73c-da26-4f34-b4a8-df7220af91dd,f179cf3d-3493-4020-95c4-0c991108b6c6,692407,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-06-11 19:47:37
7a652214-f21a-4e38-b8d5-6833045d4295,b13a5da8-dc3f-434f-bc66-59ad8e17d20a,560,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-06-11 19:47:38
e260c969-3606-4cb0-b327-4aedd3d9e52a,42f7cceb-45c8-4827-87a1-634b6d89e36a,441518,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-06-11 19:47:39
15f7d9d9-38db-4aa4-983b-df7e570dcaf3,c694fcae-7e55-4916-8ef8-80c7537bc1a6,85411,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-06-11 19:47:40
b4cdad6a-3f41-4188-b5d0-4fe3d2bb6346,aecc1130-9a7e-4bd5-b9fb-1c5d7ed4c5b1,707113,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-06-11 19:47:41
79456c47-2999-483f-98e3-b06965d12f6e,ec5322ca-2940-43b4-bf10-891f0849d0e7,222748,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-11 19:47:42
a9dc0fb0-c569-453b-9bce-6c20c6dcc819,02caa6e0-1f73-40ab-82f4-972848b56789,342571,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-11 19:47:43
74df2806-77cc-4ca4-b4ee-e5a64dd58973,fb62c7fd-144d-4f56-8b82-31695f05407a,127565,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-06-11 19:47:44
7fce1de9-5a01-4c4b-9333-122fda39e042,3d4b0798-c4c9-4b66-b249-6975d0ca8073,582,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-11 19:47:45
cefa1d40-3e69-4c13-a339-36598e294a70,26590ebd-a8b8-4ce0-ba88-c032d910615e,474393,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-06-11 19:47:46
ce1e9b75-dbc9-4030-a487-ccfeaf80218f,fa3d3324-f283-4247-80a7-3123a6f0f74a,296780,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-06-11 19:47:47
acb53358-b33b-4a79-8a9e-a5d700ab6e7b,cf43dd9e-bda8-48e5-9ee2-1314ba30b708,865995,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-11 19:47:48
a74cf52b-7892-48e1-a7fb-eac4ff763504,2f626945-609e-4738-b223-6705ab1111ef,331,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-11 19:47:49
5450561d-f6b6-44d4-9bc4-8f90830b3bd7,c670180b-4f4d-4cb0-92f6-e7582b6a78d6,162268,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-06-11 19:47:50
ebf37a1c-2750-4f06-a7a7-1ee776a57585,2bf825df-83d9-4b74-9f82-5f1dcb7d7e8d,934828,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-11 19:47:51
5a5292d1-3db8-42db-9cb5-aa767a996b1f,9bde37bd-45b8-43e6-b5d3-b72c00b7d0cd,582,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-06-11 19:47:52
1f5df7b8-5498-4512-9ac0-aaf8cdde9437,d2710bcd-90c6-4a34-9ffd-e4bb5fe389dc,137269,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-11 19:47:53
159c7105-eea9-44f4-99dd-84c0cbe788e1,384a6284-45a6-432d-ae75-8ba3a543a227,258,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-06-11 19:47:54
d2bba27c-1e92-4de8-b5f2-41a184e73857,aa622ace-f923-4bc8-8384-46325519051a,591073,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-06-11 19:47:55
dc161ccc-fee3-4d22-91ba-2e4b1b81c0bb,8d0e3501-46c6-4271-b3f7-c4b5b2b79bc0,854290,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-06-11 19:47:56
d6a74dbe-9a9c-493b-abbd-d77dc8e2ee72,184b0f91-aea9-4d4a-9a39-b6c2a5b77a64,865429,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-11 19:47:57
