event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a20b0977-9dc5-4ca6-8561-aee3477a2157,bcb069a1-bdb7-4a3a-8329-fa26781bcfaf,270453,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-09 02:29:35
8caf08e9-2087-4bde-99b9-d1fea4ca1293,3542341e-cc54-4135-8754-bb9d74e8b406,838,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-06-09 02:29:36
94aaa43f-bc2b-4613-8488-221fe6b5a44b,6fab9c71-b05c-4eae-a19a-2b84c48f5e1e,712074,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-06-09 02:29:37
7833ff9b-8c75-4c19-b527-3a32f9da1184,874f4844-5550-4ed9-8512-139b16409b7d,686,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-06-09 02:29:38
3306cb6e-90d7-474d-9166-e8e03ff5ffec,9e370002-508d-4231-a20f-a1d1b432425a,527358,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-09 02:29:39
fb4b8612-39b6-44dd-ab0f-4334a0bf8c30,18a614ab-9fb4-4dd4-8a7d-1331b26da5a1,253787,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-06-09 02:29:40
2da6756b-81eb-490e-9ecd-40b7d45e0bd7,54c4ed7a-9000-435b-8208-4c674316e533,101876,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-06-09 02:29:41
ccb23b8f-6f3c-49de-8cf5-f4e37d5e1018,5c1c24b7-4653-406a-abe3-faf43663054c,308037,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-06-09 02:29:42
b99d8b11-9370-42d4-83ee-02e129787264,769196ac-5552-4be0-9686-16e4368206de,507035,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-09 02:29:43
b224911c-5f16-49b2-a27f-4a4dd77d0eda,5b90e92f-92ff-4e9e-ac6d-d30c4e5d27e1,136,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-06-09 02:29:44
87fd590e-b489-4598-a64a-6a549ebd119f,920f95ac-71d8-45b9-8691-10d39f67aa78,557,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-06-09 02:29:45
00804c09-15c7-4c3a-833d-c86041486495,1536212f-581c-497c-8b01-c47e9bb97965,670271,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-06-09 02:29:46
e13fdd55-c9a8-46a8-b305-1ae5e520e524,4104c061-514d-46ee-b253-43cf4d668fd8,254574,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-06-09 02:29:47
064761eb-cf95-4708-a1a6-60c3701bd9eb,0e1f6762-84e8-4f3c-97f9-8acaacdda32c,330814,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-06-09 02:29:48
472d0c15-a9d9-47b4-9bb1-8309b0312a32,d15592f9-54bd-442d-ab7e-dd5f5d227ddb,740484,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-06-09 02:29:49
0f71ac0f-502b-430d-8545-a17bd115c4ad,44ae70ad-7cd1-441e-9715-eb41e83365ff,30628,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-09 02:29:50
d9d009da-77f2-4da6-b593-e5db77d8f3d9,ee0d1eef-42ff-4229-bf09-02136fe66adf,553034,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-06-09 02:29:51
ac3485f7-0afd-41e2-ac79-22b5dfbacd90,707e76e2-55bf-4f04-8b34-5432cf5476b9,215558,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-06-09 02:29:52
527330b5-d287-4fe5-a6a6-ae263353adac,f81947a7-9547-4a3b-a765-4a5a298c9396,466397,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-06-09 02:29:53
5be149a0-b6e7-4e87-b306-b99b1fdda638,ddced795-4ac1-4db6-b71d-cb3c67cd9eff,608613,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-09 02:29:54
98c6bf99-456a-4b03-bbb5-3ee3c23274bb,e30e68eb-323b-40c5-9d28-e3813647e431,54340,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.0,2026-06-09 02:29:55
715c4fe7-70ba-4707-9dbe-dfb49e002a61,1f80496a-4dc2-4127-96a9-2daebc17e52c,904484,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-09 02:29:56
4b0f758c-089d-42a4-8433-3e73502f84d8,22e24e87-5f11-4136-96b3-baf0229c9130,637705,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.2,2026-06-09 02:29:57
eaf7032f-0254-428f-880e-72d7b9d09998,d4ac12c4-ce9c-4d19-ab52-6c82ee1c1fbb,743,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-09 02:29:58
b2ff26d4-3c2e-42b8-8b04-c09c6ed1ff78,20479732-cee2-4cfc-a4b7-bb604002238b,759665,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-06-09 02:29:59
b1c4d9c2-dcd2-42ce-be64-d605a0c125c5,2457a26f-344f-45ba-af33-3fa159c6791f,251704,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-06-09 02:30:00
bcb88960-db18-4706-9dff-5b0b95d55c1b,354b10c8-6185-4b1c-9a5d-c57d42cd9318,778327,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-06-09 02:30:01
dbc33ff5-0ff0-4913-9a6c-43c8e6759096,939c7559-9f58-4c58-a01e-850486a24c11,831972,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.0,2026-06-09 02:30:02
88ef8494-2eae-4a8f-bd0e-74907a86a2f6,146f11a8-ee84-4a35-aa66-dd0b398048a0,152,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-06-09 02:30:03
559028d4-cd8e-4e79-97c4-81bcffc79f65,5d1353e4-ad99-449f-bb05-4ff5ec4d1888,863314,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-06-09 02:30:04
5be0f6f3-e931-4771-bc8f-e3581c7c8155,8d9c453f-d011-4184-83cb-d99057cd052e,749074,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-09 02:30:05
4b941d7b-98b4-4585-bf36-6d0d265ceecf,945069d0-3684-461d-bc90-eb3393f36c62,293738,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.0,2026-06-09 02:30:06
8c62d558-1bfa-4947-82c3-547da048bce0,cc8296e3-1af7-405c-9fb3-0fbbc52a52ce,896,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-06-09 02:30:07
b5fc0efe-eb78-49dc-954d-8f08e4a7b6d4,8d63c502-d94b-427d-b097-51fde642fee9,889,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-09 02:30:08
6329d4b6-4402-42dd-b619-65e3315990f3,15ee80f4-dc66-41c1-aafe-48bda9deb5fd,24929,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-06-09 02:30:09
8c0c1421-3e5c-40d2-96cb-3d3c415ac2ab,bdb6606d-e4af-4b5c-abb4-8c95b09e611c,456,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-06-09 02:30:10
29df3938-27d0-4e28-8ddb-bf051bd6e83f,00532f72-7d6a-4dc3-a3b5-679fb9197cd6,920,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-06-09 02:30:11
f6af0e1f-7625-433d-bdde-222347f529f3,b16d8b4a-8f8a-4e90-af6d-4f95385360ab,650749,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-06-09 02:30:12
1dbc0646-63df-4691-acb9-bb83f16737fd,6c2f2cc5-4635-4611-9343-4aa181abbf60,47,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-06-09 02:30:13
5a5fb1dd-e138-4e16-b229-da0f9d0cc387,15d756f7-aacf-4426-92fd-86b3361c7c9d,514264,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-09 02:30:14
b1be951e-4454-49ce-bf72-873483644225,15dac4f9-9829-42aa-b40d-33b8c5b62652,823128,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-06-09 02:30:15
ec5abea0-f727-4396-8550-e2e1fdc2cf86,fbf783c1-6ee3-4971-a900-ad155fba2a63,376699,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-06-09 02:30:16
ced68ade-b84a-4a45-a0aa-8a1c8e61a433,2a9c9d12-b3b4-467e-8102-19cb3dd65c81,838072,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-06-09 02:30:17
76777b4a-31bd-45f8-9ba2-7008431ac210,0d410143-2c14-41de-96dd-d4ba71b87662,711577,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-06-09 02:30:18
3049c7b8-2496-4c95-895c-d27c318b2ae2,a5e88fb3-7cf7-4b63-811c-cab65580e8e9,309,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-06-09 02:30:19
f221e68a-989c-40d1-aceb-8d24af28d7a6,f110ae31-a1e7-4d4d-8d47-caea794cb5c3,997422,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-06-09 02:30:20
285143a9-b5b8-49cb-84dd-9ec3cd541213,d2d8a0ad-ae85-4cfb-b0b1-138ae2f8010a,130696,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-09 02:30:21
47045412-9f50-41b7-a69c-5f6e95f34a70,41786fdc-5aa0-419e-ae87-cc277f28a51e,941398,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-09 02:30:22
feb9b7ae-0b94-4b31-be5b-8746a9cc815c,ccfa9c77-2e5a-4f30-af6b-26fb7d6ddea6,38848,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.0,2026-06-09 02:30:23
c1f7e7c4-eb56-4d44-82e5-b4ebfc13e907,7f566aad-9f30-4f39-ab0d-551db4b505e7,803273,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-06-09 02:30:24
e527c274-3245-4cd2-8da6-bf5b740f9c4a,a85eef8a-1642-4924-beac-40b0253152ee,130401,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-06-09 02:30:25
56cad3e5-0912-4e14-98ac-f7153b12a26b,11c57f95-6c96-4d6a-8d35-69093596cf0a,784598,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-06-09 02:30:26
c972b389-8ae7-4d36-9390-e4cdc51da2b4,d237cad3-92b5-445e-928e-ad3b72c11214,343,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-06-09 02:30:27
6b05087f-3990-4033-be67-ba8bcae9f673,4478d406-e95a-461c-ab00-77b8fce0ddc1,774755,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-06-09 02:30:28
045bac8b-e311-441f-88f0-38058a3784a7,ba5dd3f4-9813-4057-9358-988c090896fc,140,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-06-09 02:30:29
c2acad0b-8e9b-4e10-a5a0-06e47efba55d,03c37acb-27df-4a99-924d-6749650a33ae,34344,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-06-09 02:30:30
fd7ed1f2-b901-4a21-b68f-e97a9cb89ed4,9a3b9efe-45ec-4276-8a86-73e31f855f12,633972,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-06-09 02:30:31
984b6768-6f2b-42bf-b95a-5f74f07c9be0,155a7caf-2014-411c-a81e-c39f24da6c5a,485565,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-06-09 02:30:32
e8a2de65-216f-4885-86d1-d7f901e3d9ff,80b93896-83a1-4a73-95eb-02f4246a8fc7,221,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-06-09 02:30:33
bcf5a1dc-6051-44c7-897d-db25c1cf1461,518cb597-208b-4cd8-901b-814c9d0053a8,106688,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-06-09 02:30:34
f46c4b72-1725-423c-8640-83796a555b63,8916a69a-8279-4959-946c-613bd2ff3e0d,355171,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-06-09 02:30:35
86f228c2-d8c2-457c-b033-282ff9aedc8d,84c32ccf-6c60-4424-a53d-d1bb76c17436,52088,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-06-09 02:30:36
ec3bb456-82e1-4752-9fbe-1ff8d82b5f16,2e02471b-9dc7-45e5-bb35-d0e8d4b94c0f,621052,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-09 02:30:37
28adb512-5cca-4b20-bb4d-832af0b1ecbe,f1770431-ff54-4fbe-8ce2-4b4da218b95e,380,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-06-09 02:30:38
05134e73-8217-4500-9b38-ef8d307d9182,e036726f-0f77-427b-83a4-7f693a7e74fa,569810,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-06-09 02:30:39
800d4a6d-f561-4669-a8e3-539df12eee99,6e4a6ed8-583f-41a5-9ae3-8b507ba16257,601953,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-09 02:30:40
6a72c0e3-2f4c-4b07-939d-ed52f05da16d,8491a697-6168-4304-91a7-fa23f2b1d345,115,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.01,2026-06-09 02:30:41
3f972140-b229-435d-b1bb-8aec0fc9d1db,c70d34eb-0a56-41fc-977f-6d0418a99d04,283,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-06-09 02:30:42
ad8186b0-240e-4a29-ab42-0a9b2628d1c6,70e81a40-93dc-4aed-8f9b-c35a415454c5,806050,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-06-09 02:30:43
68eb0297-9b1f-4d05-a229-55aa3bebb507,cabc7956-b92b-441b-95b1-1613c668c2a3,925070,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-06-09 02:30:44
62939fdd-1aa1-4cc6-b683-5b85d2b529ac,ebbbaf71-e5b5-4122-9ab9-4163d9c60cf0,577583,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-06-09 02:30:45
fc8c7fa7-df8e-444a-aa5f-50718d03e133,b2cbd459-5f86-4f86-a336-a3567dfb3443,396871,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-06-09 02:30:46
75d8ef57-4688-47b1-aa8b-e80ed1f8afe7,cafd17fc-9299-4d77-98b4-cfd701afa9d6,167855,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-06-09 02:30:47
8f840b62-2d9b-46e9-805c-0242297a0c31,e3e368ad-5534-497b-a1b7-5c89a500fa6b,421,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-06-09 02:30:48
ae690680-435b-4e57-a9e9-33c46fe2f60d,cbe9cb70-ff6d-424d-bfe7-9a3ad03b52ae,550,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-06-09 02:30:49
3ebdd179-d995-4180-bd6d-c658f4d2032a,833de354-9839-49fe-a875-34827431345a,657519,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-09 02:30:50
5524109e-4978-4f3a-bf32-abcbba853148,ef3dc3ce-236e-4d03-a923-2afc04b123f9,209,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-09 02:30:51
d29fa4a1-86c1-4d6a-ae88-85c9af56b0d1,243fec88-7e66-4143-aab1-cce76d4e6edc,347374,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-06-09 02:30:52
af920a39-dcf6-4fff-adad-0bb54dfbe7bd,d8fe380d-ba4e-47a8-b9fc-ec1e463979ca,966,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-06-09 02:30:53
bb419be1-5cf3-47c0-a0fc-10b462e31d22,ba9f5bbb-7aa8-45da-82a7-f0a0c0249c13,823604,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-06-09 02:30:54
58d55f18-85b2-4a0b-9c35-e98e78f3c5ef,97459545-0f63-4500-b64a-ea4849325e5d,194,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-06-09 02:30:55
09c2908f-80fb-4b6b-be94-e1d47256bf39,6e3e253e-d05d-47a2-ad0b-6993470ba07f,944,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-09 02:30:56
dd662611-7b2a-41c5-af02-7f7fb22d1bef,6b35acf5-77a1-4272-8c1b-1054cb8e5dba,446271,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-06-09 02:30:57
90ab16d4-7cfd-4b75-824e-d798f8bfa607,b500fd85-e790-48cc-9847-92fba4efffe0,177259,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-09 02:30:58
246962d2-b15d-4ca4-988d-ccf740ad443a,646ee2c6-2ae1-4db9-b6d2-03f1c82f1ca9,837281,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.0,2026-06-09 02:30:59
da65f545-d517-44ed-89f9-61725ab9e183,7c384aff-35ee-4c90-bbef-f2f1338d798e,317,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-09 02:31:00
4cfa47cf-2af1-4c7e-9e03-28d407ba38b2,8d508c02-cd5f-47d7-a8de-15fa36946e43,606605,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-06-09 02:31:01
cd3b45ae-df33-41b7-b8e5-ce59d130862b,db5ad526-4df0-47f1-8523-0d822fbbde16,782219,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-06-09 02:31:02
c76cfebd-8244-415d-aeb9-5f899fd7eadc,1cb5f375-ed05-4936-95ba-b7bc95ca87a9,439435,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-06-09 02:31:03
6a97c20f-5b5c-4c5c-9bc7-8e1ac43e65f1,a2fde346-cfa9-4025-898a-a253a0612fad,578380,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-06-09 02:31:04
fc1a181a-cca0-48da-a65b-49023db6758b,4125d2de-dd81-4828-9ed5-090816ce1b80,569274,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-06-09 02:31:05
493ef759-976a-40b5-b63c-8c2d0204fa71,bb4d3194-2a1b-4e8d-95c5-5fe0cb962586,730579,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-06-09 02:31:06
2b8573bc-6996-4966-a465-925a3b33ed0b,e86b5542-23a0-4d89-9919-fbc23f07dd42,407,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-06-09 02:31:07
105ef0b5-80c8-4979-b504-d3ed29f15820,36b9fa8f-7724-43ad-af5b-35f26b62b53f,341559,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-06-09 02:31:08
90e81d1a-904e-4247-908d-8a6dd86a8f24,f70467de-bd75-4e94-8bee-c6e4c3a0cebc,627098,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-06-09 02:31:09
7ced63ed-43dd-4cb9-881b-0db6c5f13b23,ca3bf055-141f-439c-9524-e76bf6549da8,301689,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-09 02:31:10
707e00a0-75a4-4215-ad19-e9c4fce565e5,d66c2565-4428-4d03-9d4f-db4c1d1f2b44,286412,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-06-09 02:31:11
40b3fc1e-750e-4095-84f5-be7110fcf2ae,092b2be1-17cd-44ad-811c-4586bffbad63,766,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.02,2026-06-09 02:31:12
498b46fa-d9d2-4c10-b19f-4213ac2299f0,5773a4a4-418c-470e-955e-c9dc7f471b51,474762,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-06-09 02:31:13
44aa1e0d-e631-49cb-b97a-2bc5472fe3e2,8e28d41e-f32e-4b8a-b782-faa23a972c08,993930,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-06-09 02:31:14
4c6654c2-5b12-4901-9c90-0fc2c7f07818,7c56945e-216c-44a5-89c3-06d3d5e29033,535364,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-06-09 02:31:15
d4712c6d-29ef-4238-a558-9843ed893abb,07691197-d1bb-46da-99aa-513aa9bfcbd8,756848,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-09 02:31:16
