event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
66082df0-665a-42fc-a162-178a4d1a6c52,763a5792-d03f-4413-bbd1-961905ca989a,416403,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-05-07 05:52:40
2d8d5ac1-a1fd-413d-a6d0-eb04a68cffe1,73ef319d-8d54-430c-b615-ddfcd2ac309c,892013,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-07 05:52:41
b9306c76-2eb5-4a77-968d-22a7d58a0d01,9c038f89-729c-4004-a6f9-e24d045bcc55,81905,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-05-07 05:52:42
b0c44b9a-4c51-4724-8f18-12b16070f864,12ce6c64-9aa7-491c-be16-07765c3ee2dd,60618,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-05-07 05:52:43
5a6c25db-0cfc-47dd-a74b-047d7b55e713,fa1402f8-bc75-41a8-8076-24eacf955af4,616004,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-07 05:52:44
4e457bc3-dc0c-4caa-9f2f-10ca4a22cab3,ca472512-bab8-4f7e-a17b-0c197f9cdc4b,58660,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-07 05:52:45
4f205585-e454-4a1f-9ba7-7af2440e6503,df5436a5-0249-4e76-a736-c9a10c43fa32,93137,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-05-07 05:52:46
642f8fed-02ac-4751-8b5c-e6408c7c195e,b554ec2d-9705-49c0-b270-a98c467a7f4d,9204,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-05-07 05:52:47
158256d1-0327-423d-8aaa-d6b8e4686bea,d0fb69a4-9916-41a0-a133-96c81f2aff03,659,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-07 05:52:48
3f16e5f2-99b5-40bf-b3d6-db6b6445ba8f,b81d1c89-cdb5-40a4-bc43-a4a80bcb4247,396938,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-07 05:52:49
560d53ec-955f-4a55-89b7-5b0acdf05464,8229ff78-0d9d-4bb1-b5aa-cd777a798bf1,330664,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-07 05:52:50
32add6e1-c60c-4f9f-a628-4b0545dc2105,7fb513d6-4f1e-483e-b2ed-53a4a77c5977,27307,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-07 05:52:51
2930897d-3112-4847-b0f5-ec1317657a9f,446c7d0e-e980-4ee4-89d3-b85defda6ce0,563878,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-07 05:52:52
1aefced4-bb5c-48e7-a99e-0ea10e187d47,a27f058a-821f-4ceb-9589-67e71cfe1a2f,91,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-05-07 05:52:53
d31d5b19-d3cb-4155-9ea4-94e3553df677,0bc9c3be-5e10-4c63-92bb-93fa58cf9701,180019,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-07 05:52:54
d88ab240-004a-400e-9541-b81e3ec75aab,5d1cd25c-f884-4da3-9a5e-2de43e4d585a,886917,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-05-07 05:52:55
5634ec46-7a60-4528-a70d-a324932707c3,1bcbf6de-bf88-4b00-8e29-ca7a01590fc5,780687,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-07 05:52:56
cd9759d6-2139-40c7-bc55-855280521f09,24e672c9-e271-4f14-ad04-51bb5fe1d88d,358698,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-05-07 05:52:57
49a273f1-be1c-40a7-8e62-78c1c3452fb8,8404d86d-6b9f-4250-adee-83746b4e2647,9929,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-07 05:52:58
8f43c441-36a1-4877-9716-f8a950f0527f,84665d73-ca2b-4963-b529-71a63698fb8e,73099,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-07 05:52:59
4f84c225-dd9b-48c0-b792-9c540c6a4ede,1a4986dc-4fd1-4ee6-9443-3547fcd36f2f,521932,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-05-07 05:53:00
3f3fa888-92b8-4693-9645-f07a1ae61c1e,c7620884-b08b-45a7-b341-6f568fb3218d,16287,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-05-07 05:53:01
d0ca309e-e275-4331-aefc-b23c2c54a099,ff718266-05f9-480b-949d-2d4ad09c774a,128064,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-07 05:53:02
d9e54de2-71d8-4656-b992-9caf2da47b0c,7ef8deef-b975-4ee2-a1c2-a43f6c33d5b1,436351,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-05-07 05:53:03
df638e06-705c-4968-988c-538033bc5ee8,8b398047-01dc-4bb0-b520-d335c57d1ab0,218,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-07 05:53:04
2538b4d8-5144-4667-81a5-363ba0bbc4f2,470000b1-7c94-4947-8e2f-eebc4c6d9235,977557,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-07 05:53:05
9ad5890a-e023-4af0-82ec-aef00b994996,5346d94f-48c5-4342-8cc4-9dc646b260bf,78191,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-07 05:53:06
3fa68eee-f790-45be-883c-77a4e86f7d14,54187d1b-a8d0-4a08-a14d-13cd7d4d9f56,755297,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-07 05:53:07
65070ba1-522a-4e26-a6cd-d3722228e01f,0fdf505b-ecb6-4d03-9902-7be18e348428,634810,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-07 05:53:08
909db571-d4b9-4810-9224-0be17c9b34df,aff8689d-e211-43f1-b1aa-d8c9bceb4eea,647395,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-07 05:53:09
abfd0eba-a65b-42a1-ba1f-083454304552,5918b9f9-4e0b-4e92-8e8c-d3b4fc2396f6,125,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-07 05:53:10
9d19b90c-1898-4f65-99ff-7e684de5e1bf,f1066adb-20e3-4641-9f2c-8a6dac157b2b,506,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-07 05:53:11
8112f249-93a4-46ad-a12a-5b41baa55b3f,b65dee14-da3d-4c3a-87de-d7b818d355af,110183,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-05-07 05:53:12
0df8493e-4566-4146-9423-634bea433b8d,c0d4e7fb-4e86-41bb-8aa1-75756b53fa36,631236,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-05-07 05:53:13
a33ca98c-9072-4674-82d0-963e8854524a,46add180-ac74-47e4-bc07-29c2dd88926d,91796,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-07 05:53:14
4ddb8db0-7b29-4f4b-aed8-917232013790,c1b77208-3a4b-476f-9373-6541adf53078,26746,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-05-07 05:53:15
b3cd6704-cd53-476e-976c-16832977c1db,de5e5cc5-178a-4fb5-be14-0afbca6f96fa,714636,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-05-07 05:53:16
3b2b66ca-edff-496c-ab4f-7ca9c47512c1,fa205bfd-b7c3-4cfd-a0c8-07f05ca62215,352,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-07 05:53:17
3b713437-fc59-4891-bdb1-713e90baca89,8f2179f6-697f-4b02-b816-6f9d6d0ad1b2,71259,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-07 05:53:18
d657c57a-6285-4086-9151-05ba5403f92f,1761999c-ecec-4657-bbe7-5c4d21b5c85a,220596,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.11,2026-05-07 05:53:19
73d9d15f-7d50-4169-9b02-ddce2bdf994c,49a9b369-081b-4499-bbb7-938bcf5c8237,940024,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-05-07 05:53:20
15f71ec7-e8f6-440a-8960-521bb524d30b,8388fa2a-2077-454f-a80e-617ac2b4ec12,499378,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-07 05:53:21
881fcdb4-be5c-4f51-8ae3-f7cda8dcab51,aa573449-e09c-4ec2-bc39-b7066d42cac8,468281,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-07 05:53:22
c5a48cdf-24c7-4c1c-be0f-1006df0d67e4,062e890b-cfa8-41bb-bd7b-78b8f67d0180,404024,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-05-07 05:53:23
ae5235a3-f479-4737-b04e-a9156aab1ed6,0b11f4fa-589b-4b69-a19e-529f72688bbe,677257,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-07 05:53:24
19716a57-8979-4616-a85a-c099f082532f,9e73079a-529a-413a-a811-a52ba864e3ff,179,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-07 05:53:25
25104f56-5e48-4620-83dc-c6eb8279fd24,ea6e9dd1-0747-462b-abc8-e4b753bae6d8,703542,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-07 05:53:26
04623084-9612-4e19-8f1c-b8790700cecf,2b256e0e-6279-4440-99d7-a0213a79c0d9,395010,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-05-07 05:53:27
4e8138c8-7b02-4dd3-ac39-c474af3cd3f7,3359d053-c8e4-4ec4-8112-9bf9cbd259f7,134636,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-07 05:53:28
ae4040c8-cf7f-41f0-a40f-48464b35def8,a70842c1-dbf3-4e49-a54d-ef6e5cb0e38d,635,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-05-07 05:53:29
e941c648-fef8-457c-b586-8af8410bf24c,c87590f3-4dbf-406c-b55f-982ade59b390,100433,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-07 05:53:30
a6df75f5-297a-4a7c-922c-71aa748b646b,9c40935f-21a8-4a3b-9e8a-7ff30affd7e7,825568,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-07 05:53:31
f210abfa-8cd5-4726-b5e0-65bce47410af,83a856dd-5906-4c8d-b1be-ba2a66c6c15e,274,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-07 05:53:32
19ea3710-a74a-4967-bcae-9bb618dbd201,51638d55-92dc-4fd2-8b4c-3898751c948b,606599,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-05-07 05:53:33
9a2155ea-c91d-4819-9b13-085377466c8a,15700e40-49cb-4d5e-be1f-5591bf936d98,174900,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-07 05:53:34
687a4f96-58e3-4741-90a2-487aced3c4ac,e0a4f3aa-bde7-479f-9058-21daf4bbe138,677043,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-07 05:53:35
8fa57ad4-dfbf-4f6f-91b6-c2a6d60e26f2,a83fc786-beb7-4925-849f-6d4cdca188b4,637,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-05-07 05:53:36
81377683-bb65-4bc7-a2be-d0d8fe43d352,b05e7c9f-86ac-4f8d-a41c-3ef1d498a270,698,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-05-07 05:53:37
ed8e1a5b-ef3d-4aab-b0d6-f08fdb3dd60c,ffb0d491-07e6-4b69-aa49-3b8c592665d1,408908,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-07 05:53:38
52f1c0fd-a58c-4954-9425-b2dea14652b7,54e41965-4f97-464a-831f-3280e6033d57,823152,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-07 05:53:39
b46b3ecb-1ca2-437b-aa35-62fceb049aaa,3460c287-235c-4166-963a-b68b8ead9df0,612615,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-05-07 05:53:40
0acad2d4-1d43-430b-a24d-0ea5fa1825fe,9592ba2c-c462-4080-8787-65c2f88ef6cd,878402,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-05-07 05:53:41
efab1cf3-42df-43a6-9891-f45914a98e0b,658906cf-7e4a-4f17-bb55-b832985e052a,860197,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-05-07 05:53:42
10a861de-30c4-447b-9d5d-213033b0f005,3b1a1ba6-80b6-485e-bfa9-4d3392d86c5d,438677,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-05-07 05:53:43
b8fe3f9f-f7c1-4544-b811-ad10e96d137a,36f3fb12-55e9-4144-85d4-d284c504e153,883,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-07 05:53:44
eae51dfb-ec9a-445a-9666-11afd3ea9d68,38d4d2bf-125b-4172-9a89-31004cf78435,38751,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-05-07 05:53:45
c169e034-c957-44c6-9570-665519de7bb5,a91dfc29-2d43-4e33-8407-4a83fa29fd5e,30645,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-07 05:53:46
6aade2cb-2824-4c49-9076-3cdb2b419ed1,491d1c13-a30f-4d2d-b804-e64c843abfee,345703,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-05-07 05:53:47
c50801d1-873a-434e-a608-51dbada317e3,c4b72acb-2843-4231-b762-e82cb994f7c8,314671,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-05-07 05:53:48
d56f7636-cc1c-476a-8e42-75cc5baa526c,ba62ccdf-1c7f-4178-b569-87b4f5123daa,670050,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.2,2026-05-07 05:53:49
f5418175-a59e-4621-bea6-74b0d089a2e1,9c1c2db7-45b5-4675-a674-243b903d3970,388019,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-07 05:53:50
3f37022f-f65e-4cdc-a524-c2ada44f7575,1a0ac5df-daac-4a82-b66d-64089ad41fec,408129,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-05-07 05:53:51
9d2a98da-d3ac-4658-b3f2-6c9ca08a801f,f1adbd8d-2f95-4b78-bbd1-a5a68d71367f,127635,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-05-07 05:53:52
8ec50e12-5424-46a4-96f4-79757137538e,209d4a74-b2b8-46f6-81e4-ce00edfe2f9a,220,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-05-07 05:53:53
6502d352-c4b8-43ee-b2f0-fa1e55ba99b5,68a3a21d-fc54-4b6f-8b52-828c84649c80,404,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-07 05:53:54
d53c3176-3395-4ea6-af78-7e2b6b9bd4a4,d16ac884-6941-4b45-9f23-16ab3ff6729d,82159,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-05-07 05:53:55
b7e67fea-97ae-4781-9c44-43defe01a993,8f0db5b3-0c55-470c-b90a-adcc77f6a3ec,34,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-07 05:53:56
e272a75f-d33a-410d-8f2a-6fbf9e4b646a,3f3554af-70b3-4447-b32a-7f86127362d0,431609,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-05-07 05:53:57
13eb0749-9040-49aa-961c-a8076a9562b8,9067dbbe-b854-474a-8872-65d060654ab6,752,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-07 05:53:58
241f8adc-034c-4725-a523-a66abe33e7a9,a3e8d953-ebe3-4989-adfc-af31839d6cf3,474370,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-07 05:53:59
37246753-d58c-4cb1-ba39-0dfb7ec58562,e95d5bcd-de04-41b2-9566-a292b3c2f50d,905,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-07 05:54:00
ef9734f2-9f2d-4fa0-87ad-b876e8f03c4b,c062e1fe-c47a-41df-ac09-04648dd46a18,456793,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-05-07 05:54:01
ea829b33-37c2-4814-8bc2-3b645a02fbdc,886c20ba-2034-4811-9120-ac0c865addf3,71263,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-05-07 05:54:02
6b8b3065-f404-46b4-ac58-6ce72a877e3e,cb2cd4dd-1426-4ec9-910c-5c9b70c6cb80,567710,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-05-07 05:54:03
79ddb917-a4aa-4586-9b22-d2626a458d90,34124ab1-a794-4929-ad3f-68f4589499d8,842871,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-05-07 05:54:04
4c80dc4b-ff66-45ea-b122-28f4c4fbd797,fa88bc8c-0d36-4c76-a8cd-996df33d3779,596850,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-05-07 05:54:05
6ead4205-5c2b-421a-a41d-ee12d5b57412,c159f781-0982-4c5c-9017-6fd359d43c8d,261950,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-07 05:54:06
8c812195-7cd4-4c93-aeff-d38f656f2e0a,9178824c-6811-43cb-bf7e-8e4c1c05dc43,689907,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-07 05:54:07
6d41084c-1d34-44af-a5ea-03d4330ffbf7,07986e4d-9839-46a6-9a03-2338f9dace00,854817,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-05-07 05:54:08
778e16cf-4edb-44c5-b1ca-7a8460578397,11672294-344e-47a8-bdf5-cfd3eee30288,953089,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-07 05:54:09
fb0e0ea0-5ba9-4133-a684-2fb1a3135039,20ffd16b-7b05-4fdb-8c81-b63a3a5dccf7,515969,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-05-07 05:54:10
4f49a5b3-1b8a-41f1-8c5f-91c386fc41f2,c272c5eb-879f-4290-88d7-8800bba8b08f,242421,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-07 05:54:11
8871526d-b3fb-4bf1-bf25-29e0569b7e5a,802ccb5d-2cb4-4e62-890d-238d5be92b44,841723,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-05-07 05:54:12
4a6b95e5-1656-498a-a6ce-4dca1b174213,6dac5d66-8e90-47e2-8707-4ab553009cc6,653070,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-07 05:54:13
fc1c81cc-0a0b-4764-a4fa-d04b89db042e,bc084351-fda2-4b59-ae6c-1ab0b162c7a9,291,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-05-07 05:54:14
5309cf70-b9b7-44d3-817a-f470b4c17718,261db5da-74ef-41ea-a234-b5090592385f,996210,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.0,2026-05-07 05:54:15
6824c881-c670-4b44-a09c-ff102d2c5fa3,1da4cd25-8ca6-4345-90ad-3279119bdcb1,766715,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-07 05:54:16
1fde3065-c315-49e2-9c4e-381d77c53afa,b613afc1-d286-4179-a73c-755fd2fdf595,184,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-07 05:54:17
2b2c10c5-4836-4ce1-9771-ede8e6a342d7,1da51e85-5d93-4faf-a300-dd8f8a5acc64,62083,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-07 05:54:18
539124bb-5eed-4a21-b74b-cbdda799633c,db72ee0a-ac09-4f4e-b737-2c4d0ce5089e,915,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-07 05:54:19
8a520716-b3d6-44fe-b232-c93aeb595744,b435ec15-725b-4412-84c8-8f321aafe3bd,888,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-05-07 05:54:20
7d2e6fdf-a421-41e3-8653-ec199ad0dc43,1ffece90-199d-4f2c-a854-396ea071c67a,730,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-05-07 05:54:21
d26f7477-5164-4a2c-b6e3-309fa2da84de,54b66bda-ff9e-44f1-a41d-17e4d447b9cd,508,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-07 05:54:22
475b83ca-0568-4224-ab1c-376fa0c42fc0,7bbb4f7f-e63f-4c07-9e8f-fe51fc88e98c,16266,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-07 05:54:23
1f0b18d1-314f-4a92-a843-7b307fb89c21,e1004416-1315-40d0-96a0-7bbb3e6911ee,276002,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-07 05:54:24
33dcae4d-cbb0-4096-8944-fbac9764e442,b4efef34-5479-4b93-aec0-ce24c66440ea,613,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-05-07 05:54:25
d68e572c-6a99-45fd-8d35-37701256b2f9,16114bde-e6ad-4ace-a4f2-3e1141b83e37,181516,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-07 05:54:26
10ea08f7-334c-4e5f-82d0-17bd72f5c98c,70d06d8f-9bab-4c40-896b-2556112ec1f8,744,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-05-07 05:54:27
340b3eae-2107-4a8a-a796-bf8689171192,02711182-df78-4212-bfa8-d9f99885bdd6,295831,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-05-07 05:54:28
2ea3ac48-d124-4f3f-b53a-9f1cc3c1d3b9,837463b2-6d6f-4ec8-b945-980ff860a8d6,510,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-07 05:54:29
1908d35a-29d5-469c-9c91-47c73fcb8c98,04e61892-f863-4bc3-b444-2da66ac461c2,985,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-07 05:54:30
4deeaf15-c18a-47e3-8c42-46c33d66c1b5,b0a9f674-75a8-4d8a-9bab-c0d22635b8d2,895849,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-07 05:54:31
95675456-cb5d-41e9-a910-bdf9793c2552,120587bd-307c-46e3-b9be-10ff7ac941b9,124,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-05-07 05:54:32
9e85f883-21b3-4473-a028-18464dd7f9e5,6dda41ca-8945-4001-92d4-6f381bb91a95,384156,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-05-07 05:54:33
653ab241-9911-4c51-86e4-9d56afe00043,dddbf960-6554-41d2-9039-39f535528d7e,256615,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-07 05:54:34
a1b948a1-39c1-48ee-a4a1-aadd51fb055c,6714695d-bf03-47c6-8894-084541767245,609897,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-07 05:54:35
ca0c9ccf-4ca2-408f-9ef3-e939a867fd6a,4d303ced-c619-474c-9b36-f8c143da93dd,703,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-07 05:54:36
5f7794cd-06fd-4aea-a920-0f331fdaf339,25576031-a315-4ccb-8186-f8a4fb9cdc4b,875,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-05-07 05:54:37
