event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e747d69f-26f6-4e64-890d-ee9ca0e329da,abdf4393-0059-43ef-b01b-5a7aebcb1655,618128,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-06-24 02:29:33
616d3d59-fe38-4025-9096-e28e50049f7c,b266005c-143e-487a-acda-d2f1ce58529f,848,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-24 02:29:34
bc23064c-d4cb-4454-950b-a5f1a2e033c1,f01f669d-b0d8-4eb0-bfc6-102371c7237c,489298,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-06-24 02:29:35
373cd99b-dda9-4485-b6cd-94e45997e3b9,b3ef45d2-e430-4f72-960b-41df3315c3b3,216540,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-06-24 02:29:36
4d59224b-2be3-4add-8e5e-7abf582775ff,47889641-78a2-4379-b298-91298551ddc8,69302,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-06-24 02:29:37
b5c493d7-219d-4ee7-b96c-4dc3ff190dea,f56ce1d7-6c46-42be-8331-c1e5a5c12501,924494,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-06-24 02:29:38
bba6dc87-ea48-4b31-9da2-10e931d02ca1,477c62cd-c755-424d-bcaa-3a767150ae43,699,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-06-24 02:29:39
5c202286-05d2-4149-a86f-ab39dc4f6b20,06c90f69-db4b-41a5-9fe3-2f9e87ffb3f8,280899,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-06-24 02:29:40
1d5ce4dc-7d70-4899-a169-cdb4ae39a02d,0ac55220-6c2d-4ce4-917d-8331d8d6f8b0,614504,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-06-24 02:29:41
25003ef9-fc18-4fed-aa60-f12d387803a6,25e486a9-507a-47fe-8064-1198da664c99,212,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-24 02:29:42
ecbf6b2b-2a03-45bc-9933-d7f4a00e035e,b99469a6-b0a7-4f07-83c3-c87f84f2c855,152,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-06-24 02:29:43
edb2c4a4-2987-453d-acb4-d5e2a24a5432,92df462c-5d70-464e-b01d-5aae4b510fd8,797,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-24 02:29:44
a127351d-cd97-4b5f-8474-54ac53937d3b,d3dc7583-6236-42b3-bd38-6227b35a0986,720624,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-06-24 02:29:45
f16e8bb4-5733-4cca-8bb6-0fe81ae1802c,3e197f00-69be-4150-98ab-d4aa7f9ab9b3,362235,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-06-24 02:29:46
ebc2e4db-5f07-4c4d-b38f-a5b9dcb603f4,f86ee9d7-f90a-486a-a47e-0ff8260c4453,184911,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-06-24 02:29:47
95e164dd-f78c-45c4-8713-bcb1583d6c6e,6f07d40e-acc1-4513-96a5-1cd9a8a63470,302452,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-06-24 02:29:48
bf69a4cb-226a-462d-a6cf-f732e2a2b6df,6b94c339-72fe-4d00-ad19-6126416261d1,881055,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.2,2026-06-24 02:29:49
bf2299d6-f203-463c-bc5b-c1084173af04,8121a03d-b41a-49ec-80ce-184c7f2ce624,902272,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-06-24 02:29:50
eb6fc7c2-ba49-4ad2-b470-a1bf8b49d81d,ca9f1e39-a7f6-4bba-a8a7-d4199840b372,376506,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-06-24 02:29:51
8086fff5-d45d-4b8d-a760-ea1e02c12e93,b5bc9559-3f15-4b49-aa9a-181becc5852d,647270,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-06-24 02:29:52
da7044b0-a6a5-45ae-8376-066961c4616b,55d956a4-daf0-4df7-badf-c1ee1d974c33,769,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-06-24 02:29:53
3cfd9ce9-9efc-401a-8719-3cddef6953de,57f40dae-a6b5-4940-8c55-8e49756b02f7,305,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-06-24 02:29:54
f5384e63-1e14-424e-8146-5da8082d9f65,cce031c9-61fc-471a-bd17-7a7ad2a267a0,826,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-06-24 02:29:55
53a4f0ad-37c1-45c6-9ba9-a9fd40670d9a,d3a20660-425e-42d8-9345-392fe787a072,253,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-06-24 02:29:56
ed9abd44-24ab-40f8-bf87-10b658ae2f7d,0f9c5f2f-639d-4e85-b5b1-8e580f88f495,573077,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-06-24 02:29:57
72311d8e-a3b5-4029-86a5-8ebcdac6200f,05a1f717-44b4-47cb-ad34-b610fc08950d,768027,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-06-24 02:29:58
e1e3e550-63c5-4567-b75f-2281fa0ba6d4,26bb5ec5-aeb2-48c9-8da9-00036cc821a2,1748,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-06-24 02:29:59
132804d0-0df1-4883-9e68-334bc78b081f,0cb5cc86-4492-4afe-8450-03b89715a82f,883,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-06-24 02:30:00
571e5c43-5499-421e-90ab-cdd6cc5c5136,6e002570-0748-4c08-9ed3-e5292531c3e3,501003,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-24 02:30:01
0bce3178-b65b-4bd8-a4bf-8dd98c18504f,b0ea3af5-7b2c-454d-bbe8-c299543de5eb,840,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.1,2026-06-24 02:30:02
27640c9c-5d1e-46a2-b508-a31e8b74e6d4,cb9f754b-729c-4c13-9c06-ccdd7f9a5ac4,52,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-06-24 02:30:03
fa3ae0cf-a766-4153-8d3d-35977f630865,2cc3f3b2-1f62-4782-a62f-a9220bf3e427,308415,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-24 02:30:04
89f381e4-e4c5-456d-8712-55a083a71e69,4561da4a-e4c2-4d1b-b3ee-1395f435a38d,93533,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-06-24 02:30:05
5621d580-adc1-4515-90a8-79138b524120,a008cd21-aa97-4a2c-8957-aa2056318c40,613433,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-06-24 02:30:06
cc140d0c-d3c8-437b-b7a8-52a624686220,419b31c1-bc00-4c8c-aea2-cc9955b325a5,596013,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-06-24 02:30:07
081ccecc-830f-430f-b1ed-819a1b9e83b9,b50c27c5-1ffa-4d8b-b27e-ef2dd7be2c39,210133,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-06-24 02:30:08
0b3c1125-79e2-41c2-b93f-1954503a216b,45554bbc-0560-4c05-87ac-724525eab3e3,488899,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-06-24 02:30:09
0349bc09-31ea-494a-a390-f16aba392895,e2740921-629e-493d-9c4a-87aab0e199bd,156,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-06-24 02:30:10
e54cd248-7680-4b2c-896d-0d1de40753a0,bd5d583b-8921-423e-8968-ea742bfdeab6,867698,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-06-24 02:30:11
9820e132-9306-44fe-9028-8068fec7d2ed,91e0649e-0942-4d0b-b9c6-f5500d63ca17,779712,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-06-24 02:30:12
dcd50233-0275-4a22-903d-da0a2bc50204,4bd2520c-9176-4169-9674-388b7ba07654,40032,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-06-24 02:30:13
7311ce99-847c-4800-a1eb-1a570e96a948,8cd2429b-3e72-43ff-a8a2-1cd14764f90c,662002,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-24 02:30:14
596ac95b-cbe8-4a62-8f93-e7920f5a2c15,c2602d84-2981-4703-906e-c1c1fbda1585,873717,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-24 02:30:15
6156ecd4-6a55-493f-8418-c1631d30ff84,9f4b6e29-729c-48b3-9cf6-552d2069d6f2,416402,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-06-24 02:30:16
094b5106-a280-41bf-9f72-61664f38a13c,b6be3955-d326-438f-aff6-818a6cb81031,954,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-06-24 02:30:17
d66e6fcb-817b-4cd2-a567-b711adbc44f8,4329a450-7884-449a-8a19-29704887255b,994324,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-06-24 02:30:18
0bb47847-95ce-4c83-9d72-c852d1d8c6d3,077d22c0-bf2c-461b-9600-87f18b1b6011,713,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-24 02:30:19
72280d89-9cdc-4af1-b805-8248a7aa0fdb,851c0ee2-6721-438c-9f2d-d55da88ea20a,295443,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-06-24 02:30:20
47646890-9e2b-480e-8e3a-52a4653f596a,39489370-a53d-4f16-bed1-bcf6e7ab7672,395,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-06-24 02:30:21
bc18fe13-0922-4663-8603-94b09b75da29,03aa5f22-408e-4231-a207-2b1c603b3966,875192,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-06-24 02:30:22
b1913812-9c2b-47f1-a169-cb3101f7b179,30d3fb55-d99c-41d4-937a-3e8862a711f0,433009,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-24 02:30:23
9fad749e-a735-4b51-a0f5-a446b5110a79,b9000d95-f0c8-4ef2-9d9b-3fb56efa5c05,103436,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-24 02:30:24
7e725545-6f10-444b-8a44-9e34067018a1,0ad88733-c608-45ae-8898-3fc23207ae68,707,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-06-24 02:30:25
f134b2fd-3520-4b7c-8471-016f6b9ca57f,431b100d-e137-428c-9a69-bb748b968034,73830,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-24 02:30:26
2053ce16-684b-4883-95e6-f47a5fa506d7,cc36d3f8-9fb6-47a8-9af4-a42df9f8239e,50658,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-24 02:30:27
280d127b-b616-45ca-a1a6-caf2e7552a90,17ff27dd-41d4-4433-9463-2d877f6b2aea,574,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-24 02:30:28
36ffffba-4195-4e05-af9b-cc71eca1b928,a67c8c89-2fd1-4cc2-9529-3005030ca6b8,154620,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-06-24 02:30:29
e991d792-8d50-4254-8a9a-0220237c893c,f3530577-f4d6-4b56-acbb-e9952a1132cc,70,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-24 02:30:30
899b1b58-1163-45c3-8129-7d91776f317b,5fa912d5-c65d-413c-b107-a4548083c26a,45,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-06-24 02:30:31
5cae3f93-a7d2-45cb-b24e-240faec53b9e,f31fdbdd-bf85-4531-a96f-a3af7761b1e4,678,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-24 02:30:32
bf2ab410-fb07-44ab-bc12-e8a6befaf19f,c8271491-478c-44ab-8d20-2c1f93ff41fe,676839,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-06-24 02:30:33
555410f6-47c5-44c4-8f24-78acdf81993d,33aaeffe-bc61-4c5a-acc3-a7ed4780aac6,422,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-06-24 02:30:34
36d42c99-a280-4637-889d-af4e2fb4928c,36109fbf-b2b6-4135-a4c0-d8437d30ed67,302,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-06-24 02:30:35
aeeb8b8d-9546-490b-ab18-6b4a719949d5,314e789e-5bd1-454a-8a77-b59cfe007104,664392,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-06-24 02:30:36
cc1ef542-1302-4eaf-9e58-1b0cf411718c,878957fe-d5e2-4c21-bc4d-3ceaa2be59d1,882573,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-24 02:30:37
201cf587-92f3-4e84-8c31-6c524d65f9e6,52c1b18c-4023-413d-b3c3-1bdc236e506f,371646,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-06-24 02:30:38
2460fcd3-afe2-449a-b22f-7409b358902c,2c23d29b-2c9d-42f9-8931-0a3bdb20acdd,387323,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-06-24 02:30:39
e7d527d7-7960-4d41-b8c8-57cf543b9f09,82c6eb4f-8b51-44a5-bcbe-fa1c46c2cc25,742920,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-06-24 02:30:40
c27e150b-1994-4f45-bd17-3cb0362ffc52,588fe967-8068-41bf-a9dd-48c1ea248990,285784,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-06-24 02:30:41
3010ea23-f5a2-4c8f-82f1-46973a31dd25,433dc3aa-eb5b-4a1a-9310-563261d2684c,88960,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-06-24 02:30:42
6fe4a15e-4b8c-427c-9775-83f2adb4fc8f,757ac09b-cd6a-44ba-bd01-2f022ac6fc83,921,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-24 02:30:43
a89de58b-aa4d-4b23-93d0-99e813bb82da,0a8d5de0-c788-4616-b9ba-661346120739,111,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-06-24 02:30:44
d618e8e0-f78e-42b1-9c5f-f2fc94eb035b,d834856b-5347-4d16-8410-50dfcda1fb27,241767,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-06-24 02:30:45
d1fccf44-4e6b-474e-9f7a-7013e4d97d73,6d3e8b36-b1a4-4b86-a3e6-98f8091a75bf,36055,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-06-24 02:30:46
12f0424e-daf5-41b7-be68-978f0c2dd932,6417e71d-ef94-47b0-8fc9-ba7f53c8a4c9,836327,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-06-24 02:30:47
17be4216-06f0-4f33-a6f9-250348befed0,d8910ca3-b1c4-4d18-aaf0-2fee143efd08,537390,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.0,2026-06-24 02:30:48
6b8cde96-a269-4b65-a522-79c61e3c8964,c6ed4174-2e1f-4a7d-aa25-3c082641786a,883931,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-06-24 02:30:49
757bd38e-cfb8-4b7a-9f65-4faeeebb5c9f,debaeeb7-df05-4025-a4f9-8fcc29c32bb9,517,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-06-24 02:30:50
7df131eb-51f2-4d93-8dee-bb8c374930a9,a39a1941-44ed-48ff-87bc-d1e120f95d6b,394,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-06-24 02:30:51
3d3d78b6-05ba-4147-ae55-ae7af7e94439,7b03fdce-823d-44d8-8995-53038b438388,481936,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-06-24 02:30:52
3f973d57-380d-4d3d-84cb-af880ddad73c,00d6f87b-c193-4370-a91d-350b8fc62174,570955,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-06-24 02:30:53
70f6ccd7-ce7b-4931-83a5-b4f2b51e7481,3cffb4dc-3fd6-48d8-944d-b598c26e7acf,254972,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-06-24 02:30:54
bf9d30de-9aa2-4bad-b047-278218d4d74f,8d75aeab-73df-41e4-b3ac-fc924a7629d0,971519,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-06-24 02:30:55
d23c48fb-6010-4b6b-a6f7-eff1726efbc7,5f31f29f-f927-4c3e-b3ee-b9a3a1819766,429,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-24 02:30:56
0c74fdd6-ded5-4520-ae27-e2976c1a6819,9372d537-408a-4a67-9c1b-acaab84bae2b,625104,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.2,2026-06-24 02:30:57
b57a447e-0d82-4878-b0a5-b641a8697a0d,32d06ca4-a293-46ff-9020-4373fca0aa1d,376511,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-06-24 02:30:58
cb977847-7d3a-42a1-9ad0-8f3c2f4e6a1f,80167dda-e35a-48a9-9914-c5e9c761037d,487223,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-06-24 02:30:59
8d640e76-b60d-4f20-bf09-efdc17288d45,46f9dd6c-1add-48ae-a35f-4d1849c39f25,864,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-24 02:31:00
e4be3eb3-94d1-4b2c-b6bc-a0a878edf65a,a7ef8fe3-4a90-4a5f-89b5-40108f2039ed,943,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-24 02:31:01
0c226253-987c-4f63-887f-08b0aebebf16,722193c8-be58-4af1-ad86-ff141912ee35,614694,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-24 02:31:02
38020480-3121-41bf-a7f3-af6a495a155a,f25528f4-8eb8-4a71-a0c3-1b71a20bdb1f,842863,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-06-24 02:31:03
f476db8d-52f1-41f9-865b-3c446f88b553,c0f77095-0719-4d7b-8e66-879c115269d1,565657,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-24 02:31:04
cf312dac-3ad2-48e5-89c1-5508c4c1d355,d8aac224-48a8-4e89-ba37-2ff65519de26,453,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-06-24 02:31:05
54a8c4f9-c1d7-4ab2-a657-7d1ffa7b869d,5bc034bf-c0db-4ed8-b54e-cdf397f27f53,56858,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-24 02:31:06
d6c62486-06dc-400a-94f1-76929e36d7a1,8b373374-38ad-420e-98f7-69090b262232,775,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-06-24 02:31:07
f66947e3-7a5f-498b-8723-f84857ebdf02,173534ff-d5e7-4368-800a-1ca75bef8bb0,649506,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-24 02:31:08
7cf0299d-a248-4ce9-bee2-cea003c48353,4a89cb23-fac6-48ea-838e-5920c16535fd,508605,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-24 02:31:09
557c1cf8-b443-48be-87b7-4ecc6c2c41de,386e062e-1836-44f8-9abe-194728117031,310636,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-06-24 02:31:10
673feb4f-dd8b-4158-a062-5f173d167be9,126147a8-3964-4197-bc21-bfbbff2bd740,580,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-24 02:31:11
8fad6349-c051-41ba-918a-1c59bad3dcbb,97f8713d-a5a6-4b65-a33e-604908d50487,446888,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-06-24 02:31:12
8a226d6d-718f-46bf-bce2-8ae98aaf086a,8f702592-46d3-44a3-97c4-39188a86f55c,233279,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-06-24 02:31:13
594b0f57-24d7-4971-8ff0-4ba0cebbc83e,f915d5de-590a-4174-a9a5-1e5a87385035,797,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-06-24 02:31:14
451b184d-5f13-4c2c-9607-620790fa7e54,3c5699f1-5c1c-4f91-ba4b-c229449d35a8,282782,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-06-24 02:31:15
bcc1b708-b947-4048-a275-b1aa08a4216e,1c4bf3f7-bc94-4b6a-8364-b9ecd9540106,700863,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-06-24 02:31:16
d9f95494-c8da-4e25-8cf6-d4564598f61f,4fbc76e2-7d8e-4d2a-b32e-1a8fd27160af,887832,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-06-24 02:31:17
