event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
957f1e74-7820-4640-89ae-6403d0ada6f1,eca25107-e440-4ff1-a179-30229057f3b3,76482,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-06-03 09:16:22
1634b95b-0485-4e2e-ae2c-365c2e5cde22,3528281d-d097-439e-9a1a-14ea6b64c1e9,34497,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-06-03 09:16:23
5d6fa1af-1c6a-42ae-9df0-f99dc9bcc5dc,32a7a11b-777e-44a5-9fb8-e9d089f4e9e7,131857,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-06-03 09:16:24
854189a5-c3ee-40f9-aefc-dc3d5295d91c,97ace2bb-c4c6-4528-9dba-e7fbf95dfc1e,17931,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-06-03 09:16:25
7d32927a-4004-45ec-85d7-edffc824d330,a14302af-038d-4f3a-b5d4-8407b5cc2b82,157822,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-03 09:16:26
ee248baa-fec7-46fb-8b17-36cd8bf27050,07ee4e89-6c8c-4d34-97b5-5297d73f25db,491,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-06-03 09:16:27
1a5da82c-cdda-4663-a697-600fb50c9de2,5429e90c-1fad-441a-b079-fb641776cd07,9133,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-06-03 09:16:28
305f34ec-a9b6-4eeb-bd1d-3ffdb1c6d52e,6bd5bbe7-9c1b-4456-b6a5-009fa9a1277b,69570,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-06-03 09:16:29
73fcf1d4-86e8-46cc-ad1e-39d26f065de8,1b90843b-3043-471e-a610-01f7517338a0,803,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-03 09:16:30
d063a188-1981-488d-b716-1526adf0660b,8f58e295-2734-47ba-9409-32817a783302,655720,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-03 09:16:31
5b97ff37-a240-4942-b47e-1244fef5aeb3,c38637bd-9a0b-4a71-aad8-1b7138d8f86c,213294,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-06-03 09:16:32
b0152799-88d9-47dc-9751-1362de3cc6b3,92120395-ce0b-4bcb-9e33-89d26e38dbba,561,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-06-03 09:16:33
53b66f68-0bfd-4749-ab04-0464ffa964f8,b3f56e20-540e-473d-b6a3-b8ad97fb54b9,466017,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-03 09:16:34
71a8cac2-a8e0-43ea-b0f0-9834dd305856,aeaf7a36-9560-40b2-a2fe-33da67e895b9,59799,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-06-03 09:16:35
2528bafd-1499-4e08-b5be-8d57f14b98c8,c7b2f5bb-c8f2-428c-8d05-f3da38073ab3,818732,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-06-03 09:16:36
7b044e86-9fba-4237-aedf-a7111d194d69,808d83c7-5afa-4c1d-b051-5ef818e6469f,448295,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-03 09:16:37
a8917f37-6cdf-4965-947d-8d0958767803,2deec74c-c678-49da-ab2d-5ca35ca4219c,939120,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-06-03 09:16:38
ae6231e0-db28-4762-bfe3-5ab9a86c242f,b9c5a56a-a7fb-40cc-8512-8a2e09d28af7,468343,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-06-03 09:16:39
ffa0e107-ffa6-4c2d-a7e8-8ba5852a9319,5743def2-6b3d-45f0-98e7-518ec6a7393b,407433,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-03 09:16:40
0bf1369a-9408-4e9a-8710-b5eb420f817d,8d9b4fa4-f4ac-4f52-acfc-d3697a999385,40,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-06-03 09:16:41
d83cde8f-38cc-4ea5-8ae6-69f59f198981,858a1b2a-31a9-4848-b0bb-440689ad9bcf,623956,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-06-03 09:16:42
79f6f87f-325b-4a6f-86ce-d96d176a8daf,5691c9d7-2de9-4862-be6d-05d86e8f5aa9,112,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-06-03 09:16:43
490078b6-52c9-4161-bc78-319c264a97b8,d606c182-852f-41a6-af75-6a908ccedb7f,619,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-06-03 09:16:44
20e51959-a1af-427f-85be-2fa84eceb78d,a6157690-310c-46cc-9d76-f297d9075bbd,469,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-03 09:16:45
529d081c-02d8-4ea7-ad71-0f704431fde8,7def90ef-14d3-442f-89b3-5a2559cd5fa4,186807,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-06-03 09:16:46
47de6d15-b6bf-48e2-95dd-7d6f7d48ef1c,f85b1e5c-471a-4459-9531-ae84fdd74210,767109,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-06-03 09:16:47
61133d59-7437-4610-9cbc-8949ce8126e6,84dfe235-9dbc-4c54-bfb5-7b08d6d99ab9,757285,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-06-03 09:16:48
36d06669-5ac7-43bb-a7ef-46908275d2ea,da618a02-f281-4cd2-92d0-3e097f4b854a,681932,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.0,2026-06-03 09:16:49
fe2a76eb-eb56-4b98-a0ee-635bc46c5ebb,57974e33-64c6-49bf-aa0c-040118451e89,461997,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-06-03 09:16:50
e01c46a0-be7a-40ca-916f-af0df2742be5,2779ac54-f21a-4969-99a6-a918c7a0051e,553766,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-03 09:16:51
e3c63159-033c-468f-86e6-544db45d9781,f36f9119-acca-4055-baeb-60301fce66f7,238292,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-03 09:16:52
207c837c-1967-47da-b355-abd071730809,4201265b-8428-47bb-bac1-267e0f8e4900,202662,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-06-03 09:16:53
a1291d70-bd8a-44f2-93b3-3289c993a2c3,4e83f47d-f4ff-4193-b249-6a0dbd92e14e,919,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-06-03 09:16:54
5c119c4d-0e8e-449f-a884-fbd17e128f60,d1b2a893-9972-4e6c-afe3-0d26a572e377,609,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.2,2026-06-03 09:16:55
cb125f2a-a9c1-410f-8bbe-44f564c46cfb,afd1f9cc-9b50-463c-b230-57e7a02a7058,526327,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-03 09:16:56
6b13b0e2-07af-43b0-a836-480b2792acc1,f9bdad08-97d6-4f58-955e-087b501102d9,548,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-06-03 09:16:57
e3d8bc31-5171-47f1-a598-f5648aacc7a9,11dbb3fc-53cc-4fff-8c71-b6b57f24ab8f,219,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-06-03 09:16:58
fc55ff1d-4a68-43da-8735-854f7ed3f840,ae8b7081-7d3b-400e-8f29-9585cfcca9f0,311634,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-06-03 09:16:59
e694b0ae-e420-4966-a24b-90019fc07101,3d5d2a5d-fdc9-45d6-9ca7-be51818b6ab0,866066,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-03 09:17:00
f6b05c39-efec-47ee-8afb-dc688466308b,f63c8e50-7595-42e7-9bd9-f334e7cddc38,59448,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-06-03 09:17:01
127c2603-cf8f-45ae-bf9d-bd30704c08f6,e5062be4-0ea3-45f9-9cc3-cb838065dec9,686355,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-06-03 09:17:02
a2c8a2f1-7d18-45ad-85e9-6394ba6cbfae,bfa4c5e5-20fc-4c4e-85ed-c939211cdfe6,12343,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-06-03 09:17:03
f03ddc99-bdf5-4643-bd3a-ca76678363fc,ace67fe3-8b0e-4092-808b-154d949e0833,572,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-03 09:17:04
ee0e4042-f924-4deb-830c-f4ca9b268f5a,b0b289c5-4010-4750-98f7-aa38e307b235,300,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.0,2026-06-03 09:17:05
68304e5a-c763-4cdc-bcfe-5340f5651883,cdd9ca0d-ec5d-4e0b-983c-bb727cec8018,355045,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-03 09:17:06
64041d47-5061-44e0-81e6-6f975e00e29e,f7a909da-d822-4682-8fc2-53304c673c21,354,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-06-03 09:17:07
14542489-f02e-4ba1-a9c4-bc8afafcbcc6,8dbd9b2d-1eae-4994-a80d-978a546adf48,917878,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-06-03 09:17:08
189b0650-8f08-492a-b656-dfc37bd5734e,4c996e2e-9964-4330-954e-cff81273890a,657127,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-06-03 09:17:09
f2e7dd73-71ec-4d28-9a4d-9cb7416c614d,49970cca-1476-41bb-ac0a-3229a361199e,552105,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-06-03 09:17:10
5113be3c-49be-40a7-a66a-9d64a4550f68,e2d5a4dc-4410-4d7d-961c-9782405f50d0,916563,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-03 09:17:11
2277a1ec-3f11-4f0a-9c46-d18431cfb263,5f724925-a1e9-4987-803b-9f26bcc08d9e,250,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-03 09:17:12
5cccf915-0f22-4df8-9a46-73486d459bb7,0af43aa0-bc6c-49d0-a2b8-7c460fb4f82e,862774,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-06-03 09:17:13
34d431eb-c207-46c4-a426-14d567124cda,404e8884-4c55-4a1a-9543-6eb6ba6367d5,628,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-06-03 09:17:14
cd70fe50-e0e5-4c2e-8e1e-7ae06326e126,473a16ff-0fd6-47b3-a782-3f470ab3cfec,852,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-06-03 09:17:15
01008ba9-6aec-4c7c-95b3-bebf2549ef3b,117db192-a686-46b1-918b-a2c25c19f154,254,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-06-03 09:17:16
6a591d00-8cd8-491f-be75-8348e43617e2,277a85be-c2d3-4f49-a4ed-4996e027bea1,304096,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-03 09:17:17
0a1b64b1-4063-4036-8909-3aed9dbcf5c8,e5587119-6d3a-4c24-aaa5-45a8e90bb57c,753651,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-06-03 09:17:18
950b3d9a-f988-401d-812a-8dd347daaecc,6ab10f17-6180-4de4-9601-44fe29d3bc74,107755,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-06-03 09:17:19
2c227187-26bf-4f89-8015-35bc433c2afc,4fc9845d-d3cf-4c12-9f8f-846d9a260bd1,987280,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-06-03 09:17:20
1adcb21b-9537-4600-b8b8-2256efdffb80,bdd22256-7720-42c0-9563-24f99164f375,229028,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-06-03 09:17:21
e64c3556-fa53-4b15-9681-daba55480bdf,9c4407b7-932f-4f0b-abad-c597464407d1,951455,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-03 09:17:22
701cbcea-99bd-4055-91b6-f531efeea0b4,3fd92582-7f78-4917-bd30-00cf8d838fd6,525,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-03 09:17:23
7d0949fd-1dcc-41e8-8222-e0c893743840,560d69d3-edf7-4b98-a1fc-34416584ed9c,938798,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-06-03 09:17:24
5502717d-f292-4b05-aa82-b84d77011868,21b5e519-3e65-419a-b55f-0d35ffa0187a,820356,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-06-03 09:17:25
b09adc27-f8a8-4a4b-9600-ac02fab0082f,9647d27a-625f-4515-89d7-264d6d369c95,235894,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-06-03 09:17:26
18afb4ee-54f6-4338-ae2b-c55d2383804c,a3347569-0b4d-475a-ba4b-1dc9e1ad82ba,50,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-06-03 09:17:27
81f2b0a0-d71c-49da-99ee-f3011853f0d2,80204cf9-3434-4e93-823d-43a0735272b1,767264,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-06-03 09:17:28
5d612cfb-3fe5-4476-8ea5-f2f2000df6b6,6a02ad3e-e7a1-4098-9118-89e8cf30b975,283,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-06-03 09:17:29
18d75cb4-98a7-4739-b688-5226aae7c2bb,d121320b-d25a-4b03-bccd-2270c263189d,543294,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-06-03 09:17:30
bd38b7eb-16bc-4f85-a1e8-27f2e6c444fa,42baadca-38f0-4cbd-8842-3af3874098c8,623609,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-06-03 09:17:31
2476330c-0de8-450d-a01d-9a87b9d2acd5,4cd47507-a3f4-441b-9c9b-213929b546b3,434,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-06-03 09:17:32
42491d69-221d-420f-ae35-1ad62d43d9bc,30b597e7-9b30-48a3-a41b-ecd61371d28f,188600,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-06-03 09:17:33
6f99cb51-c0d9-4ee1-a77b-ea0a11fd1f1e,dd4088c6-25c6-4de6-b27b-b480e2461167,134935,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-06-03 09:17:34
9034a955-ccaf-4e9d-95ba-d9d469018597,9eaa2b25-f73a-4e0c-9e7b-dcda2e6b9702,968,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-03 09:17:35
1dfe06f8-13b2-4dbd-b300-a88f03940b37,b4aec719-e28d-4a85-8c80-f4dde2b47996,861,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-06-03 09:17:36
f4dbd863-d58e-459c-a1ef-813764b5c525,9839d500-207a-49ae-8cf1-ae9a6a26ef82,802838,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-03 09:17:37
7ac45fec-0ada-4186-ac36-eefdd62cdb5f,5cd1466d-c64e-46d6-b1df-aa468d5b5b1a,757914,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-06-03 09:17:38
050d61dc-89cc-48ea-a4c6-85aff2b9b9f0,8cca4b51-d07f-4f01-93cf-d69b1876169c,948463,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-06-03 09:17:39
8c251f4a-ed2f-473e-849d-04332853bb25,e4646964-0aed-471d-a79e-3f5054f56296,496700,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-06-03 09:17:40
bac98fcc-8437-441f-90e8-0b80dbd507bf,823eec55-9892-4a20-9f8d-76ce7ec2425f,713751,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-06-03 09:17:41
ee39ba94-e5d6-4712-88fc-3b2e53523f0c,0ca035b0-d159-42d1-867e-ffe7e512a34e,37961,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-06-03 09:17:42
15a82de1-c3e9-4157-88fd-4ef8337d7c78,ac1a2fd3-fb9a-4442-8002-825bc0561c78,734531,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-06-03 09:17:43
0e1c2f9f-62d3-41d7-8de5-7c898e3416a6,c849d416-1146-4707-a4b3-290ef33fbf25,481220,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-06-03 09:17:44
4c2cb0ee-1580-4535-ba3f-cdba7c881b86,a1a1fed0-c370-4c73-996c-2ff04bfb7916,394298,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-03 09:17:45
73564bd6-651a-4ebb-948b-9d153a4c8a6b,2e9058bc-c3eb-4c07-bcb1-22ba4ade486c,20026,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-06-03 09:17:46
b4547066-3899-46d4-8497-a8c5f4c00ba5,724f748e-a51a-40de-8d11-3093c4a082e3,938910,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-06-03 09:17:47
15a5416d-c0b2-4e8b-b036-2afb532b59be,1f0ea4a9-3ea7-4189-8655-33b43c4b2a52,752603,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-03 09:17:48
c44b57e2-0364-49be-ad8b-c0fc22796ae8,26e082da-f318-480b-8ed2-3a028edcd4ce,586232,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-06-03 09:17:49
74cfb95a-b2d7-41fe-946c-6e7a4215bf00,116f2785-ad0a-4129-902f-267a991b6536,187572,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-06-03 09:17:50
cacfc4e6-7779-4db6-bc3b-26bb087043bb,fb9eae11-6d1e-492b-b82a-3c540cd7cd8f,660629,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-03 09:17:51
7c48caec-0626-4236-97db-1464c40ec5db,4fd5414c-8051-47cc-b526-874d815dae9c,867624,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-06-03 09:17:52
a5188f46-5346-4e9c-ac66-6edcfe3bb4fd,8ed9f2e9-a0e0-418b-8762-ec0cfff11caa,902,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-06-03 09:17:53
03d055e7-cf6c-4ab4-a4f5-366065247537,b7f926f1-7731-4f6f-8655-d1acf6de50b8,997783,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-06-03 09:17:54
38118f7b-0a1b-49c7-9a26-35a7c6fc371d,424198ce-1367-4ba7-b461-b68c012a76eb,949515,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-06-03 09:17:55
292cea97-fda7-49cd-9651-e0fd461afb56,31636827-eb7d-4491-b333-15f374605356,772497,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-03 09:17:56
c12e827f-8d9f-4eaa-960f-fb80d54cb49c,b1ce1e6a-cc62-4cbf-99de-ade114513c33,326368,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-06-03 09:17:57
