event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f7fe390b-2cef-4664-8c23-c984d33d9a3f,4ea00aec-48a1-4572-8c70-a29533cbf6e9,296656,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-05-04 03:42:44
6e2bad72-f269-43f6-a86c-40bfe170e4e1,515e06d9-6619-4c20-880c-7c969c036beb,810173,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-04 03:42:45
a035cb3c-02a9-4675-902e-9b51314c9d96,db318a36-9d59-48b4-8c49-9ef7f6eafebb,420154,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-05-04 03:42:46
d03cbb70-c5af-4fe5-bbf7-cae1b116df5c,602a76fc-a9bc-4076-83e2-4e8f816463f9,242943,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-05-04 03:42:47
e71de575-293d-49a8-b832-7c69f2930b3a,546d9dc5-c0a4-4b17-9df9-541eda8efa17,140574,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-05-04 03:42:48
936df398-5740-4dbf-8101-b1f44b172d4e,be6e4d59-ebdc-4534-806f-5ceb92ffa7ce,665747,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-04 03:42:49
ce10d813-c60c-4cc9-9e3a-e69d0d34428a,1d1b3894-27d2-447e-ae6a-b1aff8c32b2a,861892,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-04 03:42:50
80ec2682-c17d-43ac-b506-b02e4d778289,4c8a3496-5511-4e2b-8f8a-8bfee1ad6bbb,257,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-04 03:42:51
1b11f923-9d6b-4976-87ea-c352cf7eacdb,9476406e-99fc-4c55-8993-19b052e905ba,839514,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-05-04 03:42:52
82709b5f-2372-4531-80bb-db4e1b5c5672,c3eb2cb2-b925-48d1-8a1d-04413ab527a5,296,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-05-04 03:42:53
cab8fd00-c507-48ec-88e6-c9f6ac94690b,95576050-c221-4d88-9793-a3927f1497a0,499,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-05-04 03:42:54
75d2beac-1f77-4977-b131-4f41fbe9dea0,1b301238-2236-451e-bff3-f466f224012d,614287,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-04 03:42:55
6e195545-e80f-48e8-ba77-91001d53c8ff,472d2e89-b63e-46a0-a721-1ce67e33a5fb,361901,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-04 03:42:56
1626a368-897e-405a-858d-8ba06ced9761,c80a5989-451b-47cd-8df3-2fdcd186f46d,552078,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-05-04 03:42:57
9cce0c92-1025-49a9-8712-63e0178666b9,a3d31249-65b4-487c-ab94-c1b8afa4e685,430038,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-04 03:42:58
2232ff82-c153-416f-a8f5-574c57d3e217,f4038f8f-0be1-4eaf-8d09-838e619a64a4,632802,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-05-04 03:42:59
66b50e74-962c-40e6-80c5-cb6c199bd95c,8c0a4243-5ee6-4aa0-8bef-f5d4344e00fd,551,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-04 03:43:00
9d4fde6c-3e8a-4928-8914-11d82f1f64a0,9316901b-c9ea-4361-bff8-0bce4b3575c7,270203,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-05-04 03:43:01
a7cbd808-3c45-4919-a892-29c8e40e96d1,898e90c0-5259-42ae-b1a5-d69db2ee9b65,639365,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-05-04 03:43:02
ee3b65bc-c44b-46de-ab69-600a725a554f,2c8d267b-151f-4a99-82b6-07e79a678f63,638,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-05-04 03:43:03
01e4e07d-8c19-4e31-a7e0-ec141efd9683,de189a57-3823-4cdb-bcba-82b8d6ca021b,510614,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-04 03:43:04
ac603d89-2e18-4b84-a7fd-c53449895654,72b50558-8c01-488b-9eab-68d66e299689,217143,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-04 03:43:05
6ee5b317-f96e-40ce-8e8e-c1569fedc5f7,bd40ad60-5ddf-4b8a-8f6c-2453ea3c11a2,179,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-04 03:43:06
068bcb2c-6c03-4c92-b278-66b573798f57,9b778cd2-6375-4da3-8ccb-43636880d948,275,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-04 03:43:07
6e7a522d-5fc5-4561-8fd7-c28338ca2748,bec7ffc2-e736-475e-8e25-c407eb7458c6,144,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-05-04 03:43:08
60f962ec-0af1-48ad-87f3-50dd756405a8,dc1e6d6e-637c-4565-9a53-a31d64988afd,901274,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-05-04 03:43:09
b86b1c9f-6ba7-4dd5-ba2e-40c26f726f42,3e810c30-a5ff-4f65-a356-c32ec59dce9d,763592,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-04 03:43:10
1d5e8cc1-bb54-454f-aa42-cc51a00bb28b,021758dc-d5d8-4fbd-966a-9da183b6bb8c,932269,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-04 03:43:11
0bc82063-f36c-49ef-a6e6-ec6685514804,9ede2bc2-f911-40bd-9470-4cdf141b3e67,302474,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-04 03:43:12
d1757a15-fca6-4c8c-b2b9-f476b5368343,eb49a3c2-be4a-41f3-aa36-23083e85a78c,173147,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-05-04 03:43:13
55006c2c-b279-4078-9c86-57afe7854ae6,07199d51-dec2-4192-8cdc-24b76eeffbbd,365,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-04 03:43:14
835880f1-9957-4c35-91fc-81a44c1c32cd,f04393eb-0fb5-48cd-ab84-78db2b9ec02e,666,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.0,2026-05-04 03:43:15
330701d1-b609-431b-8cd8-2e5785d56362,23ee3289-5356-4a14-bb47-2491afe1b971,488074,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-04 03:43:16
7fa9fccb-1b82-4f0e-9636-0750ddaa900c,56cd32b8-6806-4454-a7bb-ff57f5c92f0a,217863,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-04 03:43:17
77997f71-a7d5-4cc2-a29f-6681a19ae03a,107d4557-4d0c-4dfc-b9e8-f948a5a045a0,320345,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-04 03:43:18
5e64a15f-27cc-4191-bb30-16a7da1a317d,926c8d93-74a8-4331-a448-59bd2533edca,171,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-05-04 03:43:19
1fdc2e73-1362-47f0-8a4b-5f862caa3a17,aa7275db-536d-4ff3-97f9-42276382f1df,641348,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-05-04 03:43:20
996b9dcc-1896-4bad-8922-d5d02129a526,8a46e218-c037-4d85-93bc-1b4c2f8c783a,926,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-04 03:43:21
9ac6a408-74e4-4fa3-b707-b49734d381dc,401fe4fa-5414-45a6-a63e-27f1718d619a,779,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-04 03:43:22
ec76f457-c8de-44f4-90e6-5b3278bc5ce4,4768e473-8a8f-43f1-953c-683026e7861a,465,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-04 03:43:23
db22e342-9185-4965-9c8c-8dafb7cf4900,f87ec9bb-e935-48df-8c45-c4c411d29d6d,987,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-04 03:43:24
179fabc9-3541-4a12-b671-e38385f61a3a,6adac3b9-6032-4367-9ae5-3d0e3446b585,443272,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-04 03:43:25
4e4465f9-4e24-43b0-9d93-430abcd893fe,912d1b0b-090d-44e1-84ac-2394cbf72215,460847,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-05-04 03:43:26
554439a0-dc32-4ccf-9eee-da953c1cb0d5,faccd538-f773-444b-a71e-ad6b0ed257b7,293601,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-05-04 03:43:27
0d248914-aa8f-4bfe-85ec-07bb670fbe69,5c3846a2-bb9b-4f0c-a8b3-c2c8aadd858b,183806,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-04 03:43:28
e5da9442-76ec-48d0-81aa-6b3fbddc28bb,5d71c414-0b20-4644-8b63-9e652d65e826,900998,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-04 03:43:29
e809809a-0496-4f12-927f-144848f95697,83365699-c2a2-4fbc-b7e2-1e5fc0242dcc,904,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-04 03:43:30
7a8ef8b8-f7e9-4405-a605-825fe678bfd9,7974df4f-8921-4b4a-87fc-b9a6467bbca2,968,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-04 03:43:31
f4bdafde-6172-4533-b4a2-b89205295d15,44dc9706-0002-4241-b3f9-7d0855fd22ce,132,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-05-04 03:43:32
2f5f06ce-13f3-4118-be81-4e610f907e95,57add41f-0fad-4009-a2cc-e5c6dda23036,137,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-05-04 03:43:33
377fb373-8e0d-494d-b7a4-fd327ac893f7,44269314-f021-4ba0-ab3c-0fff83c2087e,862643,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-05-04 03:43:34
1b87f1b1-f9f5-4179-a07c-d99eb5a10e5b,50e624d6-d9a0-4371-81a6-24a3d87d05d7,97839,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-04 03:43:35
3043694f-2bcc-4050-8de2-47d1575d0349,8426ee33-98d8-4c94-8882-ac8673054c73,393949,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-04 03:43:36
0ab68393-2d2a-43cd-b3fe-b818d029202c,0d612e3b-53b7-48c5-b723-2d7065a51a22,53604,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-04 03:43:37
bbb00aca-8066-4061-9b6e-2f6d5cb7aced,3d9e81de-8b86-41cd-ba46-88667c1d9f2e,181,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-05-04 03:43:38
7ae63ee4-f2f2-40ae-a4a2-902f0eace543,5fa899a9-c1fd-4760-8107-df7c90ec0d08,322800,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-05-04 03:43:39
7c207711-3942-48f6-908d-965676d9a539,1bf2aa13-273c-4420-81ea-f5eb5d246689,59,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-05-04 03:43:40
e1651c50-a1bb-4a98-82d2-0b4a08cbf0a1,0d177d96-ca11-4d2e-81e4-5146e67180c6,47071,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-04 03:43:41
4987be58-cde3-4178-83c3-f21ae943775a,b16718b9-c56a-4b6a-9a06-996176feb0cd,965814,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-04 03:43:42
0a97817a-a020-4077-b554-72b1519abfeb,52325d45-3fe3-4f6c-9b3a-6121c612f8ac,102039,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-04 03:43:43
cbeee7e6-b6c8-4004-9361-7b0b820d0f55,5fe35c0b-0a7e-446c-9a4d-593ed106cfdc,942782,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-04 03:43:44
3aedaece-997b-483a-8579-f7709a04c795,e153b4c8-df46-4b1d-b359-88dfad0a3eec,807980,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-04 03:43:45
4b5a0dc3-155e-4703-b767-9d9206f7847d,97626c21-3b86-4b68-8324-63c8b130bc85,217434,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-05-04 03:43:46
9aadfca4-0366-4e46-926e-56009a8a8bcf,58335ca8-e734-4a5d-8f15-dc4ba947ff43,777402,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-04 03:43:47
ff4590e1-0321-4598-99e9-3d9dc2032999,52d3ab23-f7b1-4186-ac1a-32dcd3123b26,579029,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.0,2026-05-04 03:43:48
1638ec0d-3b42-4b4d-bf43-a116ab048e64,c6f0d979-8335-4a49-88bd-b1d4cf3d39f9,56,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-04 03:43:49
0324c803-24e6-4d7d-b96d-156e8a39a53a,d256bb55-1c9e-4263-a015-1d334b067444,118431,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-05-04 03:43:50
96f03e2d-b909-4a21-99c4-bd7cc4db7840,674d63a0-d498-44e9-856d-ec51590783b8,639351,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-04 03:43:51
98fd7318-50bc-4df1-a7ba-c56214d512b3,de8b9c82-64e6-4568-84e2-54ee8e0a8247,469,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-04 03:43:52
af8161c7-c743-4e45-9cf9-347683462f21,c4300c21-5933-4366-b4ed-ab8eb73a9498,782,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-05-04 03:43:53
10b3849f-cf92-43a4-83b1-b600f3974b44,c4d53fea-bf7b-45fe-9a6d-93587794d6c2,466453,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.13,2026-05-04 03:43:54
c5ad7532-6dcd-4e41-b254-36cff689cc95,1a00e7a8-b0e4-4dbf-93e4-4f27056bdfd9,221460,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-04 03:43:55
1260281e-d44c-4c4d-9002-0ceec7f28f78,8a6f9e80-7ba6-4e0f-9772-263de6714488,355257,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-05-04 03:43:56
6f0e031e-1a07-4e19-a1e1-b29d381ac3fe,9e3aa18b-a76c-41a9-a9ac-613a2ae47e09,343259,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-05-04 03:43:57
cad9d594-b8c0-4403-b5d3-f9216e1388e1,791485dc-3712-4ba5-b89a-bc07002a7068,251279,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-04 03:43:58
09ed68b1-96cf-48d9-aa90-e2a1d6b4492c,f57cdd8a-7c01-437e-95b0-34fd0ba0bd80,396981,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-04 03:43:59
3c0512fa-d4d5-4f4c-bd14-f264305c481d,a2c6fe4d-e6e2-4395-9d3b-821fb499df1d,384878,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-04 03:44:00
78000a61-2192-4de0-9be6-536626dcf633,a222c4ae-dc51-4e49-a183-173709e6a834,389949,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-04 03:44:01
d754b414-27ef-4775-80aa-0dee245e3024,e56d72cb-c1b3-462b-8911-2fa744030c16,701734,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-04 03:44:02
4bc55a3e-5c30-4724-bd1e-d65991b6d846,974ddaf0-33d9-4361-9c2f-661558da08f4,98,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-04 03:44:03
0e8814fc-8347-48af-8f91-38529cc0dd9e,69bd8258-4f8d-4441-be8d-9f3802cddba8,740919,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-05-04 03:44:04
a7bb7418-8747-4494-a5fc-e51a255ba5b7,9b860eac-fd4c-4496-a0da-f1fdeb574980,328472,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-05-04 03:44:05
3777fd47-7ea1-4012-be40-6b8be324d54a,5ceb9d5f-e24e-4813-addc-2e59c9152f0a,81759,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-05-04 03:44:06
78674509-5d48-428a-98da-7da4f244faf5,7b0f46d3-3639-4c32-b14e-376046a4ff9f,884368,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-04 03:44:07
85eb82b1-ed68-405b-b306-c8b200693e27,120ac8a8-0153-4324-baee-831146903ec2,980868,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-05-04 03:44:08
adaed159-6337-4e77-8a41-470f189afcc0,b16d9b83-8302-4f5a-b750-9b55d12f93f2,321107,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-05-04 03:44:09
caa86269-1b53-4b7d-9007-65bd9b911e8f,92f67d94-2278-4ade-8a6f-750e90bd162f,558568,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-05-04 03:44:10
5f55bd95-571d-4c06-a268-6d1cbd76f844,4201f13f-f3e0-4103-8409-cb7837bc0da1,963278,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-04 03:44:11
f7bc6f4b-932d-4355-9854-3e5e889a59ee,9319eebf-24cc-4fec-9c75-19623a4da7fb,713296,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-04 03:44:12
5b25800f-c29e-4eb8-bc80-034f894b5870,d5718fe7-13df-46b1-8831-9b285cd99d1c,826081,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-05-04 03:44:13
fe115abf-63ba-469a-abb1-df9521e50efe,1e2045ec-f219-49fb-ab92-74e72bbe71b3,997,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.0,2026-05-04 03:44:14
a2f8e4d5-4ff1-4135-aa80-676be93749a4,d01884b8-eecd-41f0-b20b-51982db202ee,180,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-05-04 03:44:15
d475c6fb-bafe-498b-933c-018f5a0dc11f,f2b44537-640b-462c-a078-2ccffb0425c8,463758,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-05-04 03:44:16
de2b9dce-7c3b-4a9e-aae4-5a8ea0f92655,0d997f04-37f0-4cf8-8f4a-c0ed36499f7b,738196,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-04 03:44:17
c37a1d54-8d8e-440a-88b5-8e161567e305,2c4aa3e4-0d36-4e2e-84b4-7aec967b9cfc,881882,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-04 03:44:18
d9198c35-4b81-4936-b6a4-ae613aba7f16,5fd6a165-3539-4c79-ac08-8b2c4cab4b76,657,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-04 03:44:19
2f7f3236-0164-4e57-a80d-bd81fa0a7637,8b99f38f-03f2-444a-982b-f581936f202d,721,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-04 03:44:20
11347689-86df-4c47-bf62-396f3eef1e4c,76fef43e-e65e-4455-be33-3a763d6a4f37,168639,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-04 03:44:21
8dc5d20d-f764-44bf-a050-b665dc149a46,450575fd-b026-4b5b-937f-f9360633bc2b,235,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-04 03:44:22
a6e77ecf-ac56-4f8b-aa17-602416c966d4,ba3bd542-384f-4eb9-a330-d5b21301396d,568605,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.0,2026-05-04 03:44:23
dbfff4ad-d8b6-4f9b-8adc-793b353612a9,805a01cf-e27b-4c49-a534-6b2ddb8465cb,213622,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-04 03:44:24
3762f994-0fe1-4b24-87cc-5b151293f7d9,84471d9c-01d1-4927-a96f-28b5e708174f,587554,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-05-04 03:44:25
91e5a2d1-def1-49a0-9d82-725a792d1d68,74be7d75-9e56-444e-b132-58bfec17b85e,257949,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-05-04 03:44:26
dbb45741-e491-4e1d-8bf3-809c1fe37509,65f4b9da-f860-41a6-aea0-a9d6daaea163,103445,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-05-04 03:44:27
b3d4eb82-1f77-4a43-a357-a235752d13be,8a89c8d4-6bee-4781-a859-72abf761c1c4,450,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-04 03:44:28
0bb5c899-3621-4e76-aa89-748b4c1d383f,6c5851f3-6485-452c-9704-0de050bacc25,554957,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-04 03:44:29
cdc1efb3-9575-493a-a87d-7991fab2c39d,69e484a1-3c33-40fe-bdfe-ef847be8771f,450239,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-04 03:44:30
c1cf310e-04c5-4d85-9a51-6041fc43d29f,aec63879-cd47-4316-ba08-7c93403951db,471567,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.2,2026-05-04 03:44:31
9ad1f8d0-b349-430e-9d09-b26f2a129714,ac24453e-60d4-41a9-9461-a3bee2c770c7,964610,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-05-04 03:44:32
85912de8-3468-4cfe-87bc-137d64a84ad5,2ef0fc22-bf5c-491c-8418-fc9ac86ae3e2,986691,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-04 03:44:33
8d4bd29c-de14-4809-8cd1-8eb46933483e,032917b6-724e-4db0-9388-9c789169fd61,890236,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-04 03:44:34
2f3b8ddf-2180-4e9c-915c-39a03c620e18,b0496643-6d51-4301-a5f4-56cfa49bbda8,832294,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-04 03:44:35
92931cfd-08be-4eb4-8a9e-c440424d707a,94795545-5952-4072-a836-f6da71192a65,720,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-05-04 03:44:36
3c5df37b-fa69-4853-92e7-8b78c5249016,50781330-5fb2-495a-9f1d-2ab0b98bbf23,424,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-04 03:44:37
