event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
14768b66-ab7a-4e74-97e7-aa343068751c,036c3cfc-40e3-42c3-a146-d081c4af7ea6,760124,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-06-10 18:45:57
ea9cfa79-7854-487d-8a57-e19e526ff112,33350e70-b71e-4d11-82a6-59aafa78673f,789,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-10 18:45:58
981b324a-887e-4747-b0ff-7c32fb088fef,bccc0ce1-6d88-4c6f-a0ad-5731aa09a9d4,43145,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-10 18:45:59
1c80525b-2d03-4fe6-ae78-dd400df60401,5178dbb0-d670-4381-a063-5f4c19144368,515,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-10 18:46:00
af5e3b97-6532-46f8-b515-a8fddd48099b,b0fb17a1-ee13-41e2-bd88-058f7c9a8c8d,557929,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-06-10 18:46:01
3831f5e0-3f9c-493d-8b97-23a3fd187626,202688cc-6903-48a4-b5b1-192ffcfebf4f,776,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-06-10 18:46:02
3dd0128e-2f30-406b-8d82-595c3805054f,250317b7-7ba8-4479-b7a8-49b052022498,844,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-06-10 18:46:03
d75990d6-761a-4ecf-8eed-2ae385452817,58b66bf0-a722-426f-8d4a-fd4c178c0e28,335953,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-10 18:46:04
991e0dff-951c-47d1-9172-36dfbda39ed3,b5c52509-8fd6-41b4-8ecd-070fe509fde8,531056,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-06-10 18:46:05
f8db51e5-b770-4da8-a97f-7ed9bbc28436,ba8614fe-c0a8-46ee-bf66-3fcbf0d77f42,834,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-06-10 18:46:06
da2f64e6-ceeb-48df-8a76-2920c7052eac,d7683cb5-13e9-4981-a19d-1dc057e7a95e,807,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-06-10 18:46:07
e709561b-5a91-481c-b3fb-119d7096ba89,552c4265-1060-4aeb-991d-df2a0e523d86,244151,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-06-10 18:46:08
69a3906e-368e-44e5-96e2-933950aa8d7e,01548121-af5b-4c26-8a2d-93f7fbbe18a0,453864,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-06-10 18:46:09
a4563469-57db-4a29-8f16-a8da3fdbe028,0bc534d6-b68f-42cb-828d-83cb93a3a9cf,870508,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-06-10 18:46:10
42414431-4cbc-46dc-83f2-b5826a2daacc,86063982-a305-4f4d-b6c3-bf10fbccb7b4,418140,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-10 18:46:11
8fd4458d-66a7-413c-a933-3a162de61562,254fe9d8-e69f-4a2f-8bc8-64785f245963,327315,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-10 18:46:12
860f9e02-c15d-4d02-842e-ec48457b1246,5e6c9585-6780-4c98-a079-b51b3d1d7853,775520,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-06-10 18:46:13
745c5718-fe9a-44ee-9048-35a44658db4e,cbf09cbd-f80f-4104-a447-6d2ada315b39,974361,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.2,2026-06-10 18:46:14
deb5c66a-d599-45e8-a393-7fd8fd91fe49,65996c47-2a4f-4576-9d2f-334dff2e1fa7,950644,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-06-10 18:46:15
05c748f0-f135-4e51-bb48-09e02925108d,71ec4429-18bc-4231-9906-b7e747580132,534,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-06-10 18:46:16
3d9920dc-7b1b-4f97-b062-473190a6884d,00c86b35-0855-41b8-ab3c-cbe1394637b5,259515,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-06-10 18:46:17
af4935b6-6a1f-4f5a-b92a-dcc009122962,6d0d1a08-984d-4342-a7a6-3ec627d7e759,245097,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-06-10 18:46:18
4293ae06-555f-4246-804a-12cbd34e9adf,738aa43b-98c5-451b-8b96-781ec033ffdb,318411,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-06-10 18:46:19
08a45d6a-8a4f-4d41-9b8e-dd960a1b8e6d,61d22938-8a88-4b62-b773-07951d05efb4,914,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-06-10 18:46:20
dc1a99f2-6da7-4cbc-a04f-f6276d55b001,c25a26bd-7c8e-4a16-b85e-bc864729c82e,789354,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-06-10 18:46:21
b31252d9-409c-4f11-b586-f26669f99c0d,e1f7a03d-7846-4d84-9821-8be366a50a91,31509,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-06-10 18:46:22
d3765cc5-96f5-4b55-b9b4-e96dbd88b3ba,926ac10d-7ad4-4c39-ad2c-d89594f34cd3,150687,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-06-10 18:46:23
409e1c5b-6783-4005-ad66-6e9a86be6811,8798a261-d17f-42b0-96d3-47ebc1865b8e,431121,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-10 18:46:24
ef3734b5-d9a6-419a-adee-011eb1d701a5,1b2cefff-e10b-4253-ab15-2def3a483c71,588889,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-06-10 18:46:25
12343de8-fbfb-4f0a-bddc-1150571730bb,bab6b5d8-2996-4c4c-a109-a2af75b9e363,354180,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-06-10 18:46:26
615cfc57-912d-4c39-a239-6b6f50c54e01,35991618-3371-4584-a8a5-09dd4df440b0,478156,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-06-10 18:46:27
6a5919a2-08ef-44bd-b2ac-51a077b5fbdc,27e823ef-63af-4315-b211-995f9ebc8101,831,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-06-10 18:46:28
ccbce52e-a205-4559-8272-e969ad899a3d,fcb95f66-9104-45a8-a3be-b47753fa5912,67241,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-06-10 18:46:29
700461e0-521e-4212-9f4d-942e8feb7cd2,f1533f76-aaa0-43e1-b362-90a42693355e,835768,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-06-10 18:46:30
925506e0-0224-4353-ab21-1f3f7635be57,57a18358-7341-4678-bb4f-b45200b2d03b,475365,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-06-10 18:46:31
45920e8a-9662-4e6b-80ae-f3ea51bcfed3,8cfa4d0b-002d-4362-91d9-36c10d74ec19,548053,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-10 18:46:32
f327b181-edbb-4671-8b50-9e8e16e08cc7,66028be8-3d27-4de8-b093-959a94b4b900,816508,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-06-10 18:46:33
ed7a3b4b-4216-4a5b-924d-9d9791db1f61,d0023e8c-ec1f-479c-b6ab-594d700a9d3d,951823,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-10 18:46:34
c8776586-35e3-489b-bd18-f243bf22f1f2,a7f86971-a3f0-44c7-8964-7b3d33652ea9,618,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-06-10 18:46:35
aeb4e256-4d75-4399-a88a-500233d1474b,59409c03-ab18-47a2-af28-3bd4496a36bf,845173,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-06-10 18:46:36
d0a30bca-bd0a-4511-9cd8-ac111707d597,d6c87237-913f-4bdd-bbf8-a29615c02937,46114,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-06-10 18:46:37
9b1bfaf2-7fa3-424d-9195-937ccd7cd135,174f75c5-4f6e-41a1-965a-74384d24cdd2,792223,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-06-10 18:46:38
c6b6e391-f26a-4f64-87f6-04504306c25d,2947c57e-29da-4a94-9e1e-9f34ffd42637,991795,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-06-10 18:46:39
d1cff669-fede-4316-91f6-e01cae0906a3,516e3cd8-773b-4380-892b-23b62c90b73a,305,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-06-10 18:46:40
99534b23-235b-4deb-b252-f25f579b8c97,1f84cf1d-0191-4145-a762-aab3c39b471c,823302,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-06-10 18:46:41
17070913-d47c-4e18-89ad-c82eb1aab2a1,6f395400-3e58-4768-8895-cc18bc050a6d,555038,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-06-10 18:46:42
c8b201df-23ee-4c40-8e0f-529e09cec0fe,83136a48-b7e2-4d41-9beb-c9b81b1ded45,495,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-06-10 18:46:43
29a99675-d3d0-4eab-adf8-3770cd317352,b3fc4c43-0715-4a4f-9dad-bbcc3a71a999,575143,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-10 18:46:44
68391463-0e64-49b7-ab47-a08d2ad008e8,be864947-383e-4d1a-8570-2a12d1717ac4,826617,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-06-10 18:46:45
cdd80127-60b5-493d-9dfc-bd1648a5426f,b200f246-3502-47ab-ad87-ea4bd3409b45,4437,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-06-10 18:46:46
277eef04-01a9-4005-8f36-15600304b0ff,b5cedee3-fba9-4f25-ad43-e7c8d222ab38,56658,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-06-10 18:46:47
8fbb8944-38ec-42f2-8682-e573c01143e4,e39ed0b5-f35a-4976-a312-60b6dcff4fb7,483979,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-06-10 18:46:48
af5d43bc-944f-4211-85a5-e8dff4940121,fa488e74-fca3-4de2-83c1-f99151dedc31,585897,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-10 18:46:49
06c7354b-2539-476b-a69f-86e05395a5a8,e38e4d20-828d-43f2-ae57-a140481198d5,442198,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-06-10 18:46:50
7a8fc156-1d3d-4f79-9048-eaec50a6a657,33f38309-229c-479d-a8a5-dfae0cc5c21f,848,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-06-10 18:46:51
5d97b603-99ef-4002-ae00-a9be14b59ee8,464abaa6-35c4-48e7-b1fd-83ff4cc1ab7b,144775,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-06-10 18:46:52
63bcc588-62c4-4f48-8f65-f9f0a5d8d74d,42504c56-9a31-4926-a2db-e3d86d2dfa08,295,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-06-10 18:46:53
e3dde407-7b1e-42a2-885a-03547a84e9e0,8b0a0ee6-c241-4bad-9fb6-6909c4484f2f,333,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-10 18:46:54
196c8064-6701-4a6e-86d3-0a7244c39477,3af20549-7433-4b1a-8cc0-3c49ef7df875,500954,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-06-10 18:46:55
2a301494-1ae4-47d7-8093-4e9020aefb03,b984c185-0e4e-4c0f-93f3-4ff298f897ea,680031,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-06-10 18:46:56
b4888ac9-c895-43bc-a2d0-f1fff9993f86,4fb583c6-8fd5-4c73-8241-76153d77fb83,551326,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-06-10 18:46:57
0b35e1a6-ae7a-446f-8f58-548952b7018d,a3a59833-a054-416d-ba96-7551eeb97b0a,582,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-10 18:46:58
c95c2188-3789-47cd-8f80-a1c9b0d0f4ad,f82bd5a3-4672-4afd-b736-8e10f07fbb60,242372,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-06-10 18:46:59
920e03c0-f923-4d81-b621-ac7cbc1b0018,255646b6-5403-438c-adcc-9e44f7a1a1f6,433824,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-06-10 18:47:00
63e25673-d524-41df-bbd5-6862de0b4a03,c9e49448-7692-4a7a-8e52-470d2eaf742c,388,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-10 18:47:01
78a55cee-4e0d-4cfa-b637-578c7c3da367,39969a22-c7c2-4643-ac87-04e314253558,543,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-06-10 18:47:02
aae11770-3d8c-4078-becd-a09c8e733c3c,8efb10ab-9181-42e6-8ce8-e1dc3dba7eae,789158,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-06-10 18:47:03
0bcd0e9b-e971-4182-97b7-0286fd6ff8e2,5921d2e5-9a10-43ff-b7d2-f5ac80f89ca6,454856,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-06-10 18:47:04
eb46d6f2-8d9e-4f4a-b853-0751085e6842,ce96b43d-a827-4e1b-b4d3-f8d6719c9fea,84794,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-10 18:47:05
37da7b6d-21f9-44bd-8531-ed98db0d2a75,6afee9f4-8000-4337-8878-5d35f1960661,574654,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-06-10 18:47:06
c7e64697-0fbd-4edf-921e-e56120481fa7,15013461-7cae-4059-bb9a-e75bac259fb7,393,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-10 18:47:07
b0bfea6a-bfb2-4b37-8e21-74d47d450b2c,c4ee287d-5bd3-4308-bd08-621157e9bf80,64511,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-06-10 18:47:08
62a81058-510e-4e24-a634-86f23ddd2b09,702984cf-4072-4e02-ab84-b590cc51f54b,921,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-06-10 18:47:09
3119aa20-d021-4a19-ae64-6f7ff318e425,325a0577-ae24-4432-9f67-a3211486dc04,931782,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-06-10 18:47:10
27057c84-2aea-481b-81ea-7a54e35a5ff3,9c2c901e-a0c4-4b5a-9026-acdd49b7124c,112216,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-06-10 18:47:11
6a2eaebf-616b-49f7-89f8-0f323b7624e8,5b948457-fec3-485a-8441-55422a1761e4,331,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-06-10 18:47:12
531ebd15-06b3-4fb5-989a-d87716c8ca4c,1f6fc4d4-1bf9-4b3a-9bbe-9ff138f58571,107913,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-10 18:47:13
86689b9b-1320-45b2-aaca-decdba785299,222fda1d-90e2-4f6b-bc87-9cb4285a05b7,702650,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-06-10 18:47:14
387f8dee-1f52-47a6-b377-c4e30bff7573,ff1ac7bb-020c-44c2-928b-ac39f18c87ef,324,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-10 18:47:15
4e1704f5-325a-4fa0-a534-4eff66886c7f,34dd9120-c204-4635-8e29-b7e13913a6d6,196,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-06-10 18:47:16
89f58a52-2612-4af0-af46-7594f3e4fdcd,153746fc-d44f-4811-b12d-24c67a32d17e,413270,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-06-10 18:47:17
97890a30-b5db-4ea4-8e64-3fc903b89760,a69fac52-acaf-44ef-9d14-7f2e2cacbf8f,715,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-10 18:47:18
9d239423-173e-4d65-87a3-d063b25eddd7,b5c445a6-481d-45fd-8950-7b9828303d8d,686,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-06-10 18:47:19
0ff11148-cfe8-48f9-8d89-f6fc40a7348d,431fa9e2-100d-4447-9550-0e16ee1fde11,496,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-06-10 18:47:20
c555d362-4843-4e10-bd90-dba89b345c1a,d3c40091-5445-4f84-bcc1-4c09efe5df7d,552670,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-06-10 18:47:21
70bf6b02-e94b-4159-b233-9f8b90ab1fe8,2555e375-d4a6-473e-b5e3-984766005a4d,518,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-06-10 18:47:22
499888bd-383b-4bf6-bf35-3572ab78a8f2,cdd04174-5a80-48a3-ab6a-b0140388847a,727334,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-06-10 18:47:23
71083311-3369-4406-9d29-392f2b9e965d,526153ba-f2a4-4a5e-9236-f2c85e73a8e8,516,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-06-10 18:47:24
daa9e0d9-f485-47fa-ac37-a52a95673ec9,2532528d-59f0-49a9-9bb8-d043af773985,847842,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-06-10 18:47:25
cc503dbd-e298-4e68-b6ab-7970b4f95083,57d499b2-57f2-4480-bf14-eb8d56fdef16,788353,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-06-10 18:47:26
31412367-2c08-4a12-a347-21c363f0e541,65c2c929-ce4c-48bf-9080-f9f700bb3fb9,784,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-10 18:47:27
9239a4c3-1587-4d76-8958-db18fd4a84c0,7d59bfe2-4ab5-473d-a361-c9ec9f4f1f93,643456,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-06-10 18:47:28
67098469-aad9-420c-8b31-327921477f10,d315b5c6-263b-4bc4-8208-539b4e2c9c4c,688342,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-10 18:47:29
10c5b78c-7485-4165-a3d9-536bdb07eef5,7d833ff4-4a45-459a-a75d-7a23a4bb50ea,274434,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-06-10 18:47:30
ebe0dbd2-3c8c-41ad-afec-b2eb98720fbf,7c0feae6-2f2d-47c5-b378-6d79e55dfcf3,223837,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-10 18:47:31
c7d7d89f-8d09-41d9-b0d1-d25fe8b1ad91,f38edce4-8198-4e27-a1bd-fdf22f509a62,389911,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-06-10 18:47:32
f7485eb1-112a-49c4-9f1a-6e33738e0a25,bf3d1020-d915-4dff-aa0a-b01d330dbe05,185,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-06-10 18:47:33
b2980162-7cc7-4c29-9098-0c3a8fa4445b,c1f99001-457a-4f6c-b1f2-5730a0f428f3,656775,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-06-10 18:47:34
a6c78ebf-ca4c-4a85-afa6-997f6e54c423,79f02398-d656-43f1-8d11-9babd5f9d58f,427731,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-06-10 18:47:35
8fb23c8e-9da6-407a-bf04-2f1d90507125,61ede407-12fe-47d6-9298-f69529b4f22f,506821,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.2,2026-06-10 18:47:36
4884513d-3c75-418a-88e0-e00ccc16a633,eb09f761-f37c-4948-979b-2bddf8965dae,987891,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-06-10 18:47:37
8712c554-ca31-4528-8d24-037716e49a32,940b7c8d-8cee-49b2-a257-b26457d0313f,538690,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-06-10 18:47:38
abc5d826-cfc0-406b-bb6a-f7cb6dff759d,e33fc717-95f0-43ec-87a7-81dbacd6f95a,312,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-10 18:47:39
aa28c523-9922-4b13-8a4a-36abf4068b96,aec53abc-c47f-490b-8c7a-93706f3555fd,415568,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-10 18:47:40
2e422959-39b1-4cd2-8214-4552e1a34fba,dc4df500-9869-4d8a-a3d0-26ab70d61342,978,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-06-10 18:47:41
47dfd48e-4e30-4ef4-ad24-ae764a6a1cec,ac981326-b7e5-47fb-87e9-677ee26e780b,511292,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-06-10 18:47:42
2e24a8fd-02ad-4cc8-9fc5-db9b04745bb3,beca5b01-b149-4370-b251-ddae84b50206,96408,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-06-10 18:47:43
4077bb86-921b-4909-9f44-d66aaca9702b,57671c53-b9f3-49f6-9eb6-ea86d32c4a06,847416,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-06-10 18:47:44
d1b858b5-31dc-4729-a653-42d0990d6398,e65bfc75-81e9-4d23-8f84-c83934b65adb,117134,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-10 18:47:45
2e28339a-ac81-4142-8fd9-8c3733316204,638ad460-23f5-422c-b9db-8ddbae28a9f7,934146,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-06-10 18:47:46
5d9f6c98-ef76-4021-84bb-74064bb27b3d,cd5fe342-f067-4f56-a994-fa7bebea993d,299395,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-06-10 18:47:47
8510a71d-9363-4ff6-b297-4555be6c1fa0,9dc6b2c3-7f0f-412f-b28a-33458e97a505,952772,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-06-10 18:47:48
751fff12-5b20-4397-8fe4-6b9998ade252,0834bed7-0606-41a7-8d6e-27468abd1363,31467,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-06-10 18:47:49
b22231e8-09f6-406a-a4aa-b28699065cd8,ab98851d-07da-49c8-a3e2-5f4e4c2dc1de,548547,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-06-10 18:47:50
a411cc7e-4ffb-4a33-96b4-a4f5642dc699,8e2d8a11-7739-4621-bb20-ba20d9a39d88,354581,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-06-10 18:47:51
caf95612-aff0-4cb6-bc6c-21f7126f23d7,298303c0-0db2-4879-aa17-859dae859e77,831360,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-06-10 18:47:52
a3466b30-bc31-426a-b20a-6d0df991f7e3,86e0dbff-20bb-4a93-819c-1d28e696ea30,529,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-06-10 18:47:53
aa72895a-21a9-4edf-b053-daa326f83f4a,848b2620-4119-4a4f-a0a8-441f8c7a724b,874231,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-10 18:47:54
86dc2ea0-0a7f-49a9-9ab9-be3b729411f7,9ceaa451-1683-4d5c-9269-5ec3a2997f80,405487,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-06-10 18:47:55
e0113d52-c767-47d3-ac91-aad3a4e99668,c0de9170-e8dc-42b8-8253-3077939cb4fe,440572,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-10 18:47:56
4a48ccfb-c8b7-4687-844d-a8fc12a47342,703a6d19-6ed6-4d00-a0f4-607666678cfc,854,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-06-10 18:47:57
7bb7481f-c199-41a1-81e6-6c23815b093f,e6c8f08e-f690-4a98-a354-077fc46e4a31,554714,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-06-10 18:47:58
