event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
38564469-15b6-45b0-934f-ccdd5336167f,95679899-63bd-4e54-a5e6-7d7c15cc504e,801105,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-06-16 03:56:00
874d271f-cb5f-4160-b5e8-de47d869346b,9eb5ddf7-71ce-4507-8024-6fe6738659af,242,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-06-16 03:56:01
8ac04fea-f60a-4c0a-a95f-d1bb4660a97f,98306207-efb2-471d-99b4-d55ad31891ea,196224,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-06-16 03:56:02
63eb9b82-ed83-4143-8e68-7c5222618e14,435c4da1-b9b1-4bee-99b6-5e6684d06fc7,405058,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-06-16 03:56:03
4e5acdf3-a0f1-46cb-ac90-1fc0257d3b1d,15fb844e-93c5-45b3-8bb3-653a5e49709e,123792,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-06-16 03:56:04
232c0672-a862-4b29-961f-5eec678ae50a,724e9224-f059-4b6f-9016-f3efbc58ec0c,799,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-06-16 03:56:05
385ed22b-b724-4865-92f1-0029dc5ecd22,ab3e28c0-f683-43f3-b2c3-b2eb7b44ec12,463361,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-06-16 03:56:06
d8c485c0-8915-43ba-8af3-6c2fdf5726fc,220411b6-5b2f-49fb-8e48-4c2f2a0e1492,152888,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-06-16 03:56:07
98b89fee-6e0b-487d-a42c-e2596b1bde3b,3bffa0c3-5d6c-43fe-b889-1f2efee0be20,664106,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-06-16 03:56:08
56b604cc-5870-4a04-80da-b3f716f0217e,6d46d94a-06e2-4e39-91ec-79107ce3ea79,240122,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-06-16 03:56:09
7ae57dc0-9f72-4ee3-994b-d57629169d91,8e8272be-052a-4061-b684-558c6a631973,71209,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-06-16 03:56:10
4c15d10b-a241-42ab-a609-14f530ceeebc,26dbb0cc-29b1-422d-9ee1-b6f3010a3f5a,214814,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-06-16 03:56:11
cdf59faf-0fb1-407f-bca0-b47a38ef7490,470bd0e8-fd04-4d6a-9dbd-0368e5203ac8,490,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-06-16 03:56:12
567c78b3-7354-4875-8dbf-2553f58ca86f,ec3f381c-5893-4f1a-b5e5-b0841c606766,603539,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-16 03:56:13
d986956a-3eb9-4713-b365-5aa87d4afb91,d0608a33-b559-4e51-a6cf-8271c1d714ce,784,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-06-16 03:56:14
67cb53df-b3dd-447e-8bbf-b19142a50ab1,819b964b-1ce0-49f9-a1f1-e7ca6dc9295f,580997,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-06-16 03:56:15
f02e1441-6934-4162-aa2b-3522219cb08e,b066b030-0dbf-4f3f-acf6-4dc4073b1cab,146,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-06-16 03:56:16
b074f4ab-b345-48fa-a368-151663cdf64b,81384cdd-6f83-4080-8a74-33c6423f5715,817,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-16 03:56:17
4cf9dc57-eabf-44c4-9d3e-95d1f9e43534,b5fa480b-9336-41c0-9d9e-bccfd2f4b701,611306,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-06-16 03:56:18
e3b4d363-a491-4409-9aaf-c112bf3232c5,49c6bb39-8062-44d7-be25-800bb1b63133,96,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-06-16 03:56:19
af1ea823-aada-427c-9148-abb98ca3802a,ab2fb5d0-0068-4b77-9a9b-711aa3d842e9,824674,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-06-16 03:56:20
20533b38-34b0-4990-b157-bd5692cb0f95,aba1d4d5-daa7-48c6-a272-c0d6f3e00815,910874,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-16 03:56:21
9a8c422a-a65a-47d1-9170-78e0223aae2a,159eaca1-e2d8-4af1-87ea-db837d5f1feb,508972,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-06-16 03:56:22
ee16fe76-0be7-4cb9-b925-a069a3f14aa0,df36fb22-0cce-4065-93f1-cd7c1a257f59,585,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-16 03:56:23
fe015e68-6c5f-4a80-8c45-7b9a9fa22c18,3f8c2cde-0b01-4e9c-8e36-5b7f7dfbd675,96,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-06-16 03:56:24
c18b9cca-dbe6-46da-8592-1171499db135,476bc0b6-1c91-42a1-acc8-1e24787bf880,541000,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-06-16 03:56:25
7188d089-9321-482c-96a4-b0a9c865dd93,6ef7f79d-e022-4e2c-8ea5-9de086192c8f,34871,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-06-16 03:56:26
6aeff18f-a105-4027-b073-cfc860cfa2ab,8bc9fda3-f023-4da8-bb54-f6483855eb0d,854361,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.2,2026-06-16 03:56:27
29ece9da-62f8-4c1b-8cea-8f5230dc1cf1,7418fe04-9b99-4f9a-9137-08d117c5d8f1,153,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-16 03:56:28
c2be2e13-a46c-4926-a60b-284d315e56f7,4ba6a575-2fe8-41f6-8103-bb293f4edf67,787,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-06-16 03:56:29
a72c4a82-39e9-40d9-9d43-2e43d2c15768,46c94507-8d33-4eb4-a4c2-caf8879a5a1d,887223,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-06-16 03:56:30
e49e1019-9261-4d0f-a7b0-c988569f28a1,1b6a8757-aa3c-47cf-8b66-c026f8295131,69345,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-16 03:56:31
97117400-3c74-4685-a5b4-6e0d4060e629,64d864c7-40a1-4889-a7ed-404c801dfff6,649480,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-06-16 03:56:32
db1b421b-070b-4e76-9300-8b59fd7ef6db,f1b6b9b2-dbaf-4723-b7bf-2f1e494a2176,937899,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-06-16 03:56:33
2a089044-f7ff-428e-b474-523a91a54d76,38620612-fd27-48a4-928c-ea34b8e9f72e,220219,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-06-16 03:56:34
d71e0844-ca15-4c20-97ae-4c30061d1863,a171ac7a-9b26-4688-925d-c349954f7fe2,569633,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-16 03:56:35
c1b0fe6b-331f-493d-b452-63e7f6bb034e,77fef0b4-f746-4e60-bf18-978375d18d59,836,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-06-16 03:56:36
ce2a964b-e229-4d3a-a336-78ac51f40ab4,38942cea-0995-4b8f-aab8-7c49e03cfe0a,518269,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-06-16 03:56:37
a1175fac-de97-4c52-9ee4-887d6b3ce910,9fdb42be-2ebe-41ab-9584-9a4da2ff3d33,259,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-06-16 03:56:38
6e724038-a219-46f8-8ccf-18c07eeda165,187a116b-02d0-4c32-9fe2-f1dc6a7a00d2,344049,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.0,2026-06-16 03:56:39
34885c41-b5aa-434e-aae6-7e27e4b3dd38,234b9975-d529-44f2-a0e4-81d23e705478,532,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-06-16 03:56:40
2586c518-6279-4bde-b274-637ebc49270b,3a7f1078-9ed2-4589-81c1-9d823c5e8e87,346,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-16 03:56:41
ad399213-b113-4535-9796-67a9b506d083,ed0eaee5-07e6-4df8-b380-95cdbb3a9f8a,303425,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-06-16 03:56:42
e91212fd-547d-4ddf-8917-019d7a8e267c,00c946d4-3ff3-4236-82d0-8e09616aab19,419,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-06-16 03:56:43
ff091be0-66b4-4d3d-81e0-00cad12030d6,7ff47d09-4c20-4c7e-9cac-e6c354ffca5c,44071,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-06-16 03:56:44
bcc56a1c-2049-4b27-ad0e-3f0d4a4b8f07,b5f09a61-2844-4bc4-becb-975e56a2c61b,437,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-06-16 03:56:45
46ffc680-14df-4bd7-aeeb-1ae67f619cfc,023bc702-7cb5-4d72-ab40-82c78e155535,154165,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-16 03:56:46
75363321-2ce4-4b96-b616-2c0571828761,8676591d-b430-4582-a72d-2f878d4983b2,763376,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-16 03:56:47
89ca88de-6673-48d6-9220-a0660276b5a1,9b113a35-1d4e-4128-90b0-b79a1b57ba6e,934816,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-06-16 03:56:48
aa1fe6b0-d1c0-4f04-b22a-3bf2c7b3faee,3e0b0e51-b722-4a44-a60c-376625167ffd,44216,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-16 03:56:49
bf5d3701-4bbe-4690-a0a1-dfdddfba3528,d62a2e30-d767-47ec-aec5-13ac900fbba7,574020,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-06-16 03:56:50
25a1b745-ce1b-4434-9f3e-1627e4b9abb4,a3048971-61f6-4ecc-b3b7-1261fb5dac26,410133,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-06-16 03:56:51
a52ff252-da5d-4473-8139-503e082cc03c,a3dc897a-4a6c-46c5-896b-aa3e4d21c4c6,873849,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-16 03:56:52
49ee7ffa-e051-4150-b4c0-e2c062c31c20,d9acce39-1021-4e3e-8e0f-9bac8bd5aba4,420662,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-16 03:56:53
dcdb76d5-f47b-4701-8b98-6d86201610ff,85f55b3b-7404-4db8-9a4c-0e68b08643cb,409818,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-06-16 03:56:54
a5457205-73e2-49e4-ab48-21abdc40c6a9,94d4cdea-354c-43af-a80f-c2ad416d9965,490914,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-16 03:56:55
8b694423-d06c-413d-8f67-e243e9838879,cfec9f5f-1f9e-4da6-9017-4a961c7d255f,63,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-06-16 03:56:56
4ca68d7d-75ad-4a07-9734-5252885362d8,374e6f5d-fa41-4aca-99c2-04a18d78322e,242,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-16 03:56:57
f563284d-568c-4554-ae44-89b23542c873,7a559032-4e64-40d0-b304-3c7bc233d715,224751,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-16 03:56:58
7fe4c045-c5b5-4e84-afe1-b2c67c830dd2,b613fb09-78cc-4d8a-adc2-82fa205c718a,164,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-16 03:56:59
a8190d18-40f6-4802-8461-1b8f1c8b417b,b5419edf-5e31-4450-9f5a-a9bfe4a5d574,456022,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-06-16 03:57:00
473ea1fd-7a52-4821-87f3-51778c6fc1e0,b27baccf-c004-482e-a087-506699a29e0e,16616,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-16 03:57:01
b05fb058-7e5e-4de5-8791-98b5b2e085b9,a8715fcb-507f-4bde-bc14-9b5de7a804c0,260294,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-06-16 03:57:02
a9e95d8c-db9a-4d0d-af73-9066a4d62ee5,634b91f6-d48f-4e8c-87b8-d5dadb2cc5a4,540896,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-16 03:57:03
10cddc33-c8f8-42c2-bdaf-9de722f80c9c,07b57c88-8ad5-4909-82d8-d3d0ec0cc50f,318242,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-16 03:57:04
54b52ebf-7c51-4da6-8dd0-1500630adc48,21120ff3-1cf0-478f-b1c3-80e710bba358,562421,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-06-16 03:57:05
71b49924-9f5c-4fb0-bb10-70849fa76420,607a3adc-a882-410f-85a4-5a93c9b0b5f7,642381,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-06-16 03:57:06
fed686a4-a29a-4816-ba0a-e70ddd10f6f7,b096d6d6-e748-4091-9add-0b33455a3219,228472,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.2,2026-06-16 03:57:07
3d96a70f-a8e3-4b60-9c35-926e11688c39,4039d0a4-40d7-4f54-8c38-7521bf9b4fbc,282100,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-06-16 03:57:08
77ed9853-c69c-4678-ae19-5a2dc58304f0,40f264eb-38cc-4f9c-8f99-7d6e4185df4c,742,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-06-16 03:57:09
90c9ed73-9b0b-465d-a139-2992307cd333,2292c641-3c6e-4bf4-a122-92d927eeb920,9408,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-06-16 03:57:10
99b1cddf-ba04-4040-bc2b-778b8b8b10aa,1a64d85f-7cbd-4569-88bf-019563e133ec,907850,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-16 03:57:11
c8b842cf-7aef-4cd0-8868-56fcc69478c6,0462cf1c-9fa7-4052-ac9e-28c5fe294a96,158208,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-16 03:57:12
22d3e9b2-8b7f-4803-a78e-b12192e5f9e7,1c3dddd6-7a71-4650-a4b2-4be5679553c1,356630,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-16 03:57:13
59209744-54cd-4552-8eff-d7fb0408bc1d,4b842160-ab41-4db2-a756-519270dab45f,866416,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-16 03:57:14
f186efc1-d016-4c13-936d-c8a80816666c,272cfb4b-59cb-4dc2-8a50-fd51364cdce3,500936,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-06-16 03:57:15
61b257e5-9fc0-49ac-a35b-fd6963e37c92,1acddfb3-0ee6-41c5-a002-2d774c841074,46,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-06-16 03:57:16
cbc69b12-47ac-40c2-a9f8-014d1b293e76,a7eea7d3-84df-40b7-98ca-f7be9e3f2deb,134447,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-16 03:57:17
b551684c-6fb7-4200-bd64-a5fb8650e2f6,e6271b55-6deb-4805-b63c-3e6ddfd3e343,602036,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-06-16 03:57:18
a5abc8d7-1bb5-4f31-bda2-dc0fb3142806,9d26f00b-4512-438d-845b-2f1ea0c88aa4,299277,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-06-16 03:57:19
cc89ea83-8032-4391-89c4-c94da60c66b0,dd000288-86e0-4d2d-8abd-3f3aaa1193e6,448,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-16 03:57:20
fddd005e-5712-4cbc-b177-7dd200e212f1,32bcd916-801f-4ebd-ba46-90dd67d9dac3,730831,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-06-16 03:57:21
5abc299a-0bbd-4986-8d1e-83ca94e1432c,41c139ee-9e15-4fb7-ba6e-11ec303b484c,164637,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-06-16 03:57:22
1d8f069e-7dd2-4b67-9481-79416689d42c,d9723a71-daa5-4766-bada-1c561b1cc382,143488,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-06-16 03:57:23
b9ee208a-4944-4990-a250-68f7ddc59d9c,034ec247-e6b8-4ad9-a4d3-1ffbfc67d027,191,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-16 03:57:24
1fc26c74-3a15-42d0-a379-3fa0e898cf3c,b368c294-7ffb-40f1-923b-6533c4271408,329789,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-06-16 03:57:25
e926dba6-0e00-4dee-bca1-bf4d4135c6fc,8d3be636-b33b-43c5-838c-3e4fd7096e67,909770,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-06-16 03:57:26
64528106-8601-4a9e-a642-50d56176e40e,37dd9fc9-cfab-499b-a766-81b0f6c227b2,130626,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-16 03:57:27
bcc56514-6f6d-40aa-b135-93e21f49d383,588c5fb0-1a85-4cb0-9904-f362e4201ec9,613,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.0,2026-06-16 03:57:28
18f36a02-033a-43c6-bde8-a03269016752,5e271a7a-20bd-4820-adb0-71b955fbc590,150851,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-06-16 03:57:29
0ed71e3d-e848-4de3-bd90-e242832eacec,bd4f19ff-a62a-4dd0-ac03-f5ee9a89c179,932515,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-06-16 03:57:30
912cdb6d-6e54-41d4-b2d5-69245a4634d7,09c646f6-c4bd-46d9-a58b-eedfd28e1ca7,923152,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-06-16 03:57:31
b06863ec-19e7-4b51-b57b-22a6f706568d,f2cf9efa-1e18-4d1a-ba1d-26383e85dd05,571471,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-06-16 03:57:32
ceff4763-4e44-47eb-9e39-c036c9e27d21,ede00d73-215e-44da-af1b-2e541ef07eda,242397,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-06-16 03:57:33
f3a988d1-2050-4e4f-9f09-0b26b86c5d58,5dc79eff-c6aa-47fe-a9ba-8d684f48a7e7,665316,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-06-16 03:57:34
e674ea2a-5498-4376-a178-b1a406bcf0fa,3e2c8d6b-89a3-4cb9-945e-7d5ecb64b73b,479463,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-16 03:57:35
180fa2be-845f-4159-9fe5-e14fb8008a02,06980f38-81e6-47e9-ab46-bd060f609b6f,671693,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-06-16 03:57:36
8a089974-1ca0-43c5-b284-1416ebfbe34d,af3c75e3-a6ac-48a7-a9c3-3b418d59f5bc,58,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-16 03:57:37
93403e7a-1073-4d70-85d4-6176cd774ae0,6dc782b0-62a0-4aa4-87ab-80ca114e1e18,255519,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-16 03:57:38
cdcdd744-f5ad-4651-9d84-79990271024c,d0f2b033-124e-4d7e-9eac-3f9dcbe006dc,988959,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-16 03:57:39
fa86da9c-1912-4a86-88f4-23d146b7ec00,125b00ed-b0ac-49a9-9dd2-85fc53a4fc3a,461,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-06-16 03:57:40
7bd10b42-9ebd-4792-86fe-412462b13917,55f226a0-b804-45f9-8a4a-d92ccbebe3b1,101482,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-06-16 03:57:41
2288e4b1-7e8a-48c6-8514-b1cb71e2f234,7578301e-d66c-4d00-aff5-65fbc702d57d,617830,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-06-16 03:57:42
ede689df-73d3-4121-8152-dfe7b99d8623,11ab9716-c315-479a-a657-a20123d376c5,112039,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-06-16 03:57:43
46f59313-6925-4335-9750-01168c22fe4d,4de23c28-9873-4785-a950-ae1a8d3b1195,516868,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-16 03:57:44
17a05e91-c105-41db-b4a8-afac64b6b0b0,0b28314d-1f9b-40a4-ad82-1fd0a5457b6c,290,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-06-16 03:57:45
ef805602-349f-4fd6-8f15-ec1e821dbf3f,ef493f7c-b12d-4852-a0db-652c2648307e,792295,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-16 03:57:46
3d3e4ed6-d2cf-4431-adc0-6551d6d0d771,7e8c78d9-027a-4aa4-9062-f1c21d9151f7,571,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-16 03:57:47
3ba0f5af-822f-4364-8094-1d7d83b30be4,130ab7ea-c54f-4aa1-b015-1d644025f2d1,268,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-06-16 03:57:48
82b8e93a-7e17-461b-acb7-e6b3ed5c47f0,89c5b61c-ed7e-40b9-8e81-6931fc8ecf5a,362354,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-16 03:57:49
8266207c-ad82-4272-89ac-e154798cc39f,c290a46d-99e6-4bf4-8670-43ac649f70b1,729089,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-06-16 03:57:50
c63a79db-6ff1-4d4c-a607-9b697f7ff66d,e8812e2a-9f91-4136-920a-ed3c94f2f465,831,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-06-16 03:57:51
268e0ac4-912d-4485-a35b-1fa87634ac77,c5522b98-3115-4631-934e-0da47bd6c154,721869,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-16 03:57:52
768949a0-6ab4-4371-af2e-a3e796659e32,28c08841-e384-4dbf-8889-ab5e30128515,975657,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-06-16 03:57:53
aae41d5e-c6db-493b-b607-f9ba51ec5e7f,74d159b5-8fa4-412a-b2a0-8a170016c502,931471,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-06-16 03:57:54
b8d6456d-18a6-41f1-8ea4-a7335708c657,e5090f6f-e871-42a9-ad89-8c09716f47ad,775815,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-06-16 03:57:55
2a8f3534-03ee-4171-ac90-b427589865e4,e29620c2-ea2f-4743-903e-ee35a84b6662,916941,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-06-16 03:57:56
