event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a88d9e9c-cebd-4a53-bc6d-f4dfd40feef6,f79b3aab-260e-4c13-a74e-0f04cabe4c9c,440,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-06-05 04:02:55
7eb3bbf0-c932-461f-a2d2-c64f1e240466,2527d908-2c09-41ac-b098-99eb0874c2b0,788,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-05 04:02:56
63caf4bc-fc32-415b-bb16-987cd39cdb26,1a09a7e7-e625-4e3b-ae03-8684b07435ce,182457,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-06-05 04:02:57
10d0c2dd-2288-41ff-b1db-808680fad51a,fd3f129d-9523-4941-8dff-2a75f15a3859,556,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-06-05 04:02:58
6de44e04-a240-4db6-a310-b11ec72a97c7,e78c55fa-4359-4864-949e-b14dc33fc18f,150108,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-06-05 04:02:59
8a3d0079-1c0f-4a33-a26e-da8eac507c14,11403e77-4c35-4869-8df6-44d1c32a53a8,257607,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-06-05 04:03:00
35cfea7f-5c9a-4d00-b8db-affd7be628cb,e416b442-561f-4d52-a53a-2ce9af5b8b25,117443,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-06-05 04:03:01
3abc7606-6463-49a2-9603-9c9f314dcf77,3387d4da-d22a-4c34-8a5c-8bf334997d85,190259,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-06-05 04:03:02
f500d254-eb93-41a1-a2ff-8d4e8d37d8e7,a087f213-a7a8-4abb-92ba-7d0d8fa62ca3,181980,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-06-05 04:03:03
84c08d64-85e0-4175-804f-56660c5a6b68,2021e720-1df0-4a38-83a0-65c5e970cf2a,323,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-06-05 04:03:04
ead14f02-d947-44af-bd5c-85584edad158,9ef745a5-66f4-4e8c-9aad-f2ec8d917626,397802,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-06-05 04:03:05
1d7ef9b0-35ab-47b7-944b-d6ab24bec91e,5dd26fee-7777-4e53-8449-b7584eee0689,667559,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-06-05 04:03:06
fe57740c-a362-4d21-933b-e362c41622c2,aa4382d4-2bd6-4cf7-a666-ce2dbbcc6ea4,755456,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-06-05 04:03:07
baae1b03-0ff4-4fbe-97ad-c23970b2f2eb,abeb368e-5ec1-4806-ab92-b438788ac016,141985,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-06-05 04:03:08
94cb9a7b-6905-43ec-bec6-0811ebebf903,463ab860-0795-4f79-8c89-744e3628baa1,346,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-06-05 04:03:09
d0d1f713-460c-4a60-9906-030ad2fb6747,e9a53bdc-5e30-4a75-9504-db23e72039de,239694,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-06-05 04:03:10
e5409290-4bcf-4314-b747-7875f2f98dd7,09d661e8-7bbe-4a3e-8ee2-8756065a2bfa,409,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-06-05 04:03:11
6feebb77-6c97-4c0c-a262-4cdb3ee65ce2,01e365f1-641d-4943-a975-0fd6773db756,839931,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-06-05 04:03:12
65657312-84f9-4a04-9d24-ecfa35789eda,008f0a8c-5c75-4646-99f1-0b0003ec8fc0,967900,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-06-05 04:03:13
1e1e3184-a11c-44c3-855f-95c70d2009d9,316b9de6-0fc7-4271-965f-1eec6e445bf9,302910,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-05 04:03:14
d841011e-dc5a-4c26-815e-1d03991369ac,273d2a37-d1c0-4403-989e-05ed164fc505,36707,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-06-05 04:03:15
d4d70a81-9f0d-4b43-a547-8a338bf3f20b,eed6d5ae-fd05-4186-8659-9c1f3240be17,359,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-06-05 04:03:16
9130f229-3e8f-4efb-995d-294d0c6f1bc7,f57acdbd-4b02-4048-a34d-4fb6a9c66b62,828,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-06-05 04:03:17
9441ca0b-c72d-40d6-87d5-9838da522347,3b38f470-bdce-4ec5-9e4a-142122771fdb,748700,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.11,2026-06-05 04:03:18
6703cbb8-864e-45ad-aa7d-dcce616cf6c7,a0b86bcb-efd8-4938-8713-99d143bc0b4d,257117,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-06-05 04:03:19
50ab8b5f-1d0b-406d-9511-604a6e1db7ab,4605a7ad-c5d2-4433-8eb7-95a3372f1f61,633018,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-05 04:03:20
67b2ac38-28e6-4b6f-a676-f7e52455ffc3,d7da5b53-8aa8-4838-9c97-8703feed3ecd,273109,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-05 04:03:21
6b4dce85-03b2-49e9-8fdd-5a6271ed972d,0aac1456-9ae3-4491-9bd8-29c498213133,219,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-05 04:03:22
2b006722-751e-49cb-9226-dbcebefc4040,20d7312c-7a3f-4ae5-a9f3-8ec510d75e49,233108,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-05 04:03:23
25ef70e2-d865-4101-a3fe-096c6d81f6e8,8ccfcdf3-ac2f-475d-93b3-0df4fe3c3b81,508938,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-06-05 04:03:24
d10caa17-cb04-4f22-bcbc-48b1550ed719,3b2e118c-eea5-4a53-b44e-0e0080dc508b,459169,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-06-05 04:03:25
5cf73b4d-637c-46fc-9a00-60c25e113220,d8312c68-620d-4c12-9cf7-ad8f3620de74,97683,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-06-05 04:03:26
1f39e93b-1e23-446e-b761-76b72c37e0a6,13e16d34-a8f2-4dca-a9cf-a3298080cb96,941855,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-06-05 04:03:27
d1f90b98-ec0f-460d-b898-a92366e423de,16424591-c8fb-4016-b17f-5210a3738f9b,661247,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-06-05 04:03:28
baff7620-4613-470e-b18d-9f53c78d7635,1d199b4d-0023-45bc-8b48-861688078684,895,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-06-05 04:03:29
9ad47ae5-c0fd-46d1-8aa5-5e889566895c,8a69d3f3-1bb8-455a-b48b-4be775f747dd,564066,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-06-05 04:03:30
232b7e8f-18d6-441c-baf4-17dde57b094e,9cf54cd7-5092-4b8e-b286-3cb4a29b252a,268915,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-06-05 04:03:31
7cd78536-d0fc-4707-9630-a5f00da25154,25d2b1c1-2484-4800-b3b2-c7fa55f45c9d,25,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-06-05 04:03:32
c3e6911d-4c90-4c54-8617-e3fee0e5ba1f,070a882d-2d9b-45a9-af13-a54abbfe08ce,951399,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-06-05 04:03:33
39d30add-c290-4750-99fd-9a8104c58875,6ddd5146-c166-4484-853b-e38b88df5f25,166,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-06-05 04:03:34
64e6ff55-fee2-4541-be83-b375e03c4726,c61205c0-cce4-4fc8-bc05-ce34ff9a1756,278240,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-06-05 04:03:35
e21ffea1-b1b1-4615-a84c-8f3cef676fa1,2818bd9d-08ef-4422-9811-f1a617d0d945,974623,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-05 04:03:36
863281b0-b87e-4750-bf27-de9fc5228a0e,4b8eefdb-12de-47cc-b855-a3600a9f1080,212354,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-05 04:03:37
8522aa7f-aa39-44f7-a579-1ca4e9f03040,377ab49a-d1a1-4f82-824d-76f92fded4c0,922,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-05 04:03:38
e88497cf-417e-4f14-a029-7d3c2d3e3d3a,cb3726d2-8117-44e9-9b08-289fc6a56860,927295,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-06-05 04:03:39
a14454d1-3fb0-41a6-b4e9-70beb5acb3b1,d2a916c5-5a98-46ce-b91f-d0c8c17b0e17,501454,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-06-05 04:03:40
c0aa2618-eb5b-46cd-8143-c8560d66c8c9,e4399917-11a5-490b-a2cd-c1b9c2e69095,13646,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-06-05 04:03:41
b03bf58c-1889-4c2b-baa2-bdea9e685e43,ce1b8f30-2012-456d-ae3d-d72eaa965a41,684384,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-06-05 04:03:42
2197a28d-aec1-49e1-b7ff-def4ae0ff5f9,26d3ff38-8f0a-4179-a44b-ec6f40c0e407,405408,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-06-05 04:03:43
cd0affeb-1d93-404e-958a-f54d5e16d419,592e8101-3ea8-474e-b936-a12b7e9b0222,17,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-06-05 04:03:44
90689aeb-4aad-41b8-ba03-6df0abbe9a82,720a3a16-30c9-43c3-a592-da974455b64e,975416,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-05 04:03:45
4b5fae7f-d337-46d3-8ad1-5e482a8e08ba,8bc6fac2-429c-4c69-ad33-770bcac7f0ac,106570,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-06-05 04:03:46
236a2573-ad27-472c-bafc-208065b10d8c,bb5550d3-1ff4-4c8b-910c-6fcf8226d1b3,983114,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-05 04:03:47
9720d720-cd55-41c4-9407-19cbf070f407,598904be-dd70-4512-abde-3ad5bbe9800c,913491,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-06-05 04:03:48
7e5c729c-ad98-4af7-a17b-c6f9650f0252,e10e0805-039f-4291-9409-e8e51f2df16f,170508,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-05 04:03:49
57dda4db-3819-4e56-8d29-752bf1e9dc3d,d4aea914-f98c-4393-b64a-13e79e30fe63,94573,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-06-05 04:03:50
65edc356-3dbf-451c-a50e-187baaf8e595,e517a982-93aa-4064-83b8-730b58e110d0,766335,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-06-05 04:03:51
cc338ff1-8add-4e24-983d-6d94b237e67d,8a8c0bfc-de65-4dac-bd3c-27087a7a46ee,952070,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-06-05 04:03:52
308cd0d3-efb4-4cc6-8c14-c6a3ae0e164f,f3900450-eb00-43cf-b484-8a96be397fd3,801,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-06-05 04:03:53
87a4d0bf-fdea-4fad-93b4-654e9886469b,7c12740e-4373-4795-89d6-9a5c175a3dc6,505441,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-05 04:03:54
56e6a4ad-7086-499c-9704-e7660da970e7,ad1bb466-427a-4a21-b18a-ba9a76530cee,514930,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-06-05 04:03:55
9b2964ad-7201-4f55-82bb-4d54b4e57082,ef6fa56a-9f0c-4630-b23e-011af54dbec4,971046,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-05 04:03:56
96dcb24b-cddd-4a6c-b948-0049e95e3e07,56358fc7-855c-4660-b085-fd8b90944ab2,80,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.2,2026-06-05 04:03:57
d1ee9346-6713-4550-a71e-45c31f87a156,71343856-4be5-48b9-aa77-bf8bc47cb131,483,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-06-05 04:03:58
08a0582d-4a3e-4668-a00d-f75a7c2cf603,257e4f3f-585c-464e-88c0-2e781c434360,468716,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-06-05 04:03:59
32eff704-f257-4276-8e20-4661d2ab4e84,3f03f80c-eb40-46bb-a0b8-d7ca33d1dba5,137401,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-06-05 04:04:00
a6d233e6-85f8-4603-9ae2-b59d10e7cb59,64e608a4-c363-4282-8aa3-2af755e496b8,407765,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-06-05 04:04:01
c169707d-76a2-4072-9053-03d5285a7c7a,c5a4cdff-123b-498c-8329-845e2c4b3180,625349,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-06-05 04:04:02
4adce501-965d-4127-81a1-e76fdd526ce0,2a0d9fab-8310-4912-aea3-b10ad0faac72,452,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-06-05 04:04:03
1c68b8ff-019f-4626-90a8-5f0a707ead00,ca0f8e8e-7ecb-4d24-9eb3-df94ab2dae4f,753,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-05 04:04:04
a9c2afe5-34dc-4e14-bc57-1577ea9cce61,bed539db-0602-4140-a5c4-37ebe2830dce,962674,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-06-05 04:04:05
0cc62bb7-be8c-4f69-a60a-16336d8236c3,c0da2a69-e01d-4ebc-8b7b-7de032a1c14c,718,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-06-05 04:04:06
81a97028-5d07-4818-8f8c-26d2f877746e,87a27a9c-3b33-491d-9256-c58c5a3cf690,756254,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-05 04:04:07
035f0843-4fa4-4cea-b4cd-ced472349118,bdc50019-e3f0-4d2d-9489-3d2f658a7aa9,920629,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-06-05 04:04:08
03ded105-30b3-46d6-b463-986fb9dd5733,12f767f5-ffd5-424e-9b40-50239cefa2da,312515,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-06-05 04:04:09
c1433f76-3ab3-4579-aec9-7582395b6f53,38aa0deb-cc8f-4ece-aae2-52d22d88e740,664077,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-06-05 04:04:10
d03e87be-90b4-493f-8e72-e9f1f9c29904,98587fa4-634b-40cf-9798-8000760e0fca,574168,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-06-05 04:04:11
e3ae51b0-92bc-4f2a-8f9e-e064b4009c3c,c29448d2-8c8f-49c3-9066-7837e7824dee,952714,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-05 04:04:12
522fb73f-5125-449c-bcd9-462c8b9cec2a,7526e225-7aab-47f4-8499-99b4d6de9525,983,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-05 04:04:13
0632bfca-4efe-4205-ae33-bfdda82d8245,7f842f15-3cfb-4ebf-8150-6e9d2b9c5dbd,931284,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-06-05 04:04:14
15ed49b2-bcd0-40a0-a762-b7fd483c1154,d67d227e-f0c8-4d20-97f6-6b8890c940c6,577710,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-05 04:04:15
1f04ec1d-92ba-44d5-a887-18b9d6e06905,695a13af-d941-46d1-934e-00068f3af301,568,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-06-05 04:04:16
3528befb-417e-457d-96b6-11b9e408394d,55825d0d-5494-4a62-b9f5-527c8bd486e7,546061,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-05 04:04:17
e4a4b05f-4dfa-4a8a-9da1-5acfec939289,82983b99-7cb1-4f9a-889f-838cbd7313eb,842451,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-06-05 04:04:18
4106c69a-9a67-4d69-b2a5-508391705745,1fe97cc9-bf15-428b-be80-b9b021727a77,763457,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-06-05 04:04:19
e20b42e3-89e4-43e3-b057-8446ec46e1bb,d12bf96f-c216-4ca5-a307-e58d2d307d65,348012,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-06-05 04:04:20
fe888002-75a4-43f5-803f-56d879587de0,becb5650-4ca6-4b09-a6e3-1e325c2c43f5,489178,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-06-05 04:04:21
70dc8eff-a6d7-422b-bce9-97731b262f04,a9fe4a98-9719-4e4d-8831-4d7957f2eac0,876,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-05 04:04:22
b131a5e0-b31f-4096-b73d-e6797a9c2700,09378a26-a99e-4b36-aaf8-00db93a4e0e4,887904,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-06-05 04:04:23
dcc9f9d9-7077-458a-b897-09fd3cacc906,eca7e09d-97b1-4a0f-bd73-fcce0968494c,26395,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-05 04:04:24
f9f52fc6-e7fa-46c3-83be-02e9e0b57a27,d389e99f-165e-4749-b169-8b8913fe043e,630014,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-06-05 04:04:25
4cea02de-4f45-4e06-b673-21030e80882a,308ae4f9-d99c-4260-9193-8fe208402c7a,355429,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-06-05 04:04:26
b2df23a3-b174-42eb-b6d3-3f2b38acf8ed,b61d4902-9f66-40ab-9ecb-e11bd15019bb,530,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-06-05 04:04:27
e7764678-af7f-45ec-bf87-8fc01204bfe5,fd9548c0-f318-4ae3-8fee-d2ede24fef82,184151,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.12,2026-06-05 04:04:28
c741f286-d626-42ec-89c9-02638ab20e9a,6253c638-6613-4211-b3b3-45b9344addc0,361812,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-06-05 04:04:29
745d6f3e-9988-46b9-ad0f-a784355a1fe8,d6e627e9-42bf-4745-9f9d-cb1f7c160788,28663,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.0,2026-06-05 04:04:30
514db1f3-08cb-4e08-bc19-4319d77a5d1a,3bdb42fb-a5e7-4711-9223-f455355621ec,584,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-06-05 04:04:31
37db5194-1645-4e31-9995-f8f1c9904e8e,cd0e6833-2540-436b-b1f4-42fc72ce4ba7,198,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-06-05 04:04:32
34763c10-27f9-4abd-b750-76dac69bba34,87383452-b6ff-409f-8e68-04405e77a1d3,406,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-06-05 04:04:33
c4749174-c496-40d8-919e-9ae71c187de4,c1b691ae-0ed4-4db7-a8da-f1168d2c927e,769716,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-06-05 04:04:34
4b581cec-2af4-47d9-99fe-cc681c9b8315,656e7224-935b-416c-83b9-4bbaf723d20b,761784,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-06-05 04:04:35
a251aa6b-9d73-4a2c-9837-795b9cb74392,f2a4d865-1684-4dea-bcbe-a577619b6bd1,211,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-05 04:04:36
2e711789-95f8-4f2a-8cad-1c2cac9be443,dc55b8ab-bbbb-47ae-820e-529e185d522a,656526,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-05 04:04:37
