event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
54ae2b12-da24-45c1-bc48-b7965bee5dd1,b63a7aa3-09e0-4d8d-889b-6ab13e24964d,474674,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-22 10:19:34
5cdfd061-a020-4477-a768-e1e09b4a1c20,c1226509-6476-473a-9718-e839d7d099cf,539654,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-05-22 10:19:35
181bd007-1720-4cbb-a454-9a19ec3adf65,4b7e6a0d-a29f-4705-8fb8-2d04123fb710,928,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-22 10:19:36
0aa8a570-0aaa-42cf-b035-0adf5ff27434,602d5b85-b088-451d-9e24-5f5afec60f24,931205,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-05-22 10:19:37
f8b88ab2-7d4d-4d2c-b12a-a47cc67f880f,491669e1-aba8-47b2-9df0-b61ffd0d0037,564777,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-22 10:19:38
a17ec6a1-e20e-4d16-a094-ccdef3f6819f,9d8ed1cc-c1bd-49b2-b746-17deba12321c,986385,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-22 10:19:39
8f6fb5ac-5976-4bb9-bdc0-53d6e5e6e128,a2cec793-5df5-48f2-8287-f2a2d3fdc2f2,382,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-05-22 10:19:40
beeb53cf-8259-49b5-a6bc-b313f6edeb37,c0c896a7-a90b-43d6-be8f-25b8636e7e64,341866,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-22 10:19:41
390e70b7-120f-4375-8dc1-6028de961ea0,8733681a-29f2-494e-80b3-1d0be6d8a349,767934,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-22 10:19:42
9de3b7d9-6f41-498c-98a5-a8a2b97a2707,3e84c653-db40-4e4d-9f21-e450278c76a9,313029,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-05-22 10:19:43
0f425b97-bae2-4ee7-b5ac-e342593532d7,b7b085bc-52a2-4011-8ca1-49a3a9baa5f2,452644,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-22 10:19:44
bd583417-7596-4d1f-9286-73b5444c2249,6c3f8cc4-1003-4374-aee4-107faf0ac37f,513011,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-05-22 10:19:45
5a711fe5-a0cd-4dc2-81e2-7e1ccfb6f1c3,e903d15d-3833-4c0f-ae54-c00ac734ad8e,623380,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-05-22 10:19:46
bd52d59d-f0b1-4e45-8f09-8ad5b7f99e88,e9b9920f-6756-4338-ba33-7d417b43f662,576653,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-22 10:19:47
a3d473d5-6de8-4e02-bb3b-a31942a9cc05,0dcc17f0-dad9-4967-ba59-db4f212809a5,654754,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-05-22 10:19:48
ab6711da-b058-4197-9715-15a2ad5c9c25,b45fc456-f1a9-495f-92be-5194cd15605d,223,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-05-22 10:19:49
77f33438-4a0d-4a65-bd3c-ec6c30241209,439e9d36-cc8f-4c03-9682-c0ed9d94c037,394002,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-22 10:19:50
37e94dcc-4e91-42ba-9ec5-ee477b36e961,571dbd27-833d-44f4-aa17-f887d7847277,577796,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-05-22 10:19:51
5aef9d02-d0b0-44cb-b120-547a05fa7098,8f75fd15-2fcf-4e50-bda5-a87df700e9e4,166,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-05-22 10:19:52
9fe42b3d-78f9-4de0-8ca4-486c963a2b96,5d125e00-5739-4603-b9e2-953435e407ec,240166,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-05-22 10:19:53
eb60c5c1-05ac-4ee3-8383-4c85fdbc807d,b27c4eb2-e16e-43b8-a42b-e3c16983d55d,282816,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-22 10:19:54
22248215-774c-46a7-a447-1fc9bea42527,47529fd3-5f50-4d62-b4a3-7c2623fa2a49,511206,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-05-22 10:19:55
148e816e-85d1-4769-afad-a209fda9750d,700d6117-640d-4d6e-831e-f45d2801103d,818987,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-05-22 10:19:56
0571a91f-c26a-4adf-aaac-23b643dc78b2,118c9583-dc13-425a-8ffe-4bd8b30fd253,181575,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-22 10:19:57
1fc8d03d-1176-415b-b4d5-a359634c8656,b6581a7e-6fe0-4215-8a68-4f6fa6598184,614,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-05-22 10:19:58
ee20c972-e651-4165-801b-2a725261006d,fbd9d887-206d-425a-ade4-fb67bbaa4e56,576989,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-05-22 10:19:59
189e7ef4-3112-4bbf-aaf2-69b3149c959c,9ee2fee9-a6d8-4180-886e-fd003ff6f4a8,55,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-05-22 10:20:00
583bbc4e-f5e8-41f2-bc3a-7e68b4be7689,93bd5900-8b94-4f14-9de4-562a7932b03a,679572,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-22 10:20:01
3ea50a4f-0971-4015-96d4-1d9d940f227d,bb588a95-8cdd-4c8b-9ddc-001154b4f1e3,728350,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-22 10:20:02
f6f0d4c5-4026-4a14-a99c-8e937eecc398,d74d3e27-5f66-4832-82c1-744928a96979,120563,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-05-22 10:20:03
a904370a-21d0-4494-a464-53cbfece9a2d,e98eafe0-d76c-45ad-9cbf-8d0fedc5e99e,140246,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-22 10:20:04
4a8fb25a-9172-4b55-832c-89b31d0bc4bd,7a61927a-2043-44ba-b46f-51bfc306df8a,500542,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-05-22 10:20:05
d9110409-3dd2-4fac-ad14-4ac986cdd1e6,88a8b7e2-cb81-4360-96d3-b87964e0e0a6,985504,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-05-22 10:20:06
826cc662-da4a-4a20-b27d-f59e1dee59b6,4aa50ae2-9999-4feb-98b3-e8badeaa44d7,36930,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-22 10:20:07
91143e53-0f4e-49db-96b6-94da779c9d5d,ca2d40d6-49a5-4ac2-8b28-bd210a083563,962,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-05-22 10:20:08
ce98f903-5126-4ae7-9c70-8cb76ee1af1f,ff0250eb-c84b-441b-9638-0b184d0f4fac,554868,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-05-22 10:20:09
1b70bf6c-ba0f-41ee-be86-3369524170ff,c98378d0-89c3-4d0e-bb75-4f5c91f10ec5,571,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-05-22 10:20:10
959c6855-6801-4ad1-80c6-6068f049a36f,651e814e-aaed-4487-a3f4-9738bc5089f1,670,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-22 10:20:11
c5d4bfbc-6b78-432d-a400-0a85740071a8,2e2476f9-91b3-46eb-bbf4-d6dff70dc251,736,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-22 10:20:12
b5bd1bab-b5cb-49f5-9c3f-8f682f736b98,9bbab4ca-5101-41a1-b5a7-19c4c6d4066b,863,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-05-22 10:20:13
7100f963-5988-4cda-b53a-17cecc8ef7c9,f5e9cc88-ef49-43cd-bcf8-b40a902dbd12,36151,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-22 10:20:14
4a51b21b-1e71-4e9d-b73f-486e2f7913f0,b1b333b1-5652-4615-b732-7067a72f845f,470,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-22 10:20:15
af999a84-62c7-4a1e-b0d5-63d5abd584a1,ed2bfdc3-83c1-4ece-824c-a443d43169e6,283354,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-22 10:20:16
864aff0a-b899-47aa-b012-fafbd88df024,94a354d2-7b03-42ae-9b8c-cab4013364f9,972442,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-05-22 10:20:17
df078e36-ccc6-44be-bac3-b38217699410,56253aa0-e9ec-4f87-bbbc-8eb4309e446f,700,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-22 10:20:18
2285e9d5-f2f7-4854-9809-213378a359bd,d6196701-53d6-4c01-b1ed-e1b8e4fb05f0,441795,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-05-22 10:20:19
9b77ff94-f5d6-4913-a7e5-bef9a4308d84,597c37bd-22a9-421f-9541-8f249fdb6d78,480,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-05-22 10:20:20
8ed1aca7-8f35-4883-978f-43170a47fdd2,983d52da-41ba-4889-bada-1f565d7173db,859381,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-22 10:20:21
2d6b822a-1298-4cbd-ab92-48132a6332a0,43ee806f-ec47-4dea-8bf1-aed7e6aea5ae,87154,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-05-22 10:20:22
c4a79ce2-5c67-4117-b9e2-bc6c111590d2,d9d0feee-2cce-4451-b8ca-c5bd9d795512,459853,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-22 10:20:23
1b8625ff-f09f-4eac-8b63-9166ca3f7c5d,ad35cb78-5b37-4cb9-b48d-4f76c60b7cb5,330,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-05-22 10:20:24
30713a34-57c2-4710-a9d6-8f23051e7ab9,faf94e89-1277-4b8b-a9fe-4493d280a1bc,709842,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-22 10:20:25
a0fac1c6-6f94-4485-9b25-df2c34ad0feb,c4ad60d4-465f-4882-8bf8-3b05af27ba42,679,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-05-22 10:20:26
38137fba-7628-4e9d-b653-686d0f0d4d61,4b3421f8-43a8-485b-8e4e-fae21f262623,592,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-05-22 10:20:27
184576cb-0e13-4bbf-b7af-c381818d83d1,c1590bf2-4cd0-45dd-8b95-498c7eb562f1,816,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-05-22 10:20:28
12a617cb-3256-4262-8228-1ef4a5991e51,526c5611-a807-4086-a610-356437685ea5,804904,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-05-22 10:20:29
ae7df68e-71b1-4762-bb39-f89488304f41,7283cc17-ab51-4984-9b59-c0ba8cc64d8a,970956,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-05-22 10:20:30
6e9d19ee-a25c-4108-ab97-22f1f46e2199,c569abde-c3a1-4afd-ba49-8f45a9da9a23,401325,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-05-22 10:20:31
92c31922-1be3-4729-a6d3-b75eb9a869a1,203713d7-5240-43d6-9db1-91ee4458bbe2,774,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.0,2026-05-22 10:20:32
bc7aa413-4e52-47ef-994c-c0b580e8eb2c,4026df68-a487-44b7-b7de-fcff6d390647,527901,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-05-22 10:20:33
49bc7226-cbe2-40b3-aefa-d577485c7c8b,63c09458-55dd-493f-8fff-754baf025d91,524182,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-05-22 10:20:34
10d142f9-8130-4be0-a25e-487f65b0b2ba,c1a0dfef-96df-4484-bfd1-ebeb6303d52a,263053,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-22 10:20:35
271f1b0f-ef77-4811-bdcf-2f050907c86a,04718864-6971-4bff-a20f-31ce5f778727,616735,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-22 10:20:36
e4fbe7e3-04c1-4699-a73a-996e01a20ef0,d22ac161-60e6-4cb1-97bc-f352a6df1223,681039,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-05-22 10:20:37
5db0edb5-92a0-4945-adeb-70e2bf0161f8,b084105e-3f26-4d20-9e62-934ac3b95237,320308,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-05-22 10:20:38
7b84da2a-f13c-4825-a3e3-5e946b8e5623,e7c1237e-8eb0-4e87-9b3c-de6e0ac2d34c,964989,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-05-22 10:20:39
0363a223-054c-468b-b962-9ea0904e991f,3948fb52-e87d-468e-bf29-01894fed4225,62,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-05-22 10:20:40
ff03adff-1c82-4a4f-aecd-0348ea693e27,498e9b6e-46bd-434d-971e-9d755926113f,456972,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-22 10:20:41
595fbadf-02e9-4cc1-8bfc-31ad7420da2d,1412884c-516c-4a31-8248-4c4f0f3d85fe,837755,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-05-22 10:20:42
e3275c87-208f-43fb-b9cf-e1f0f88c3476,f1bbba1d-030c-4c2a-a7db-aa6e2cd9cbef,614,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-22 10:20:43
f6c6f0d6-f351-4632-9d20-275f54c85f25,f868b8a1-98a4-49a7-9c04-8ca2b111efb1,509572,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-22 10:20:44
4e96141c-96dd-49e3-9ca4-dc148c94c57f,7e44519c-2851-45fe-814c-04016dc333f7,602053,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-05-22 10:20:45
50ca9c1c-68ab-4578-81b9-de3bd47289e5,1d642206-c1d7-4051-acd5-e0b7f322b33d,832,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-22 10:20:46
71382332-45e9-45f0-907c-7f3cb6416679,87f63fc2-fd91-409e-8304-4ad4730621bf,583446,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-05-22 10:20:47
ccb364fa-538a-4209-b951-89c772e5d090,076719cf-4cd5-4942-8e9b-eedb276fa0df,196612,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-05-22 10:20:48
d0e8e822-7511-4eb6-b031-5f0d2d0e95e2,df1bf8f7-22a0-47ed-81cd-4e3521912f98,386141,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-22 10:20:49
758de705-3099-40f3-bb15-69f2a6637b55,4e919bc2-9225-4147-b76f-1543fc91cd18,601900,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-22 10:20:50
4c77413b-d11d-4a69-b2ee-58b654f272ec,91543b0c-1481-4991-8778-a39429855f2e,272731,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-05-22 10:20:51
eb3649fd-fe19-4440-a3d4-fe33ff62745c,30c7b5b6-8d85-47e0-8978-6a6f3846c96d,399011,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-05-22 10:20:52
cc1fe76d-9438-4659-9740-445b834f021b,4bea185a-94f7-4cbc-8795-c09fd4927604,963676,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-05-22 10:20:53
8377be12-18c3-480e-a289-b7cd37628efb,b57efd30-693c-4e17-8809-0a33ea83f4b0,936,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-22 10:20:54
07548734-0a3a-4155-ab14-17eb50094759,e810766f-10fb-408e-8e13-d1cc65a89973,883464,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.2,2026-05-22 10:20:55
219bbc27-92e2-4d8a-a953-861ac9a34fcb,f7ac4686-1065-4011-8f76-5403232feed0,161343,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-22 10:20:56
6c2e0670-f8be-4a3d-984a-5771d3830134,33aad2b4-96b0-4459-9938-4c5e9acfe943,997554,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-22 10:20:57
6defac70-4c26-4778-8ca0-f314790cd839,23b9ac13-17a8-476b-ac38-4e07d305de13,793852,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-05-22 10:20:58
25b3fe38-d6ee-433f-bda8-f5223b18a0f4,6e0ade15-f863-4f12-874e-698639068798,96,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-05-22 10:20:59
828b37d6-5d41-4fae-9ffc-e6d82122897a,5ee418e8-3abd-4256-9171-addd6d596aef,671651,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-22 10:21:00
5ce36642-14d1-4bb7-8e72-3dbd5c369b43,654867df-4b76-41a9-a7dd-5482694f9430,664,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-22 10:21:01
ac166757-72d3-4b7f-be33-47f5f0228254,45f7ff48-6bd5-4fdd-b917-2a12b0479a14,792,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-22 10:21:02
4635160c-bee1-4bb9-b5ca-b5873f2117f6,922981f7-5a06-4b69-b784-20f7a1c8d1b0,498378,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-22 10:21:03
64e7adf3-ea11-48b6-9302-9e02b2b3ee81,ca79f316-2d39-4948-8d09-f40637b21595,300839,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-22 10:21:04
9b5225dc-cc4a-474e-a28e-1d3d04fc9939,fb47379b-9115-46e8-bae9-6d25ff925fe2,870992,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-05-22 10:21:05
56fc02b0-27d2-498f-9189-831f67798101,deec8712-64a1-4c39-90c2-f2759f4c2fae,320537,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-22 10:21:06
7918bf0a-617a-4c29-9818-126fc82eda63,2e450024-799e-4b05-8572-7fa5e4e7dc41,737839,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-05-22 10:21:07
29f09059-c314-4ae0-a1fd-e0a7ac5527ac,a068be5b-64bd-4c35-af06-8ec03d1d6910,249385,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-22 10:21:08
d851a1ab-9e76-4a4f-bc40-768e98937c55,693a5c4b-449f-4f68-add7-fd8e8636e8f7,409173,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-05-22 10:21:09
9b9182d3-0777-414c-acb4-707c664f44f1,7e394ffa-bf78-497b-8279-f3bd980babda,31652,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-22 10:21:10
20590249-2d44-4432-8c4d-e9167411353b,06fe0f26-0ea2-470d-b232-4ff2db95e5c0,685978,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-22 10:21:11
d4aef5e2-16ba-4d58-aed8-e09b1391200e,ff30d8fe-e7f9-4ccf-b53c-c2987f781f25,187289,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-22 10:21:12
ed1314cc-be65-496c-8f35-3cf94693356b,8a5c96e3-c653-45a7-8295-d163b9243c73,856410,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-22 10:21:13
026d1c3c-442d-4929-bfa4-fe4da6c88191,2e50544a-ec44-4dfc-b83b-bf63b06559c8,353210,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-05-22 10:21:14
614088f1-b031-48fb-97d6-8cfaba948ce9,82a353d4-bc71-45d9-862d-ea2eedd7a8cc,412,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.0,2026-05-22 10:21:15
fcaf238b-8fd4-42a4-b87c-afaf0e4587b2,3eede4cc-f0a7-480b-8859-614bcb5aceff,454,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-22 10:21:16
41e146ce-49ac-4ac9-b8f3-8473558e9d6d,3f9b6c87-ab28-49aa-8d82-50bb9c29fccd,482793,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-22 10:21:17
