event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8c7ee222-580c-4ef3-8f2d-7e2095070644,41609f5d-10a0-4a66-a6b2-ace9667eb7da,804,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-13 22:02:57
80473fca-21ca-46ab-8967-65c9d2809d70,66d5fd6d-763b-4720-a8b7-5b8141d1d64a,464,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-13 22:02:58
5afbcc1a-b473-429e-b3c4-398f46ff183a,d5671296-9142-4649-867d-0155fecd52ac,703685,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-06-13 22:02:59
bb903e19-f4c2-4bd8-b7a2-536f5b54f165,ef8f5ebf-072c-4701-8c3e-bba94de549fe,808796,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-13 22:03:00
73d0b141-cdb8-49fe-b35c-899495ada574,bb3c7b5a-530e-40a7-8c0d-cc2a914129bb,146270,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-06-13 22:03:01
235822a4-a76a-42a4-81fe-1b9e2bb6e779,9aa340e3-fc23-40f8-a3b6-5e56e0812674,807729,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-06-13 22:03:02
17f2a82b-c383-47c4-9ae0-6943388e6892,567e9d04-b68d-421e-9eba-f7d6f446d056,126,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-06-13 22:03:03
3ee45cbb-c3cb-43c1-87a4-b9e9ca3192c1,995560f9-fd2a-4e15-9c2e-0b803857b8d6,666,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-06-13 22:03:04
cd3b29c0-c1b6-49a0-9643-084f42099866,bb5af5de-0b02-433c-94fb-b5e6fc3ce51a,564626,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-06-13 22:03:05
6a322606-509e-41c0-885c-411f990e62e3,08281b44-e721-4ae2-9d70-10161862b9f4,211845,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-06-13 22:03:06
3ef5a4e1-9b68-45ff-ba9f-8e5119e42d46,714b229d-65e5-470d-8a99-6c4305b91d38,714283,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-06-13 22:03:07
88f7c7af-61a5-4953-888b-23efb6d04cab,995a0f39-a11c-4a3f-9147-e0f8f662cec6,173997,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-06-13 22:03:08
f910ff83-8f8d-463f-8044-7c89a70788ab,6c59edb8-f668-48d8-9929-e53eb6f2e325,825609,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-13 22:03:09
c78745ee-a7ee-4917-9675-4c6ed2d9f262,e0a8bc26-574b-459f-a102-7a80d36e48fb,62571,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-06-13 22:03:10
4705db62-9cec-4f0f-8960-c1b9b450c2a1,f296d40e-b181-458f-9de5-d42dc085d292,494877,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-13 22:03:11
2ca63931-9296-42e4-820f-28074a9b058d,2d35f96e-e245-472e-b234-93020de92215,228,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.2,2026-06-13 22:03:12
1b67bc47-009e-457e-bbc4-1bf918ef3dca,bd2bb5f0-53dd-4b18-b7ec-18b4d3c10ddd,25127,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-13 22:03:13
fd95b91f-c6c5-4618-b988-406a74fa11cf,01f2ead9-8614-4f05-819b-cb51d8caa100,819398,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-06-13 22:03:14
d91a843b-a384-455e-abea-d3032fdea929,b8039153-d287-43c2-9bc6-78896684aaa2,286,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-06-13 22:03:15
21ca1bc7-43aa-4c76-8e92-0a0df6f59b2d,48e72644-8469-481d-938c-ef5c3ee4242e,228,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-13 22:03:16
5f132409-ae26-4ba0-b29f-2cd26ee9a257,80ca50f3-0527-483c-88c7-d85ef8d538fc,973,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-06-13 22:03:17
cfa0f9d3-e62b-44bb-9946-13874e975bec,2a35cab0-ba8d-44c7-9592-3b8e18ce6529,355093,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-06-13 22:03:18
cea1ddb3-197a-4d8e-8748-739ada1e660c,dd398914-106f-4da4-ae53-1fc8826f7b95,204035,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-13 22:03:19
26d2c94b-355d-4033-ad88-931b0c612b50,bdd1790d-b35c-4fa7-8285-69cc9f83333f,395952,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-06-13 22:03:20
adcf49db-9724-4b0e-8d1a-df09281ee4f8,aea90757-5469-4b36-b417-984f92f059c4,294,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-06-13 22:03:21
e3e6c9be-6a6a-4c00-ade0-158ed3c7073f,e0643f3e-0cd3-467c-8803-80aea6afced4,358173,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-06-13 22:03:22
4ac82386-d17a-46dc-850e-1930c817b93d,b8b25359-6e11-4b93-b2d6-db4c73ae2d43,186204,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-06-13 22:03:23
ecf9a1ec-046c-4574-a198-09063fcf331d,96fe251a-bd56-42a5-855b-9482fefda074,209400,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-06-13 22:03:24
442a66d6-4137-46e7-8f67-1e151aa47cf1,84dd9944-355d-4646-8190-b158d59cbe9c,607865,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-06-13 22:03:25
d23e96ed-3461-48e5-873a-257d5cd01fd1,d7137cd6-968a-4282-9109-4176e7e6abdb,253,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-06-13 22:03:26
1288c113-e71d-4300-9c51-322175c66c76,e8dfcce6-e2c1-4779-9667-bd975366831f,48809,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-13 22:03:27
aa3bd608-9bee-4874-a6d8-ffb9b4c4c9e2,076bc1a1-f74e-4bbd-ad0d-7f59f8b0c69c,4254,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-06-13 22:03:28
6da70f21-9414-4e64-97b5-933c9eeae956,a686c857-742b-4436-b5b2-73d5f45bcdfe,593078,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-06-13 22:03:29
18a3d058-c953-412e-b655-6686b6cf940f,2f597c38-4027-4b9c-a0f6-1406abcc1357,106990,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-06-13 22:03:30
278b79ab-7bf4-4e70-9edb-c9b6a56d6c3a,e07482d9-6699-4b81-b4cf-a477fe41915c,846455,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-06-13 22:03:31
9f734239-645f-4560-9b95-63e2660896f7,93c9e52b-4730-4e52-97c3-55fe3e1228c9,117,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-13 22:03:32
072baf91-bdb7-4e14-916c-1e3927178fed,e349339e-c5e9-42ef-86a2-e02957f15206,976201,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-06-13 22:03:33
f1792521-61cf-4d46-925c-9c19b3b2a2cb,9c239b38-e642-487a-bb0a-ef4cb51f6de3,454817,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-06-13 22:03:34
57447913-1947-47a1-8d43-bcd0f8648960,2353de57-3133-4e72-94ab-c5c822a9710b,593463,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-06-13 22:03:35
7fbf2eec-b6d1-4758-beb3-c32a8604e02c,f994a9de-050d-43b7-9d4a-076a097f1910,798438,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-06-13 22:03:36
f0a11cb3-647b-4f36-8d8e-2978a603c793,7e6a46eb-af91-4972-920d-d2ebb1c44a0d,821126,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-06-13 22:03:37
682d09f5-33cf-44ec-988f-ba2baa945ab8,e61a6023-92bd-48cc-be3d-d8543c3c555a,208,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-06-13 22:03:38
22b0cbb0-e497-4e45-90fd-4380c5c76490,31381a6b-773d-483b-ae8d-83d1554a0fe1,940264,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-06-13 22:03:39
8139d407-0faa-4973-8ed6-5f01aa9ee431,711e100e-13d4-4f2e-a1fb-eed21b0243c8,289,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-13 22:03:40
bc0135e4-93bb-464b-a96c-6547b83a04fc,f1d8980a-8d6d-4c62-bb30-49edecad9bd8,609802,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-06-13 22:03:41
b57a056d-7990-4c65-97d5-cf2fd85f191c,422bb6eb-ef41-4739-a7d4-aeeb7cd83e2f,456,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-13 22:03:42
2e701500-c3a8-49c6-af4a-41470896bf77,c3bcce5f-4204-48c3-bfd5-d6972c928ea7,168,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-06-13 22:03:43
ebf4ae06-0b41-401c-ab33-7a535e175ac4,afa01832-993d-4d45-a5bd-ce1b7c2a7010,246705,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-06-13 22:03:44
95454f6c-d17e-4ea0-af23-01bd6a64d822,c0fa0cc4-76ca-4a5d-86d3-f7191aa39836,660,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-06-13 22:03:45
a35342a8-293e-46bf-a0f4-ce44666e374f,7431d5be-5196-46bb-9beb-f8af0e97e262,131766,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-13 22:03:46
113be1c9-02bc-455b-9e4c-9dcda49d9eaa,1c5b2940-9660-453b-87c0-f16f977ba0ff,738,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-06-13 22:03:47
98fb9b3b-425b-4263-9490-318b41cdee30,8b0c1b9b-76aa-44d8-9ec8-6aaa3c916cd2,394,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-06-13 22:03:48
3ffac790-064f-47c4-be9e-51cb1353f689,6a991318-33f4-4de7-9f78-3a6bb350cb7e,794686,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-13 22:03:49
35c1f492-cfc1-45bc-8ede-be518b296e60,058401d2-c47d-42a3-abdf-22e02760e048,898742,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-13 22:03:50
54cb2301-35b8-47e7-a5b8-5fd9e71570ca,480069ff-aa62-4a95-ac61-99824614981e,311,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-06-13 22:03:51
ea9773eb-119c-4e95-ac9e-54fcd26a0dd7,61b60a34-412e-4ce2-8ee8-0287905a517f,983005,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-06-13 22:03:52
37d7fd51-b1c6-45f3-a7ec-d9be4f474911,09f93a3a-5b52-43da-be5a-1b32df0733cd,405,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-06-13 22:03:53
a1be5f87-bdaf-4aaf-952a-7516c841318b,40c8a595-4b4c-4c07-8802-5f8fbd54eb29,596079,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-06-13 22:03:54
3509a618-7e3c-4a95-97fa-5f29671588e3,169df185-8d84-40eb-9d0a-970d490c15b4,555054,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-13 22:03:55
646dcfd0-e91b-42d1-9ec5-5f4636039010,6efb1c35-32cf-496f-8ec5-4e62d747db14,941252,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-13 22:03:56
5e756d80-3c68-42af-acce-3eb98151dc90,db1b7f98-ec12-407f-9e7b-b0c666a68299,610907,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-06-13 22:03:57
e3b2353b-d5c9-488e-a417-48d20dfdd29e,ecbbf5cd-3785-46f0-9b8e-a1c6c5812108,699685,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.0,2026-06-13 22:03:58
e44bb02a-46ab-4ac2-a7b0-440f63a81481,b745c6ab-2475-4ae1-8ad7-3848086adb2a,332,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-06-13 22:03:59
fd59370e-c7fc-48ad-a757-718153ab2a44,0c670186-9767-48b3-a45b-4efb8ea4e6ea,149943,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-13 22:04:00
0df4be19-ce70-42f7-bb70-ba8676ceeaf3,58831ff0-a877-4048-a890-4cfa9b92b91a,579,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-13 22:04:01
9460887c-5081-47d4-af0b-37cbd264c194,5d286735-2af8-4b91-8400-2138ed4b20e6,90347,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-06-13 22:04:02
7fb8dabc-71fb-466e-8169-100bf4c9ef68,6e4a1cfb-96c2-4219-b2c4-87e16c6cf612,135112,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-06-13 22:04:03
836c1486-856c-4686-8a71-71a5b15482ce,b66aefff-4c5e-4083-a513-1454343d5d4a,148,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-13 22:04:04
b754d636-860e-4ce6-ad6f-ca304ad21618,576b89df-02d6-4acd-828b-6cdf7b241c82,570311,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-13 22:04:05
6cdd8e55-a184-4192-9525-32e48c0ab3c1,5c27e4fc-7aec-4cc4-82d7-aaed4f48c376,523798,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-06-13 22:04:06
833dee7e-aa5e-4f5d-92cc-e6e1f2087f1f,cf4bddab-bd10-48de-ba7b-6b6be51a8222,508479,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-06-13 22:04:07
4129673d-2cf0-492c-822c-1e2c5128c3a0,8d32068e-a077-4474-b316-0463a9ec24c2,228155,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-06-13 22:04:08
1917a9cd-e703-4fa2-9f03-e9ea82c6e510,cd83a727-41c5-4ae5-8af8-08a1ccc0e6f4,570332,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-06-13 22:04:09
24019d70-c505-490e-bcf1-d4d832d750b8,110514c5-3117-4f15-800c-b46f3c5f17e4,281,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-06-13 22:04:10
8945998a-2539-410c-9099-98e13130d386,34a4710c-870d-41f6-9795-e4fa9dd9c235,475663,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.2,2026-06-13 22:04:11
cb451b76-f8dd-48fb-b54c-75d9d173d8c2,e979a7e5-88f8-4190-87d0-7c320b914d72,580051,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-13 22:04:12
8dad7e3b-8124-4da1-970b-1b6502352aa0,c069fc0b-275f-45ce-962f-2993469a48bc,214072,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-06-13 22:04:13
eed4ddf8-a53e-4fae-8afa-ca68e21555d3,d712f188-f2cd-49b6-880b-0381a7362399,226,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-06-13 22:04:14
3b8e0a45-50a3-4144-b9be-8cc90590ec4d,4d25b680-fa27-4885-a800-dc1a79335ab9,752862,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-06-13 22:04:15
dac7f324-3196-491e-862b-220512d73be2,bd4d8927-fd95-440c-a3b5-5ecf7cf5070d,728832,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-06-13 22:04:16
3fe5fba2-8f65-4b9a-bff6-0487a5f8ee10,a3f6d08f-0b37-4dcd-9972-a54755d0c3fd,494658,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-06-13 22:04:17
3ba0eec1-2874-469d-8425-c36775cdeb0c,575cccc1-7693-43e8-a098-68c6561acdb3,365359,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-13 22:04:18
05df964d-d56b-4e73-b3b7-3e198d091934,39409401-aa60-4321-919e-f5dc5e94eec6,637022,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-06-13 22:04:19
55ba6340-8aea-40fc-9500-f572e03cf725,83a16a99-c899-4dc4-9433-2c06bfb957a8,739281,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-06-13 22:04:20
6b18922c-4d88-4210-8246-06aad1ee667b,05b1314f-1926-4660-bb08-9897710db83a,251,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-06-13 22:04:21
2935173e-0b4c-46df-864b-f1c549359fa0,854b185c-ff3d-4271-9a58-1b7454488e82,82,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-06-13 22:04:22
cf24eaa5-36a6-44c9-aaab-cc914fcc9553,bab4f643-4c1e-45d9-a287-4d0c741383bf,123,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-06-13 22:04:23
203e6620-bd76-45ba-9c22-cfb105a305ea,d87d75cc-32a5-420c-b5e3-ecfa73a2d273,81342,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-06-13 22:04:24
765dafb1-06a6-468c-9b5a-7bd8dcc86a53,128bcadd-a233-4c36-808d-ffacfc2e49fa,827,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.0,2026-06-13 22:04:25
2dae23ec-a0a4-473e-b684-42c7cf9f6d19,b0eab467-615b-4dbf-8963-aa986ab34c26,352858,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-06-13 22:04:26
aa4745f6-7c6a-40da-a0f9-b988d21564a5,bd0b2018-cd2e-48a4-bf60-8bd8d911c71d,466562,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-06-13 22:04:27
b486259f-34d0-48c0-bb33-4446d793ef20,ad9bd4bf-ce2c-48d5-a9f8-ca4a8be9a687,865977,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-13 22:04:28
5bd01c2d-1328-4e8d-972e-e1bbe464820d,a3908106-c5f2-45c4-9e6c-0e8e8428c4b3,383400,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-06-13 22:04:29
25c1150a-8254-4449-9e33-3bf0332cdf57,4592cb68-250d-40bf-92fc-f554d1cdfb34,940447,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-13 22:04:30
1badf42e-27d3-440d-b8bc-4ca5bb758928,19b7f15c-b1f3-48f3-ab66-46feccce5005,839215,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-06-13 22:04:31
534a6819-d8ec-4eef-b72f-dcbfca8d6bbe,a30f1c69-9c0e-4f4c-9e7c-d702715be734,329,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-06-13 22:04:32
6c7ff3bb-21cd-4b21-8e54-8e5740703db0,0f4af6d1-caab-4220-b22a-8fd70512db13,602,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-13 22:04:33
b917ee8d-d9b4-4bbb-a9ac-7b5dcdf7d6dd,5a3f439d-de33-4590-a47c-b8e64923e8b3,756200,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.2,2026-06-13 22:04:34
b8d52bc5-840f-4a50-93f0-139ea69adbcd,9bd309f4-ed77-4885-847a-0d2ea1d3db98,496346,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-06-13 22:04:35
4f0c646d-3cfd-489b-a5b3-842e35252fd7,84130738-fe81-40c0-8b2a-c9a154172c57,727801,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-06-13 22:04:36
2222212e-b00c-4a0c-adf3-fbb46d3de784,9ef2765c-4f7a-42b2-98c3-994dcd389f03,122,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-06-13 22:04:37
