event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6a1b0714-de97-4f95-a26f-d6cad23171b2,72a23bcd-dbb0-43a5-8565-dfdd7a9b417e,830848,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-06-24 16:23:57
e7763fdf-09e6-49ba-8a6d-379c8b768947,98967edd-a93d-4566-9eae-a67b79d1bda3,577,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-06-24 16:23:58
cbb086df-76d8-4ffd-a679-2c2ba6e2c6e1,26ee0025-137d-4c4b-8f41-fea873698622,901,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-06-24 16:23:59
49964c20-3aef-4043-94bb-2566704ba56e,7d2717eb-9e4b-4992-9647-3902f397a2ef,213,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-06-24 16:24:00
faf2e774-f7e4-4880-bb09-187fe289d372,f2f92135-258f-42fc-b79d-be08ebc1a3a6,344,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-06-24 16:24:01
87b76562-0041-46fc-9c12-fdc8226796d7,69741ef8-8226-4627-8c50-b1c89ab231f1,697,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-06-24 16:24:02
ed6d3f48-d8cf-4527-910c-41c6bf7d89e9,e0a8116f-1485-4f54-b47b-01b93f295788,473,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-06-24 16:24:03
d8ec9155-8306-4e7d-b08b-0b92d6c6e455,b5043539-b199-4c22-888f-fb6170e9876d,302,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-06-24 16:24:04
4371afb3-d084-45a3-a396-64ef02fa449b,95b61f47-fff8-4ae0-8143-7425d1071272,319132,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.0,2026-06-24 16:24:05
65107be1-fecf-4651-830f-08941f6dcebf,eb3eea9b-1440-4361-84a5-54062ef364da,180,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-06-24 16:24:06
3cb4cc70-8d7f-4379-a9ab-3442ce1492ee,35f8778d-1a5a-4b1f-9aa7-b873b670905a,706703,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-24 16:24:07
fc1f62f0-53d2-4eb7-b132-45d825ba69da,4445620e-2ca9-4d1e-8751-398b4c6e93f7,18,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-06-24 16:24:08
2303b83b-9128-4e62-b85b-8b7cd17decb4,7ded3971-7bd0-41d8-bbde-12029be8599a,476103,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-24 16:24:09
1c476224-8ad2-472d-94d0-660d7b0f0f01,565b5175-ea93-4620-9bd0-14fe7e68386d,4774,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-06-24 16:24:10
af27cd49-c3b1-4afc-a4e9-5adc8f44178c,62b95d38-b09a-4fa6-b652-2b367f789161,758,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-06-24 16:24:11
0cc0e16f-2752-47a4-be01-afc8fc886ab4,188f88cb-75a8-4b21-beea-fcb9a12fe72d,558655,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-06-24 16:24:12
066687eb-6cef-4387-a4e7-d09d090b94f0,de95a372-cd28-4b16-80ec-c7e38309ec4c,940804,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-24 16:24:13
242c18fa-9c1f-4367-bdf8-991b4ad134f0,b91fd005-993d-4b1f-9992-86377ac71089,679167,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-06-24 16:24:14
1e71ca2f-02eb-4efe-b88b-3dade0c259a3,8ddc35ba-bcf6-4702-80d8-077fa54f9cf2,577083,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-24 16:24:15
170ca52d-8539-4c2a-8f9f-296f86116317,b7a01edd-202a-4967-8d78-128d1530298c,289091,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-06-24 16:24:16
f423da97-2412-46f8-ad85-216192b75942,aaae2f3e-b4d7-4b9c-92d0-7fc5bc381edf,120719,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-06-24 16:24:17
4e29f077-7941-485a-bb82-3f5c53d7ed9a,72ebc96f-da67-4073-aa2b-feebcdf17a02,514066,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-06-24 16:24:18
4e197fa4-ecb6-4a4e-a494-ed061da94099,9893c9bb-a5aa-4c0f-82be-ea9cf6435ce6,210025,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-06-24 16:24:19
b7dd367a-603f-4ac1-85d4-e7f28853c525,1ef78c6f-ab4e-4f22-a7cf-9ffee496dd69,52,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-24 16:24:20
0ef3fe50-341c-4a7b-bb2a-482d5baa711c,d981f62d-18d4-4942-8ee5-33a0d4b82b3c,902127,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-06-24 16:24:21
ae792735-287b-4ef9-98e4-54e63cdf11ae,23957782-8c78-465e-a9fd-bad396a13f7c,949013,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.0,2026-06-24 16:24:22
c87d3b08-0cb0-4e09-8a21-fc62b301980e,2809df91-5b09-4381-8bfa-e80be7dd641d,421744,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-06-24 16:24:23
c7c825a6-3598-4ba9-b4a5-e754e03d4d26,113b3825-5f75-49cb-be26-79ff7f7d908d,860968,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-06-24 16:24:24
95d33f18-79cf-417e-a0b3-aade87ccfda4,fc4ebcbe-6c37-4b8e-8676-b73122ffb386,315866,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-06-24 16:24:25
86bd799b-f2df-4a91-9a97-be0b4ce7750a,2f35e061-ca61-45cf-9a91-308a7c28ae87,727643,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-06-24 16:24:26
785ebcde-9e75-4073-9808-dc52dccde284,9c319e8e-b86e-4573-8976-42a0c7c097fe,999,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-24 16:24:27
c974127d-b65d-412f-9d3b-c61dd43d78d9,f954099b-1318-48fa-b77d-ecc0166a88f9,732091,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-24 16:24:28
a17d8e81-e843-48e9-b1ec-7379a79317b7,7d6ec46d-aa07-456f-a26d-531c7f335cbd,335070,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-06-24 16:24:29
0ba5c16c-ed13-41f7-a33d-2a5e1752e2c6,bd88d50d-b8a9-4d9b-83bc-a0acdc391857,702598,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-06-24 16:24:30
548d00d7-b3f1-4907-9093-c15b66737f1f,1ba5fedc-5bad-49a9-8b46-abc84de7058e,214676,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-24 16:24:31
b73e1746-616c-4904-b9d2-523555ea6e0f,a9c85c76-e9fa-4785-8685-29615d05ba4d,815,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-24 16:24:32
e42d3660-4ab3-4762-b7d0-0221a27a3c8a,16a5328b-4002-4f8f-b598-21cbc1f1976b,744345,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-06-24 16:24:33
cc50f1a6-c189-4e01-a187-8522791380fb,c12f3b81-be75-4c8f-8a9f-62d5513cebe6,875766,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-06-24 16:24:34
d97ea08d-2f81-403f-960f-983eb61d43c6,3783c14a-6acf-45e0-91fc-4c587235478e,346,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-06-24 16:24:35
6ceee67f-d0bc-475e-9e5b-21c42cd812b9,a457b04e-805d-4abf-bf89-70d8198a9b8c,252757,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-06-24 16:24:36
772ce8c1-a7b4-491e-bf96-8983c2760cf7,ebc18b22-bf57-4ad1-a89c-43720d043b27,655,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-06-24 16:24:37
