event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
55ff90b7-3de8-44f8-8a58-80f1c9cfceff,e948e6f9-38ce-4da4-97d4-85cacee8b662,330236,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-06-20 04:02:46
a179cf38-50a6-4c41-bf4b-d1e1e01492fa,94b01f71-854a-4f2b-bfe3-894c7342cd8f,632186,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-06-20 04:02:47
4542a19c-1bfa-46a0-a452-391755d143a1,46989027-7849-48b7-b90b-eab3b2ed8449,45,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-06-20 04:02:48
ec80d9be-a66a-430b-b8cf-096fa325a58c,87a2c85c-56ca-439c-b5ac-3fc6d93003f3,965226,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-20 04:02:49
a0739c2d-9371-4b97-8fab-a95e1ef8ada8,8272aa63-4a87-4eb2-8f81-8f64fbb7e82c,261234,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-20 04:02:50
d103cde8-6a58-4592-a5ba-f9f02e38d294,e6ec5d91-4a1e-4812-8d77-c8a357be52c5,359,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-06-20 04:02:51
02fc21ed-ad3c-4f8f-a3cd-8ab9a2fc47b7,e613b78d-4ce7-4dde-aa31-ce3615aa34cc,999953,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-06-20 04:02:52
e0696d0e-250b-4935-b693-996bd4a38a75,48a4e7ff-59ab-403e-8443-a77b6127b2bd,431449,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-06-20 04:02:53
b99caed8-4b95-43a6-9e85-1845c92bdd78,db488584-8a17-4087-8817-63a5e655c833,152,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-06-20 04:02:54
811e1e23-0a25-461b-9792-c7acb136eb99,9ceea610-a6e2-4614-98f4-939f31f9983f,742225,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-20 04:02:55
5fa70253-49f4-4d36-9f30-ab0963f765f3,3fbc7998-2c76-4b04-82ae-3fc67961ca0e,351,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-20 04:02:56
abb726a6-93f3-47b8-a93a-9a9df0f485cf,02af4101-63c6-4ed6-aa54-5931faa7f12f,514031,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-06-20 04:02:57
4cb84674-dc0e-42b8-956e-f8bc8abdef21,4a63b982-de35-4609-8a71-08c23ad02107,163170,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-06-20 04:02:58
a048a78f-284a-46bb-b76f-d8e42c2f199c,6e758d8e-3765-4f93-83f3-0dc739ccc832,941060,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.15,2026-06-20 04:02:59
ff8b2393-93f6-4888-a17b-b38d476d7cc4,de07bdca-c87d-4b2b-a1c4-14ddcd2957fd,787,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-20 04:03:00
b63c11e0-ae35-46db-87b6-f09173dbd7ee,7d4e4535-0838-4e46-a475-472a64034bd9,137,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-06-20 04:03:01
b1c1ba62-999c-40a3-bda3-8a1111a919fc,90e56bba-72e5-4e5c-83b3-9beb03a27bec,49447,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-06-20 04:03:02
31670f9e-d504-4d32-abc4-8489550087f4,0adada17-5fc3-45e1-8538-4f94a01227e0,219381,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-06-20 04:03:03
9de72501-7d94-45ee-abbb-ce313583f9df,2c28f06e-f077-4121-ab59-da4318c3bc95,213,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-06-20 04:03:04
b6adb9a9-1227-4875-b4c5-8f593840f7a0,5a2e5c94-2ae1-4de5-8f7a-f6e786cdc107,260694,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-06-20 04:03:05
51b18ed3-f2ba-4e65-9d9e-d50dc5753612,b8f75e67-b4bc-4480-afcc-afb8c4774dd6,697036,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-06-20 04:03:06
9e2eaa8b-dbe0-4095-b65e-37a96e593743,2cf6daf2-b249-465d-b9fb-38e7ff14fe57,905106,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-20 04:03:07
f1059c5f-02b6-4bd8-b424-e5aeb8bdf955,a08de83c-88b9-4293-9c75-df38954de623,170425,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-06-20 04:03:08
de7483d5-f5af-48e2-84c1-222ed7ff8923,79effc85-0291-4ede-9892-66f796ca50c8,421401,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-06-20 04:03:09
9db62841-8372-43e3-b05c-0f7016b7a5b6,8deaba01-2313-46c7-868a-450b53272be5,329618,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.0,2026-06-20 04:03:10
a0de3f70-8e73-4a4f-b03a-22f45bbca4eb,113c5f94-5990-4660-b75c-e69c2d03d595,2853,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-20 04:03:11
ba9746b3-f709-4668-b90d-2cb0ade029fc,360142dd-4202-490f-b073-11a6bcba5470,107,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-06-20 04:03:12
dd5e0929-9912-4d5e-ac8d-dd5e90b1877a,48b524a4-fe3e-4e09-b67d-523f1751ce1e,932292,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-06-20 04:03:13
1920e971-176e-4d23-9549-d10dec75a63b,cd37330f-9df2-477a-b8ed-ceed29b7d5c9,864,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-06-20 04:03:14
9d90227e-4705-4aa7-b00f-7f94b4b0f254,eda24259-d028-44d3-9492-0433cc636895,108344,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-06-20 04:03:15
e3f8afef-be44-40e0-82c3-613c35262e6b,4c2b8d23-9744-4391-a3a1-c15212ffd2a8,784,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-06-20 04:03:16
bdfd57e9-b4b0-44b9-a735-6dbb84cadaf3,5ffcd94b-bed4-4e17-bf41-d06f6050f158,792,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-06-20 04:03:17
8cb45507-89e6-4527-83af-0ba16d271d52,2d400780-e1cb-49e7-a33a-195bb2a58de7,906353,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-20 04:03:18
ba97d232-017c-4670-966f-0b75a82cacbb,4cecc230-4828-4270-a4c6-c73f29685f9b,444,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-06-20 04:03:19
f0161a88-dd5f-4bf2-8c20-95709b47d08c,e7adb4cb-f1e5-4ecb-b4db-da2455dc1e2f,370875,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-06-20 04:03:20
ab6ae3cf-c79c-4274-84bc-9ec52bc04eaa,8a83f3c5-d1d3-4df3-a0ca-b739956c9311,760076,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-06-20 04:03:21
cfa8b61c-df07-4b29-b5c2-0dcbd3409f65,fb14030c-e743-4539-8e49-3d1d66ab8b4b,752,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-06-20 04:03:22
e50e4089-19b7-4c67-a2ba-9295f1f832a8,64a3cce8-4afd-40a1-b47f-d2897564d979,793350,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-06-20 04:03:23
81d91af5-7d9a-41ec-a13d-4477737a9bd2,0f8a3635-5cde-493b-a492-c3d94df5bf5f,921659,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-06-20 04:03:24
9249924b-b5fc-47be-9c0d-c32db1699dd5,edf5c2ae-2197-43cc-a763-931a2179f958,357165,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-06-20 04:03:25
9cfd5a25-af0e-432b-974d-e204eb448d4b,4429fcff-2e66-4b29-b758-1af739e0c3fa,24354,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-06-20 04:03:26
58ef3a45-72b3-4d8d-88ed-39616786abd2,4341240d-bf71-465c-8b85-f11b65ab0533,245246,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-06-20 04:03:27
06913836-cffe-402e-8b7f-fb3b71582b1d,f467015c-3df4-4baf-a4ed-9f7584251269,821,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-20 04:03:28
6604c191-dba3-4e75-9743-baf54bb40c66,09e9ea15-7a25-4bd1-8781-c5132602a78a,182,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-06-20 04:03:29
441fcb89-a999-4522-9703-40c3b689d409,1ef5ac75-0843-4b11-8a06-243e23f22e15,188850,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-06-20 04:03:30
467bace4-d322-4813-9e48-3abcd8edf43c,c574c4f2-2ff0-440f-a611-78f8c2649fad,209813,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-06-20 04:03:31
138798af-9ccf-4779-9521-057f729705bb,928e2d23-2dd8-4c5a-9f0d-882e15c4221a,401,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-20 04:03:32
1758e500-2ed9-4210-bd7d-4715518f7f6e,d2dd8c95-73d6-4085-b397-fd534d8f67d1,133,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-06-20 04:03:33
a1ee1eb2-dc08-48af-9a2d-4e5fbc54834b,90aa72e4-24d9-4e5b-854a-5ec6cdcf1348,467140,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-06-20 04:03:34
5591c891-7394-477d-b7ea-51ce3676290e,67e123f2-ffd3-4dc8-98ef-714c3f1b0b01,145832,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-06-20 04:03:35
01d0a1ee-c08d-465e-af7d-8ade503951da,e5ed616e-b1a8-408d-890d-1c15fd127f89,236836,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-06-20 04:03:36
04e177c3-5b5b-4b33-aabc-45ae6d2b1c69,15131bbc-cdef-4add-8c6b-59f833364cd9,32252,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-06-20 04:03:37
45765251-9792-4826-a616-6eceb975ae64,52ce6807-5d2a-4e2f-a506-a4f15eb6ca81,443208,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-06-20 04:03:38
f738261b-130c-43c9-afcf-f94808807f44,91f858ec-f1e3-4758-bac3-d20e6349a76d,141,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-20 04:03:39
129c080a-59d2-4a39-8d59-928731fb9e9d,08767255-98a0-48e2-8854-42ea591c3c8e,703,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-20 04:03:40
385106d9-a67b-47ae-9e7d-b01f6d764b37,c7d85f12-577b-447b-af60-18906762c6b0,918,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-20 04:03:41
535b0a85-34a3-461c-92a6-90aa243fe3ed,33844310-8925-471c-88b5-c515c45e96dc,581223,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-06-20 04:03:42
338b44e1-f992-4b46-bfa4-23dc2d4f0885,715e0257-c8b9-43c2-b5ef-fd26127223c5,574144,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-20 04:03:43
59fd200e-429d-414c-985c-ff8a39bee981,8118c0d0-37f2-440a-bbba-194cab9f9aed,834,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-20 04:03:44
84cb7d70-229e-4117-9c21-c717db11e133,63dbac5c-82b8-47fd-a813-d8716dcfd0e7,393070,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-06-20 04:03:45
15c516e2-5e28-4bae-a780-91e241ba159d,d83b152c-5ea2-47a1-a8a6-8a1475976b68,328575,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-06-20 04:03:46
70bf5a2f-d611-4fab-b2e9-e35a1ef9506a,91aa7695-e5af-4bfa-aff3-5fa6b96e73b6,592001,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-06-20 04:03:47
e224acbc-347a-4c8d-b870-a6aa3b50cb38,d8ae89b2-d520-4155-81cf-9ce8cef1fb94,976472,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-20 04:03:48
7157cf92-d937-4a6b-b175-cd4043f9ce3f,d87c9e60-0545-4a67-9cf7-566d496ce9af,511925,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-06-20 04:03:49
0f88cc93-9c37-4f7f-96df-4fde657c9db8,db5280f6-39ea-4158-b888-8885a3c0e139,993,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-06-20 04:03:50
f49259d1-a8b2-4fdb-a24a-17b8fcbff81d,62656ee7-6089-4e6e-a05e-531163411f93,68,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-06-20 04:03:51
9df367b7-699b-46f6-94f3-1f05f039742c,b2cc7f81-2532-43db-af66-39099c3ac484,966891,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-06-20 04:03:52
094da73b-c6ff-412f-8105-0cf56a9488ef,245fc0c6-a75a-4c14-a89d-ac58b4bc7572,115974,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-20 04:03:53
71b06bc6-e1c3-4593-90ad-2944c81eff44,5bf9b324-c3b5-455e-84ef-fa34d4df6ce0,206863,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-20 04:03:54
c5cbb069-a788-43b4-8c4e-c1b3b3b663a1,fd4184bc-9adf-4d4c-aa84-068e88cfff86,693644,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-20 04:03:55
72bc4fbb-721a-454b-b065-eb5c165be527,8f2a84a8-22a7-4fa2-8805-5236b3b8a4ae,665564,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-06-20 04:03:56
ffbb0738-e57e-467e-8490-34c94fbe18ae,578f8afa-0b53-4098-9007-8e442ad569c2,566371,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-06-20 04:03:57
1c3e4f0a-a08e-4161-ad77-69735024373e,eee79d85-e93a-4eff-b092-56c03e7cbb68,947,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-06-20 04:03:58
e8608401-513d-4750-9754-fae3914cb924,ab1c61f7-096a-4c45-9c7b-fe1ef7771366,303430,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-20 04:03:59
de6c753f-a813-4db6-a1fa-38d14d0e355f,b02ff3ce-149e-4263-b556-ed257422e1a4,298,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-20 04:04:00
55339658-641f-4bfd-bcc2-fefa39973c3f,a8cf97f9-69fd-4886-b4f9-7334881844fc,338597,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-20 04:04:01
bf8516b0-d529-4294-be5a-5b5de49b25f6,6e4ea89b-65b5-439e-b844-93297fce3feb,242,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-20 04:04:02
1d124d58-b721-4935-aac2-1156bbaa85ef,7ce011f0-e648-4a66-8d1b-e7f4d989097e,946,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-20 04:04:03
1e5974ae-2386-400f-bec2-458485ba1eea,a2c8f589-e72e-4ec4-8790-56dbd6eaf164,436270,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-20 04:04:04
bd6f3517-2fbf-4c80-ace6-2ea30bd11232,fb7415aa-8aae-4c3e-bdd7-bca571d8ad2d,984290,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-20 04:04:05
dcc28ab9-742b-4a94-bf58-c69680924207,a717430b-9032-4780-8718-ab5f34078472,906163,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-06-20 04:04:06
5b753ca6-5154-4967-9d89-870fb373b28b,755af262-1d6e-4554-911f-24936b30d861,975108,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-06-20 04:04:07
87b0482f-db75-4c17-a0ae-492784811dc4,02e1d735-9f62-43ca-ae57-d511d78a4371,395,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-06-20 04:04:08
f67106e3-cc7d-4783-92af-7ce3ebdbf28f,190eaeaf-b9e8-496b-ab6c-d9a87596dfd3,845199,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-06-20 04:04:09
ea8c745b-897d-4ddb-ae4a-a51eb07903ba,0ab80f8b-a0e0-412f-9c13-6283d26da30c,602,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-06-20 04:04:10
0943e9fc-9b3a-43fc-a7c2-b417083d1e90,f78e74ea-8803-4021-8fd2-d8fcea7dcd5f,909,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-06-20 04:04:11
37dd7b4a-ffdd-4c68-be9c-bb63c69e2708,e21e4b2e-b8a3-413b-906e-4c71a760f5dc,209,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-06-20 04:04:12
5fd53a62-b98b-4d8f-9b0b-8cb4e5c36ff6,37ef3968-3e4c-4b84-b7fb-a7d1f90bdc0c,530056,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-06-20 04:04:13
8be80deb-4063-47a6-bd97-0a1a6617419b,d524b674-21c1-4851-9aa7-9ec1e34cee27,100072,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-06-20 04:04:14
4761c04f-0432-44cb-9d6d-b2b90cf7f7a9,5b7bcc74-eb9f-41fb-a213-0078d6eaba88,955,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-06-20 04:04:15
0f5e9d22-0ca2-4ffa-b14c-40df319f470e,cf0b7761-fdfb-4a46-9cce-222b050f315a,489005,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-06-20 04:04:16
9037a9ac-a88d-4734-9dbf-cd66b29d1763,790ae3b0-5311-48ca-a25a-485c32c5e2b8,577926,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-06-20 04:04:17
0d953819-2a2f-408c-b2ae-09ae858ce11a,fa9b56e3-2d71-41c8-9c1e-beef53999490,508,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-06-20 04:04:18
03027ade-031f-4112-a610-10c427e692e0,1ceaeb32-c4e6-417f-862b-5f1028a07290,578,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-06-20 04:04:19
b4e4ccd0-5476-49a3-99d1-871343ac1858,9e387517-25f3-4eb6-b767-64321cd1994e,16,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-06-20 04:04:20
8126ccf1-3901-4818-81e6-6a17e3aa7106,25a8a6a8-1fba-4696-b3a2-d9308bff3da6,793146,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-06-20 04:04:21
cdfc2a2e-0cb7-4289-a27d-0d9178955ff5,09669e1f-2e08-4dd3-b847-886c4f8b3ece,823383,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-06-20 04:04:22
ebd5a8e3-45c7-4e2a-9b11-f8097e3ad8fc,92240b5b-391b-4f92-8de5-0fc10057ec69,17661,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.2,2026-06-20 04:04:23
639256f0-b941-406a-a852-904ababb4334,01b30b06-5484-4fd1-b3a0-0d7bdbfb8b5e,42042,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-06-20 04:04:24
2de7d138-dc08-43a9-966e-c0e6a8ed6293,cef7e7f7-2d86-4fd9-a409-4a842d5654fd,185507,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-06-20 04:04:25
cb21790e-e168-42cc-a8bf-9899d4d93fa9,e88bb0f2-628a-4021-bdf7-7321d9f9744b,463685,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-06-20 04:04:26
856a0f59-296a-430b-a765-27ec37284668,0c4f0c2c-8652-4372-a88c-7fc8d1e9efe5,771681,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-20 04:04:27
b7810823-bcd3-4fdb-a73e-538f1704bcb2,10d5a09b-9ef0-402c-bc60-7f6bc50f23f8,25,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-06-20 04:04:28
1c1e1a3e-5d99-42c0-be69-60f7bfbdd462,1ed9410e-884c-4d63-98c6-05c9fe992e40,857084,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-06-20 04:04:29
368eac15-91cc-4d7b-bc33-48a0151bfef5,d1f3904f-5a8a-4d1d-bc74-208df2025f5f,701933,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-06-20 04:04:30
f6d7d69c-d126-45fe-a355-3e62c8b8bc21,9fd89ff9-a768-48c2-8350-e8237d41362f,447,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-06-20 04:04:31
71eaa52c-cc5e-4603-96f6-137c80da2b6b,8c13012f-f102-4fd9-8521-756cb3f9a321,646,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-20 04:04:32
5b5bea96-0f44-48e7-9a78-d0eb786aa52e,8483c96a-7430-4798-86b7-52ee72e5a921,330,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-06-20 04:04:33
8e008f68-fcb4-4b92-8f15-d3e16b1f50d1,c7f8952d-fc65-45c4-8206-b97624ce602e,863,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-06-20 04:04:34
2768b22b-9d11-4108-9fe2-90b78ddf3655,a5e89953-5c1b-426e-ad66-ee3a92760eef,187,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-06-20 04:04:35
f9b283af-ab50-4675-95e7-d410099d12df,ee17f707-a4b1-47ce-bf8a-cdebc3963c63,29980,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-06-20 04:04:36
bdc048e0-edea-4235-959d-63a2160490bb,389802fe-f067-4f23-ad05-9b608d3f3d80,428504,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-06-20 04:04:37
