event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5deb630c-5c78-4042-9c90-b9d3155f5dc8,5d8cfba9-8b43-4fc9-8fac-30e3f51ca266,294195,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-05-08 22:59:34
b73edf34-1957-41a1-ad54-fe6e3befa0fe,19a009eb-bfc7-4b1d-8be0-c3f2026293e8,811568,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-05-08 22:59:35
4b07b370-0d05-4136-93b4-b12b2dbc33b6,e9be4493-5474-4e6f-af0e-f55046d09af3,664419,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-05-08 22:59:36
02f8a3f4-f570-47ac-9a16-778d47754665,9599642f-08fb-417f-bd28-56d09c2bfb6d,293337,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-08 22:59:37
2abe7d93-c2c0-4a0f-8a2f-da4a8fcba7d8,c2caacf1-f83b-4975-96f4-efd618085d7a,215016,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-08 22:59:38
683e6a1a-dcdf-48d7-a124-25d9d8331ad1,7a977414-e5cc-4310-aad5-ecb4daad10ab,772,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-05-08 22:59:39
d90a3d2a-5293-4d26-9a28-ef630f7ac77a,63a8b0e1-2a1c-4037-bea3-442f4f8b4f7f,172365,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-08 22:59:40
f97112c4-033e-41ad-ab51-a6df0d096f1c,8ad13053-f9a9-4b11-ab6e-a4b9e725ebf2,359420,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-05-08 22:59:41
20ad34e0-060c-4429-8fd2-c1e8b8620c59,e1e2bdb4-3043-4af8-89a1-cc1642c7d4ea,498,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.0,2026-05-08 22:59:42
298e1c8d-0933-4801-baf6-a9ebf3aeaf16,06db8045-75b1-4c9f-a4e1-42d506f1875e,850779,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-05-08 22:59:43
53568d12-2055-4fa9-9e0e-2a72cf76317d,d0099afc-5c80-4d1e-b797-8c67484f6992,635156,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-05-08 22:59:44
1b6d4a53-6308-4b2c-9832-fd16d779e204,b0c6a52c-9d3d-463a-b17d-8a9b64d18c67,646699,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-05-08 22:59:45
f6e1061e-7841-4122-bef3-2bfa99e64a87,66e5c486-b765-4a04-b59a-780a49f6bdd2,323,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-08 22:59:46
0f939d02-0598-4959-a22b-c9797258db86,2e535b93-0452-4f65-8681-513fb61fd752,570,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-08 22:59:47
953c4e94-c9b9-401d-af9d-503e479844a9,9c417e10-81de-4bba-a071-f5eb0f9e3959,151425,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-08 22:59:48
f1eacc1e-fb3e-49ed-b23d-5ce5b1fad779,317eb975-d7b5-4bab-8274-70bfe37b4423,395218,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-08 22:59:49
7007c741-abd6-4a1e-8485-8bd07c43ded5,85c78fe6-19b5-4490-9221-62fb43b402a9,159761,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-08 22:59:50
62829727-9acf-4be3-8e93-14f8aca68df8,7b466816-f77e-49fb-a104-329d3dd3ee47,372693,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-08 22:59:51
58d0ab72-c762-4ddc-aa2d-3ab7c52a8342,7fc3a7a7-6d59-46c6-914d-735381b287b5,514451,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-05-08 22:59:52
41c7f01a-7914-4911-b6c5-f07af7dac480,9052f32b-aca7-411d-9ecf-f409c9818e21,794121,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-05-08 22:59:53
fc242969-024b-4b7a-a402-1e1539ff5cd8,614c1550-0be8-4f29-9d0b-0fdf26ca346a,494416,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-05-08 22:59:54
32c5f233-26dc-4be9-a2f5-80bc84b8450f,fe05b4e2-9a36-457b-a6e9-2d1c2308ba22,569,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-08 22:59:55
323b2178-591c-40a2-80d9-05e401172063,f8492a6a-9ac7-42a4-95ac-2b124e7fe8a0,409664,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-08 22:59:56
98bc01d7-0dda-419d-9292-8206c344ebe0,ec53fc28-679a-440b-b0ab-7cd0e116141a,458535,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-08 22:59:57
86f95350-64ed-4343-9b1b-5da2b1715505,294a05c6-164e-4111-89ca-d684718cedcc,16477,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-08 22:59:58
5688b180-6a4b-4ee6-b94e-39de521383f8,385c09c6-38dc-466c-9a29-33cb955e2727,289630,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-08 22:59:59
e7c972e2-e517-426a-8bbe-c9c3ac29e53a,fb9321ab-ef00-4941-ae99-79d389f054cb,381,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-08 23:00:00
d594624d-d82b-4179-87fd-0da2ab3decb1,f8d0998c-6580-418f-85b7-ecca97fea356,538,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-05-08 23:00:01
d05a274c-e018-489d-a059-be9ba0853e08,d2861b06-fc58-47ba-a0d3-9d3cfe1062af,540696,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-08 23:00:02
c334ce73-50d3-4f1f-99bf-010f8a174053,eae0dd8e-35bf-4ced-a82b-ab29cab91f69,842,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-08 23:00:03
9f3d685b-934b-4aa1-bcb8-153664096d1b,9c0a47d5-f104-4b9a-8f2a-c3a51bfd63a1,856493,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-05-08 23:00:04
46cc33c6-a33b-49c0-aec6-120a53036a56,bd4db76d-15d6-4e25-a557-4c9ea7d7e2e5,474,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-05-08 23:00:05
6161d0b8-4c8d-4a4c-9c67-b62d0ea0ec08,0997a1c6-c3b9-453d-af5b-4565e6a943ff,351,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-05-08 23:00:06
473774c8-9c04-4266-a6b1-e89b26dc8ff0,1c420f93-ae7f-40ff-b88a-63ad66f1373d,442714,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-08 23:00:07
a0ffafa3-43cd-4480-bb05-741e46a0304e,30034ed7-bc8d-4bdc-85d3-65be74bd6ff6,42,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-05-08 23:00:08
890825a7-fdea-442c-a0de-39235fd936b0,7a0bef22-7bd9-4681-a1d6-5934d8674d20,958,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-08 23:00:09
ff399a9d-bfd6-4ee9-bbe3-91da4fe5084a,a6c90c9a-b36a-43b8-b707-d50f6adf1f5a,200192,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-05-08 23:00:10
a0cd7049-de29-443f-919e-00ec6f481b35,2331c988-b284-46a1-afcc-104d23cb364c,220242,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-08 23:00:11
2b2d8e5b-4c48-4e53-a6f9-9bd3ff42b7c7,bb021c12-153f-4677-8681-fa74d8c07dc5,129490,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-08 23:00:12
1531e368-0320-417e-a083-6e81ae7c3f45,470b3cb1-89f7-4609-940b-0fefc1f065af,226588,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-05-08 23:00:13
3ab918ec-8d0c-4f23-be53-d0631dd65835,076d7838-dfef-4722-9f69-49194f4630ed,503650,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-08 23:00:14
9480ddfe-740f-4df3-88e0-707ec2dbe6c3,13e74c80-01e6-4471-8341-0f423e61250f,455055,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-08 23:00:15
c59c0020-046b-44f4-8f15-2a21342c7829,5a5ed3bf-29ee-4e85-88ef-ed50d4aa6a2d,864542,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-08 23:00:16
bb7a89d1-2ac1-440d-9ded-b05419688007,e3741c12-458f-43e0-b358-3cf3dfd0702c,569024,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.2,2026-05-08 23:00:17
eba4a991-88a7-42a1-b680-0c6eeca498ea,fa4c4d2d-5d73-4882-b7ce-18f19e945146,33286,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-08 23:00:18
ea752ae4-006b-4634-8f72-23635a5cc13c,93a80cfd-6ce3-46a1-bb60-0dc9ddaaf316,635,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-08 23:00:19
bd083711-5c88-436f-b0df-0d0132b85191,0f570a6f-e9c9-4e59-a44d-3b84c47a2ae1,331765,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-05-08 23:00:20
f78288c8-d9cf-4f69-8388-183b6dd8c191,a167d374-a1ac-4e3b-9ec3-3b6672bc78e2,693776,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-05-08 23:00:21
5672478e-9135-438d-a389-ebffabf8aa10,865b6fc7-a4dc-47d5-bb01-d1f5efef4800,598338,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-05-08 23:00:22
9e1b4fed-bc49-4ce0-b211-a981a989ac49,70040821-f6a3-44d1-affe-b8efe335f69f,883919,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-08 23:00:23
05dd51bf-0a72-4b72-acc5-a46f5e81b0f7,b9f447e7-9429-4708-a36e-c3e43f9c4815,800336,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-05-08 23:00:24
31b81f5c-c341-4607-9e63-2be7f5c79e28,c0b10831-6a23-49a6-aaa8-6bb25bdb28ce,387362,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-08 23:00:25
e4557dfb-8476-486b-bc13-546d6d3f69f8,72bbf16f-8d46-4db7-85c0-d770f3bc532f,793850,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-08 23:00:26
5adc6806-88f1-40c5-873d-3b9b39451b64,51535842-c1a5-4cac-ad59-641f69e0e32c,946,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-05-08 23:00:27
b3b7e9a0-50ac-4aac-9909-9844f9a1d0ac,ea87d785-74e2-4c8f-b2c7-934da0d7f87d,462493,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-08 23:00:28
bea98d9c-291d-4e46-8670-32029d37b40a,6f16d9c8-e765-4fd5-8229-a3d9d9415bdc,793599,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-08 23:00:29
45c66aa0-9e81-4f83-84ee-a328f755a912,a06a5bd0-0434-4d9c-b3d3-f31bad6abbfc,682196,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-05-08 23:00:30
ece04245-4774-41f1-be9b-5bab75ac1281,190836f8-c8f5-401b-8678-467d6df81e42,118677,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-08 23:00:31
712651ae-e5d6-4049-9021-3cfc16b8757f,084842b6-7725-4d64-aac6-6ad51f404d71,46,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-08 23:00:32
20b98cde-69b6-42ce-aa97-5b819afc7dae,1db50fdb-e14c-40ec-bde2-bebfbd3c8a57,687557,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-05-08 23:00:33
0fed1f72-2d21-40fa-8d96-e8bd73d7fab0,daf7a41a-684a-4210-9b0b-b3d9bf0a81de,299826,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-08 23:00:34
9202a04b-ee18-450f-9771-cfe847becbf4,24106214-937c-4528-9c9c-584adb2f03b1,600,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-05-08 23:00:35
56b5116a-2e1c-4388-a23f-01e802b5516a,bba98fcc-194b-45f4-baf4-d56cf164f68f,789804,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-08 23:00:36
4ee96005-6068-4765-8df9-77e47e9082c9,ed932d90-da3a-4a5f-ba36-6e1e58e542ac,886754,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-08 23:00:37
9c58e73d-94fa-4171-ac55-1431a458382f,538bca66-8017-4dd9-8ec0-e29f2f087a42,297018,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-05-08 23:00:38
ac45fb77-6fa7-408a-8ea7-01d1be25745b,bb1bcdd2-6c5a-43e3-bdb7-ab06fbb06e82,906,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-05-08 23:00:39
7815cc34-3f88-4f67-8f8c-7d65f58519a5,9d0aa809-ff4e-4144-97cb-a6de3579b10e,31579,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-08 23:00:40
56012166-d73c-4c1d-8cdf-7de64c0e9153,b638764a-332b-4ce4-b071-f58674e2dc0d,268883,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-08 23:00:41
c2503670-a2b8-40e0-a662-ce9a3f1d5e4a,be624418-fa1d-4c96-8e6d-f8083bb10546,756864,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-05-08 23:00:42
ed4c5d32-a542-4295-9832-a28ddd2f74c0,0048f161-7e18-4369-98e2-0d26dcd5c223,311,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-08 23:00:43
5c41815e-27ab-428f-bb73-fe0b1d707fd2,587eb99a-a915-47c4-99c8-973fdcc26a43,813,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-05-08 23:00:44
4c4ae876-e118-4599-b89a-15479032126d,eeea76a2-0cff-4902-b67b-50d3d10abe32,675787,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-08 23:00:45
a83392b9-f489-4361-9039-1956bb6db717,5c775668-7932-4029-a60d-1d82c897bf32,452758,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-08 23:00:46
431f4ec2-7ff1-4e53-b42f-8b5e40d84f09,2440969a-7920-4a1b-9c3a-2a4ae648792e,764883,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-05-08 23:00:47
5593b2d2-36ea-44de-918a-e2d5138d2c22,58e9cad7-113a-48cb-8656-f6d823888afc,584,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-08 23:00:48
d242e542-ae72-4a5e-8bbe-8b5d9de08bfb,a1dd7dd3-afb1-4005-b684-ecd851423e8e,959420,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-05-08 23:00:49
886b6e8b-ac01-4b13-94e5-c69df156dca5,690a1d47-0e63-4807-b08e-4d9a36f7b90d,815,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-08 23:00:50
5a5665ae-c8ce-4d71-a86f-f32a96d8955b,ba6d4946-c2ca-4b54-aa3e-5c091d76a0dc,136727,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-08 23:00:51
c635b10a-64bb-4ffc-8535-13d3c86e16f9,c6475568-ac59-4d3b-91e2-f213e513c79e,214,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-08 23:00:52
34c56e99-e2bf-4488-b13f-20b717a8f888,a4b4ca70-3695-4cdf-8a2b-7f2b627cc9ac,270,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-08 23:00:53
cdbba0f3-9cb6-43a8-8173-52c026b4869f,e6229194-1525-43d9-803a-28415bd5e35c,418089,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.0,2026-05-08 23:00:54
acbbe9e8-7e38-4623-8277-ca4abe53a110,017ae6d6-9587-4e7d-a60c-1a9addc77d68,192095,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-08 23:00:55
772457f8-3891-44ac-aa82-a6fade4b61b2,a0f6ae12-f5b7-4388-a3e2-d44b098e0cd9,900205,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-05-08 23:00:56
ff613f9f-3b82-4bc7-8e80-00ae5c63ca2c,8a7d0441-71cb-4215-b91e-c2feb03af4d0,25,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-08 23:00:57
6cb0f1ac-1186-4e91-b1fe-86323fb84d40,4526f709-be68-408e-8581-601b6adb81ef,378276,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-05-08 23:00:58
2ac515cf-ac73-4fd3-ac43-0fb0089efe44,e5591d0a-1f76-4b5a-a863-5900bbce354f,724,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-08 23:00:59
b9378871-22ab-43fc-8f34-26f7d6bbeb0a,9e1a7999-ac4e-4512-ba4f-bcdb18112906,999644,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-05-08 23:01:00
d7d49515-38e1-4922-a117-a48e3ac79db7,9d37ab05-b387-4161-ad0a-67d86cdc8ea5,417526,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-08 23:01:01
ef4a2017-dedd-4222-9d5b-21377ed43183,eff20a8d-71b6-4a1b-b7b1-13883b1aa816,461601,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-08 23:01:02
89aa4618-3efc-4e15-8418-8c3ad17b4d01,f8acd5e7-4349-409e-a314-c6ff80d63863,17,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-05-08 23:01:03
89856db1-8c8c-4929-983a-e4e0c7b3306b,12e33caf-383f-4cde-b904-f5a98b634809,455438,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-08 23:01:04
1997a66b-e5bb-4ebb-81e0-1a01ef3d7427,78f7c486-9f09-4dbe-8b68-9b94a9c4db64,785687,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-05-08 23:01:05
7a603f7e-3cec-4dab-9215-b0e49e5143e2,e48181aa-b562-41f3-ad86-6388c732bdd3,581,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-05-08 23:01:06
df2fcf27-9350-4e2b-9848-90df678e6079,479f2562-308d-4b19-a0b9-88a7d65afa36,21519,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-05-08 23:01:07
9f5e1b31-c73d-4a32-89e6-8770376c8dc1,34aef653-b039-4cb4-bd67-dbe2684f1e25,836708,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-05-08 23:01:08
fe0b218b-231f-44c6-9eb7-5b925f0f7241,dfdfafc6-86cc-4abf-99a5-49e00d6265e7,458584,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-08 23:01:09
48404431-ad33-4fab-9109-536ee96a76de,a5a303f9-d2d9-4ef0-8bb5-5d229343f51b,629476,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-08 23:01:10
7ad5b35e-1869-456f-a79a-755d805d4da1,6d449b9d-0688-419c-9d39-e1d8a799283a,442791,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-08 23:01:11
5634d2a6-f752-4f97-a118-7c1498e1a6a5,fc01ad6a-6022-4d4e-9709-3c8e9fce9363,953,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-08 23:01:12
e939b816-e5c1-4c7d-8ab1-86cba617b9c1,da402573-9932-4059-a949-36bfab978a57,395447,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-05-08 23:01:13
cb22ee12-c008-4661-bb78-16d1b46b8e3e,b58c74e5-b784-4621-a257-719c7ff111d8,32,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-05-08 23:01:14
f38c4033-5c8a-4ce2-9e98-0d3fad0bb9db,20695503-2e14-4e57-9038-275ef501d2a1,525623,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-05-08 23:01:15
85123892-7055-4368-8248-05fd90b31893,65240de9-5a1e-46b2-b835-3da841a28124,926356,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-08 23:01:16
f65c5965-3bcd-488f-8e25-3d7fc0cf78b1,2ef71f32-9dd7-4446-81e5-d41ffe2d9190,907117,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-08 23:01:17
