event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9b997d29-7ccd-418d-b1be-bd40f85357c0,e1f0b25a-8967-4e16-8f0b-eef8e1e76340,107061,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-12 05:35:57
1e56b52d-7a7a-4da1-a199-ca821e0b7e08,3c698246-bb69-4fd9-bb06-fa2043401c11,516,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-12 05:35:58
584485d9-abce-41ac-bfc8-6bd70b280df3,95acc343-6372-41a1-a1f3-a194c88ed9f2,408758,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-12 05:35:59
6b5ed504-533f-4ab0-aad8-ef148a83daf1,d99125ab-9f7d-430a-b6e2-f6ccceb3a852,171941,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-12 05:36:00
4f5d3464-0fc6-4291-9a0a-7769080ae8e2,4376f4ac-2fc0-44fd-8416-4d5ed29768ca,931971,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-12 05:36:01
62573d23-81e0-411c-8fbe-2e97a17e6ecb,548fdc4e-d157-42ec-b7f4-7aa1243baaf3,822,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-12 05:36:02
3f6bee3f-7e34-4384-803f-b85c97b11b9c,7874f993-4fcf-4ecd-b6fa-11d1bb6704e2,610,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-05-12 05:36:03
9e9a61c7-a3b7-4825-adca-43ef935afe70,406b532a-fad0-4d79-a49f-5adbc3728629,752234,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-12 05:36:04
f8039a58-73ef-47b4-b2a1-bbf293995666,45bf3c32-d23c-4258-9a6d-0071a691fa9a,139,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-05-12 05:36:05
6d31ceff-df9b-4770-88f4-90ed1638b128,fd76e8fe-4875-4ce5-8de5-7cc004bf3f4f,849,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-05-12 05:36:06
8982cf46-286f-4bb7-a784-699695e645b0,5e8ec114-b740-4a5c-abdd-c8f3710af462,510309,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-05-12 05:36:07
0704ff79-ed56-4a0b-bc89-5183fdfd0247,05558052-d721-4287-85e8-974cedf188b5,713661,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.2,2026-05-12 05:36:08
ae8c880d-f361-477e-ad11-2dcf2f56a04a,84f585ed-fb80-4f3d-9950-5ebf574ec728,31173,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-12 05:36:09
b74d4144-d7c4-499a-8739-6a6345c664d7,f3f75eb0-2eb0-4de6-9bb0-52a54241b65c,949,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-12 05:36:10
ba4b7927-fa50-4ee8-bc1a-1388c8da6e4b,dc4a1863-13cd-4afa-97b8-ce47c2b0a85e,953,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-05-12 05:36:11
077e209b-252c-4b0d-873b-340124ae4663,cc9b35c9-c9b3-414d-b88c-75911a196f1e,591,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-05-12 05:36:12
7624afc7-1bf9-4539-8159-1c07f081f15a,755ce0d9-e171-4eba-9b8d-0888baea331b,5331,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-05-12 05:36:13
d2ebf326-3581-4ffa-aebd-c096ad2afbed,f4209a6e-f55a-407c-8ca9-33af477c1d2c,783073,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-12 05:36:14
14d7beed-65bc-48c0-af35-26f89efd5893,d7b4a10e-6217-4d21-9e7b-71a71eaf8c47,954534,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-12 05:36:15
8b47d156-58d6-4552-a21e-26497a919d41,fd0ac325-bfd5-44c3-a771-d3938568ac7a,859921,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-05-12 05:36:16
caee1c14-8697-495e-9963-a7f75add6123,63dc948e-e788-41e0-be19-f43cce7bd5c4,8522,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-05-12 05:36:17
0c638356-0ea6-41a2-ab56-3f5cf0e7be72,434ddade-f0a4-474d-8f64-80f23a5333d4,939438,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-12 05:36:18
55d6a759-79d4-47e4-ad42-f1eb207dca34,986de5d7-c2c5-4a32-8ad7-28fdfc6d1f55,561518,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-05-12 05:36:19
dc6fd538-b4b9-4c6b-a1d7-6f8fccbdd357,1231138e-c987-4840-8674-c40e9ce5ac2d,66190,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-05-12 05:36:20
d88f0937-8fae-4fbf-9f23-478de8b12e17,88501c92-0b51-4f32-8328-d6e378583e3c,412633,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-12 05:36:21
44e03499-47ce-49f5-b9fe-c66d472f65cb,1e45566d-58cd-4a5d-a4c8-6b64babc2424,360766,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-12 05:36:22
ff5c802a-bd56-4798-9a82-189e2a1b9405,4e2e7f72-862c-488f-aca6-cfba6e413076,846713,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-12 05:36:23
a2a80db4-cd38-4b5d-9d78-e352f83380fc,b5bd9057-a156-4890-b5cd-358505012638,957916,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-05-12 05:36:24
e1370f71-fef5-4420-bc0f-07c589e6d9c5,92f2520a-7c8d-4bc9-91ab-5b2d7049af0b,447370,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-12 05:36:25
836afe56-d0f2-43d4-b5f8-59c301e1c5e5,ce8ba6d4-6763-4860-a9b5-801ecf403e26,374582,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-05-12 05:36:26
df7d4751-1bc0-45ef-bdbf-77bb3a419188,fd49621d-bdd7-4b63-9d09-2d5f8f68c62d,757,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-05-12 05:36:27
79d14945-99c1-4544-990a-bc37893616dc,71cc8f5f-77e2-4b1b-8982-402f55d5cb31,903261,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-12 05:36:28
b9a21398-8256-4992-a9bf-efbf1f6212f1,632310b3-b619-419c-8366-3df44703e99f,253420,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-12 05:36:29
7fd5a472-98a6-4b25-9ef1-cce415140ad6,46c712ba-c425-46d0-ba04-526c4f4c91e8,63,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-12 05:36:30
ce8bf39b-5776-422d-bc83-f17087aebf2d,631e8e3f-ffdb-45e5-af00-18294acb7763,260,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-12 05:36:31
87850f7c-2eb2-490f-a789-7f0f195a702f,dca66039-6480-4056-9d9d-9c7a44f3fa0a,91,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-12 05:36:32
7e1be080-dee2-4217-8ec0-4a41b60f90f3,b3dddd6a-52af-433f-8fb7-d637f07d00e8,961,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-05-12 05:36:33
0d5e7583-36b5-4c73-9a95-8a285c7ee588,848599b7-d31e-4b6e-a5c8-78d8ecced7b4,374170,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-05-12 05:36:34
313250e5-fe12-4c8d-8d2e-9d57794d82b9,ad563db7-e5ff-40fd-bb0f-4cc65b6dfc80,802821,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.0,2026-05-12 05:36:35
a778533a-fe97-4aae-b7ab-7833afc29275,86e9c8d5-a6bb-4b89-9498-a66b0e457862,116275,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-12 05:36:36
da68c437-f45e-47ab-b5cd-7c1477ca98c5,4b0f497a-2f23-411a-9a72-bae697f053f0,436648,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-05-12 05:36:37
d91bc6cb-7c50-4c31-acc9-8221e87b5336,dd516b2d-08ba-48e2-93a1-ed2228e5120b,865987,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-05-12 05:36:38
6d377da8-fc5b-41a7-a445-39ed41ca44a3,925c4308-82e2-49ef-bcb6-b88f8c1112f1,1000,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-05-12 05:36:39
2aefc13d-cc85-479f-a185-0b711ccc4e16,5886aa56-1207-428a-893d-27bbad327580,650,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-12 05:36:40
e6a82957-a5b2-4a54-b237-c0dc348c0155,cc85887a-dff4-408d-99e0-f180f47256a0,699,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-12 05:36:41
6009c775-f239-4652-b309-e1891fd7d85a,1ba826f6-614a-4676-9066-bd96775830a5,357269,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-12 05:36:42
ec7926f4-eaca-4112-a384-ae028c6aa5d6,b56979fd-ec42-4c63-b48e-20ec660b1eaa,981841,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-12 05:36:43
4fb7de1b-6e80-4bda-ad4e-9d8876c21f35,7ec588f7-95ab-4af3-b9e4-cb2157db43b9,83668,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-05-12 05:36:44
3340c195-0e36-4d53-bde5-68b25b88df4e,6db1a51c-fc62-4a1b-ace1-adec51f30b2e,663668,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-05-12 05:36:45
5c824cc6-7c05-49c2-b3ba-a6943d78756e,e000eb53-e307-4f42-ba94-427567e4e9e0,173,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-12 05:36:46
a9bd8d31-1cad-48b1-8d10-28f21e3f64a9,8c36b55b-85c1-459c-95be-27af93fcde24,27540,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-12 05:36:47
1fc4126b-8c98-4a4f-a511-02b8a2ad344f,f02fab8e-1850-4d92-ac1f-cccea826dce9,850583,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-12 05:36:48
d4c6ce16-7269-4b2c-ac23-261752f1db54,1f8237d3-b18c-4aa4-9128-7e6e5d35a83e,450619,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-12 05:36:49
50b70e9d-8f46-4ea2-8429-e87dbeb1f688,80e53dcc-8409-4c28-84bb-8b48cf09a4c8,382,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-05-12 05:36:50
248e6c96-8551-43b7-b4d1-0282c962c8fe,a147d263-728f-488b-95a4-df0b0fcff9f6,106256,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-05-12 05:36:51
7852e0c7-c565-4869-8f7a-5ef7ce9f5212,679fbb6b-a08f-45c8-9ecf-c7d75b8d4cb6,4510,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-05-12 05:36:52
aa3df695-ca67-43af-b4a6-53dfab66a037,88b8e40c-fcbc-420c-a1ee-c5e0a74a1fac,528,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-12 05:36:53
ed6a2bf0-5683-405f-b2ae-c18544aecbdc,6df70772-0204-4fc2-8402-e1653f28f0af,930861,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-12 05:36:54
b1272e7d-10ec-4367-a18a-43e65c435953,0eb9068d-85d7-43e6-91cc-74144ad009a8,753364,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-12 05:36:55
b05c4308-1be7-4c8f-a6ff-1afdf3807f6c,be8e237a-cc7f-4501-bfb5-a9e2066e99a6,911,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-12 05:36:56
cedf194c-b7b6-4992-96c2-8d5e5102ebaf,844918c0-0687-4144-a38d-1f7334735e23,137,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-12 05:36:57
8553cfc7-3e15-44d3-8934-86dc19be0107,424281ff-6355-424a-9686-6cb435c0fdfd,150,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-05-12 05:36:58
90ef241b-8bdd-4b3e-a2c0-3603df0c8a2a,7cd2d739-e557-4a01-a443-085ab1b658cc,809,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-12 05:36:59
8af558b8-ed28-4a80-9016-e743e8d61d01,0a3e87df-b927-40ce-b755-97418ad4df50,591446,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-05-12 05:37:00
deea2333-4184-41ca-a9a5-554a2430476a,a0b6db6c-9a7c-4560-b761-e0dec664d8d1,258,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-05-12 05:37:01
80f180aa-88d2-4cc6-841c-5b7827c59593,b34a1973-e8c4-4e87-9397-2fe258e2fb07,242270,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-12 05:37:02
c710a41e-57b5-477e-b346-5ef02ce959e9,45c922f0-f0a3-4300-b8d3-b9f91849475d,217341,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-12 05:37:03
a2669d8c-b568-4632-a438-973887d23888,abd3cb5a-6c74-455c-9ddf-1b0b6b35b3ab,642,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-12 05:37:04
1941077b-d37d-4536-ad18-2dd5cc441fde,1e2e5033-40a4-43a5-8fe5-4a14222d8218,563,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-12 05:37:05
8b15e627-42f8-4e32-b372-159381185e49,cf72c9c8-466b-4856-9b1b-291eeae6fd7c,562,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-12 05:37:06
06221423-eb73-4b01-aa58-5a6732d016b2,4bf193f2-03c9-4c90-9aac-f9eabe40060c,703,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-05-12 05:37:07
f7d75f65-1fb9-46a4-8ae1-0b052fed5651,dedc0640-9dcf-4ff3-b27a-ae7d34dc011f,565403,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-05-12 05:37:08
2328e702-7bc0-4b01-b543-73f7e22e9337,9ec3e0b4-e839-4e55-84e8-a0d72aa022a6,945931,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-12 05:37:09
734c95c8-d8b0-4fc0-a16d-f919716e0196,23edc297-724e-4aee-a3de-afd6238e2c9e,441416,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-12 05:37:10
da46eaa4-a6ce-4b11-96f1-438a875b3c61,f8422c81-2237-44b2-9f6c-70ea3d8f4e42,215209,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-12 05:37:11
032817bd-c48d-49e5-be43-d03a7b21dd66,1a50db6f-eccb-4ee4-8d93-1a8f32f94315,16,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-12 05:37:12
fa8e9722-7d97-4c30-b218-f0045511d79f,dba81563-f8b7-4153-bbf7-68ea0512f997,823136,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-12 05:37:13
128ec00a-2342-45cc-8020-51ddc2cfeca2,d6f5d107-cee4-427c-a1cc-05c56e0deb8b,752445,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-12 05:37:14
77dd6a44-3b28-44f7-ae89-fbb7d42d95c5,f4131b9a-4a2e-4946-a742-04e4e8fc56dd,322,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-05-12 05:37:15
8e27294d-c989-4168-9d19-47f599e43182,8ba4bfd5-3ddf-4943-bb64-57f1d702440c,548451,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-12 05:37:16
68bf2126-b61d-43e6-96e7-eb195df2f3e7,49da656d-0228-40b9-85f8-ca7fe8d75e97,982440,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-12 05:37:17
273f6094-d2fb-47a4-8bf4-6ec51e047ff4,0a8ed8d9-8316-4252-b96a-394a1ae7f774,499,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-12 05:37:18
f9e25329-32b8-4b0b-96e5-956a6a4ee0c0,8adddef8-c491-4ae9-8c05-f26dcb14179e,402,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-05-12 05:37:19
ef07d6ca-bd91-4a0d-bce9-2fe94f6a464d,adc42755-6fb6-48c8-81c5-9b144202e64e,26356,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-05-12 05:37:20
1194e21f-7224-42fe-869f-fa083e2e1f06,c3bb970a-ae4e-45ce-924f-8eba4b979ead,398066,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-05-12 05:37:21
dd0d7ec7-e1ea-4061-9950-e65a49bce6fa,4453a278-955c-4d2c-aa45-9281f6dbf12f,559727,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-12 05:37:22
7c76f541-525a-4eb5-a087-be4cbc3e7047,250ab4c4-366f-4c41-b4af-acdc02cce8c2,741,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-12 05:37:23
4dca0287-9a7d-45a5-8c70-410d7ea21aa7,66ba74fe-45a0-482f-807c-645c9f33c712,761,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-05-12 05:37:24
0aaa541c-bf2b-4949-aec9-cc7a4fa54d54,b783ac43-e045-4471-9117-92fc728a8107,42557,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-12 05:37:25
b2d97733-88c5-48bf-ae46-731222647550,cdacd3e9-3688-4272-9c53-136ca93a3d0d,409555,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-12 05:37:26
56e808a7-d7ca-4983-8f01-f045d16edecb,2ab42d5f-1581-4328-9128-582d5c1a0500,232582,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-05-12 05:37:27
0ce7c66b-bf0b-4444-a778-3136d37b144b,d8a10dfa-378f-4780-b918-3429b859027d,319856,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-05-12 05:37:28
da3e0810-9931-40cf-a9bd-a49f13a399bb,553e5eea-79c6-4449-a1cf-abd57cf4a8c3,859640,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-12 05:37:29
82e76c17-ae17-4c2f-8ba3-f1b449152464,264b8bd9-3b5d-44f6-ba0c-d4e87834052b,941070,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-05-12 05:37:30
963e31cc-8a31-4f8a-a9f6-fba194ba4908,080d22df-7e6a-404e-a55c-3137bbdae322,718,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-05-12 05:37:31
ea0a3947-5d39-4202-99b0-f1c018ab083b,cf586c26-fe1f-40a1-af3f-2eb25c4d2827,856,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-12 05:37:32
7a888e9b-bab9-43a5-bed3-48e2c052dfb2,656c0b7a-6bd3-496e-b760-22aaa7a19827,317,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-05-12 05:37:33
368e7d3c-5acb-4c40-933e-ff306f117cce,38ad1724-6673-4a8d-bf4d-b144943e35ee,337731,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-12 05:37:34
2a862243-a3e6-4c7a-aa51-2eaca0fc53b9,1acbdecb-d265-4e07-ab42-62c5f71ae46a,504,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-12 05:37:35
8546b25b-eebe-4e4f-ace5-fbd7b53875c2,6082dddd-2fcd-486c-b55f-0de677231d20,417,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-05-12 05:37:36
f4cec261-5201-4028-8b0b-6aca1c0dfc7d,5ac2d282-9117-4b6b-84d0-b9444fa2e06b,105975,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-12 05:37:37
8d3bbe09-3914-4090-b2fb-0c4ea0ef76ab,2e155c6c-5c1c-451d-b4e1-4184af9439e7,61,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-05-12 05:37:38
1ca0d743-1fba-4241-9f99-37f8e459f21c,8780dac1-6b82-4d5f-a8ba-7ab690d2fc1f,633,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-12 05:37:39
0b8a1180-ce85-4ee9-951b-64fa656d26e3,0ca95649-722f-4e02-bd80-c811f0ed3a73,339189,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-12 05:37:40
ffd5c414-80f1-4f79-b9e3-9688f482f31d,2a9d110c-a0b8-4eda-b005-679f499f906c,329951,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-12 05:37:41
214b1bff-63b1-4c6a-8765-ae6e40e5f061,ebe60f66-1fe1-4484-90c7-3d46a02e3d6c,968,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-12 05:37:42
973538cf-08e3-401c-94b1-ec676538b11b,61860644-2441-4878-b7b9-e86ff9971813,691,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-05-12 05:37:43
ada492a0-5bb2-4b7d-9bdf-eeced214dbe6,ba04d4c1-818f-4d9c-83bc-5f3949b5ab27,261,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.0,2026-05-12 05:37:44
16841b48-b87b-4ae5-9572-cf274514c907,f1e846d0-84c7-4016-919c-b8c4f6747b73,127998,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-05-12 05:37:45
3ad588e2-d336-440e-9062-fdf86acab9c9,e4ceaa2a-176f-495f-957d-f8bd0a63930e,231,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-05-12 05:37:46
dd2804f6-61e1-40fa-9e69-7d0754a64998,c9678142-80ad-4587-9745-25b0dc521558,52250,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-05-12 05:37:47
feb807e4-9b74-4691-9dde-9675474b6912,19068e6c-fcb4-4363-b797-b7205647d73d,558000,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-12 05:37:48
51683736-63b2-4ddd-b181-40bdb0ad992f,02b68b99-0218-44c9-b298-a651203f9214,846376,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-05-12 05:37:49
42325c02-e1c9-48d1-aff7-ec3120ba0831,b7e5b691-82ca-46be-8652-edfdb4a975ea,45657,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-12 05:37:50
c467edea-b83a-4628-a773-eff9541bd5ae,cdb172df-e112-4adf-b42f-d4ab7d0ff20a,310429,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-12 05:37:51
d6164709-b008-4fee-addf-fa8bfc79b4a6,d658f6f4-93df-4cc9-b0ef-55dc8ffc19bb,66303,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-05-12 05:37:52
59e25c61-c00e-4e0e-afa6-0e2337dbf6f2,cee0b39f-11f1-413b-8b89-8d6992589655,827,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-12 05:37:53
d338a83e-098b-42fa-8169-1b368f7643c8,e42a0112-6b51-496f-bdce-0867b9a49345,605,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-12 05:37:54
eb103f1b-051e-449a-b5a7-cfaeadfcee74,80b5cebf-e84e-43db-8d95-96fd50de950f,681,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.0,2026-05-12 05:37:55
d14f945f-4ba8-4c1e-89a0-9cf248ad1b4c,3897c92f-52de-46d0-bfd5-18158aea9e37,615125,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-12 05:37:56
a3867008-2d8b-4a82-983c-1f744307b7d0,68063564-d5fa-48a7-9b28-6c6b92a16440,339,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-12 05:37:57
