event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8959ae66-4c75-4664-8cf5-4e0f408d621e,165f1264-70ec-4075-9fe3-b40092a81735,671312,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-05-31 17:22:37
8c03e457-2478-48d8-bbb7-01853979db34,42daaacd-53f2-478f-a416-b633cbf2d5cb,750,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-31 17:22:38
9fafff21-b706-45cf-b2a5-02da1c1bf8f3,453d388e-68bb-437c-8803-a2d98cd41f31,535015,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-05-31 17:22:39
9617c31c-c87d-4889-8390-c763b11ddb80,a6a5ba8b-05f4-49e7-bd18-aff6781b7493,323930,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-31 17:22:40
b6b5d449-cd28-4f65-9fca-a211c277fa05,af9c85dc-c45f-4542-87e7-11d245ea4d82,200212,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-31 17:22:41
9346cdae-a087-4ca6-93f2-ebb7dac9049e,a918e466-897a-4497-87f5-17a03a7a7f56,196,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-05-31 17:22:42
19ff2c64-57b6-45a6-ae1c-5a192b416901,e416f554-4fbc-4e92-9979-13f800ea3fb7,36,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-05-31 17:22:43
08946716-b549-4da6-9d4e-7a366b560582,b3f27258-8d95-4eae-afa6-6787a9363862,641,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-05-31 17:22:44
b51996fd-81ea-437b-b497-a39f4fde438c,6c0a9a0c-eec8-462e-a13f-9e760eef948b,681005,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-31 17:22:45
93a95220-a1ae-4f8d-b583-ce440a23a737,31285332-94c3-4033-bfcf-a952628d24b8,23031,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-05-31 17:22:46
21688959-a497-40dd-a5d1-1836d13274dc,c530cc16-87bc-43be-9838-31d4c2d7ed8d,1,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-31 17:22:47
837bded1-b4b0-4df2-93ce-5b76072b08c9,74881053-065c-463c-98a7-3f389f24f965,834309,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.0,2026-05-31 17:22:48
d403f575-61c2-48f3-8f4d-3fe274db1d2a,602551df-e65b-4134-9490-ce10744349ad,19,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-31 17:22:49
5ec09c55-e263-4984-b94c-a1e313fcce1e,79535f4d-3f17-400f-a916-f54f5f3d5855,909335,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-05-31 17:22:50
16869261-a672-4225-aafc-04a2b078e3ae,1de90642-3003-4aa6-afdc-fc62b3006342,121792,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-31 17:22:51
86381c45-a3a7-461a-94bd-751c4b883b85,098dc2cc-0ba6-4e99-9dd8-7ebefa56feed,999,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-31 17:22:52
d810e7cb-371d-4bee-9942-40e0401e93df,5fc465e7-0406-4404-9437-aca9a7c48a06,172188,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-31 17:22:53
52229e90-ce12-4749-bf55-deb8d84228c8,124f28d5-3716-4490-8e0a-fea15daca521,549148,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-31 17:22:54
a145d230-71a4-486f-8c84-37565c61870e,a97d302a-a077-4c9d-98fd-17f5eb88c08f,221123,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-31 17:22:55
a39eb346-0a52-491e-814f-9c6ce66592a9,3c50ffce-5bfd-4793-977e-a1cad46b7a7a,521252,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-31 17:22:56
4a19ef22-b106-4728-868c-335e15a75895,cc627d77-4996-42dc-9351-0fa0ed3c2819,314723,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-05-31 17:22:57
846348f5-9cc4-4080-bf1e-7aa3748162a8,37b88bc6-1ddf-4423-9591-1eced0eec706,928323,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-31 17:22:58
a6eb3e0e-13e8-45d3-a3a0-712924878a32,abd91cd1-7b27-4512-892e-30aa95c7529a,777,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-05-31 17:22:59
5bf95315-b15e-4b75-bdc8-51b45343ceee,136e7a0d-f2c4-407b-b925-f1491638f0ad,494216,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-31 17:23:00
20f3b29c-874a-4d78-a6d9-57ee4dea14ef,79aef006-17da-4e67-991b-195b623090fa,337,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-05-31 17:23:01
54233d14-f6d6-4075-9bad-1a860af1b97d,814aa5d1-c31e-46a9-8bc5-505ece6f536e,377236,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-05-31 17:23:02
42c16da7-52a1-4f82-8353-fee0ae62ec08,7d3310ad-9a92-4308-bf7b-43212c4a50de,817,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-31 17:23:03
22310ae3-ec50-4656-8b50-45d85954933f,62661417-90fa-42ea-9025-511681687322,368703,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.2,2026-05-31 17:23:04
591f30b9-9a9a-4e13-a066-af61d11d73d2,d7bb510c-88fe-4194-8b5f-779c084d99db,639,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-05-31 17:23:05
73408bc2-48f1-482a-a962-1977d0ab68fc,81fcc1da-6f8b-4302-8764-653903819836,336690,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-31 17:23:06
44ef859b-5a2f-48cf-a311-6dc5db0b31fa,64414bf9-edc2-41f4-b4f2-09c572eba1cc,328766,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-31 17:23:07
909c7344-abb1-49f7-a8a6-33a87a91d7c9,50ec9500-ae0a-4004-9a52-8b30db0be8fe,299658,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-05-31 17:23:08
6dfdc966-ad4e-48d7-ace5-b0002b213626,def88dd2-fa77-46fd-9010-70a62d4f4636,253,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-05-31 17:23:09
cc45e18b-6e3a-48c8-a572-999d255bd3f6,eb11c9cf-51d0-402d-95bf-e0d516bd7d6c,431561,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-05-31 17:23:10
1c477eea-48df-46ff-9299-2a4365f3eba6,e7c60122-52b6-4910-8a19-d5de45f21b5d,578573,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-31 17:23:11
f9cb7bd3-4ba2-4a6c-bf50-9f9beace116a,6ab83999-15d2-4ade-8de1-8fa77602cd87,648405,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-31 17:23:12
ca573235-cf8a-423d-81b1-ee0f213297a7,9913f6d5-9f16-4e34-8ba3-355ae072c479,37120,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-31 17:23:13
a2251aec-74c1-47f0-9f98-dd53a23bc2ce,21a64a49-8381-4482-ae4e-ed9a62a5f5ee,633170,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-05-31 17:23:14
94573435-0ef2-4411-9f0b-0ac9477308a0,cae6ab0f-5dd6-4c93-804f-e4bc435de252,101,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-31 17:23:15
c1a9ec36-0f68-47e9-b9e5-73d065a5505f,6ef622c2-4015-4fa0-88d0-30e10597c039,545114,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-05-31 17:23:16
75a783a3-4696-48b4-8e6a-4d3a5c210e2b,4f276f52-ebd7-4174-8ab2-eaca8c05dfd3,102241,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-05-31 17:23:17
26412db3-fa09-40f2-bc0b-bb1a48bac46c,2be27934-e3fc-4e91-8655-22739efec677,475074,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-05-31 17:23:18
58c6e51b-eeff-4dbe-a310-25d10d875876,b49d39ee-4656-4da7-ac84-b13ba74e6505,105551,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-05-31 17:23:19
7f92ea69-dd6e-4556-81fa-33c7d1dfe2d4,f3ad1f15-0457-44d4-ae80-03cdaf7bd8b5,9,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-05-31 17:23:20
9183f8d2-78ab-46fb-944f-3dddbb4938f2,15d98b42-fb60-46a1-8082-a772da3a8e2d,120230,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-05-31 17:23:21
79603344-7eea-4bd2-959c-fe12c39301c3,49443af6-3bbd-4f79-81ba-6a4632c55273,219,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-05-31 17:23:22
a320a033-86c0-4f06-81c3-b65c1af4492f,ddd4d862-4cfb-437a-b9fb-02bad51b3615,240624,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-05-31 17:23:23
34afeb06-15d2-4970-97a5-a5d5e7c18003,054eb016-1f40-4a25-8360-bd9dddf23233,159108,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-31 17:23:24
e0eab57e-5355-4db0-ac9c-2993571d2c75,422887e6-d460-48c6-ae94-75937bfffdbb,353656,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-05-31 17:23:25
e3b62f25-6d26-46c7-a9c1-62d4034c5072,68e8913e-a337-4872-b0ea-9b1faeee0eec,782,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-31 17:23:26
1077873e-696c-4ccf-9db4-330e81a6dc36,8a8f03b9-93e1-41d8-916e-9b9177856969,539577,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-05-31 17:23:27
979f52bf-35f4-447f-8963-ecd643d830c7,b3e7933e-1933-45ff-b132-4d5b70924923,842983,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-31 17:23:28
d0e367cd-d299-47fd-9953-51f6b3aeb305,e68f7be9-5919-4e92-889d-ae4d29f990b6,352,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-31 17:23:29
ce77edf9-af8f-4973-9cf1-3c41076838ad,2f6b14f5-31ea-4279-8464-9119c23b40ba,435943,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-31 17:23:30
684f3699-def0-429e-8f02-bb1c5c050423,d333840c-107e-4ffb-b132-72aeeed566dd,342,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-05-31 17:23:31
41f9537f-f1ba-4113-93d7-6288f26c2541,6db6cb75-a2da-419b-a0b9-81ba0e1b053b,417932,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-05-31 17:23:32
fa57f4b6-b0cc-46fe-898f-5ab955db9a0f,e8e82f7d-3422-4acb-a689-f219177b1c83,278570,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-31 17:23:33
57e097b9-34a7-4656-93cb-db5cd0b44b42,6e96344e-7a9c-41d1-8e51-663c38b9b275,922,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-31 17:23:34
15b55d62-73ab-41cc-8dd0-6a62f54ec361,df448267-6a32-465f-b24b-64f2d3c55716,263975,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-31 17:23:35
ce19bf75-fbff-485b-9e0e-42070768bb73,5bb09614-fe56-4ca4-a9e6-c07d13ff735c,608,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-05-31 17:23:36
bb1ae768-0e19-4351-94f0-cb296d9e6bd4,7e988809-2ecb-434c-b4fa-dd2f4903c244,124601,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-31 17:23:37
b16e81bd-8049-4491-b59d-ec4370f3d28e,1874cbc1-d86c-4de4-9523-81a4cddec150,29866,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-31 17:23:38
e68086e8-6256-4132-8b82-21f8c3ceedef,2f4f92c1-ea8c-48f6-9b61-42cac9d634ad,976,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-05-31 17:23:39
e24b39d3-4675-43c9-92f7-c32808f19d7b,af25c93b-d3e9-440f-9984-fe619a464906,65317,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-31 17:23:40
94e4a24f-4e29-4a28-9a28-d39da873da81,eeb5ceb2-9946-4cd1-933b-411a2f897f93,334923,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-31 17:23:41
0497822c-7a88-4db6-98a9-0d0bed5c6115,dca0a0dc-ddfc-453f-b895-c80533831d12,651,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-31 17:23:42
1b5d2e50-2e8d-4e53-97be-ec24b86c7510,2ec500c5-c969-4ff8-bc15-2903aef3d796,717440,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-31 17:23:43
528897be-b98c-4a5c-9122-453fb934fc2c,cbad12a5-5011-4742-b4ea-69d1042ed9f6,51546,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-05-31 17:23:44
ff2601ca-cda1-43bc-bb85-10b33a7ad431,56eb5f0e-b48e-4d87-a39c-3903926cee5f,816344,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-31 17:23:45
1f1d355b-29b7-4d3e-9100-8e7f777f5a2f,1c91d637-b25e-422b-b2f8-44654a6162e6,189,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-05-31 17:23:46
d6583082-3ebc-4603-b22b-062f8d4d19e7,63ff1dc7-f9d1-4fdc-b437-26a37699a1cf,442861,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-31 17:23:47
28c65338-1e96-4a88-8653-d663266e62ed,bf1e78d6-b4f6-453a-9ec3-acde506152dc,760,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-05-31 17:23:48
3fffaa52-be46-4b22-a726-cf6be270d9c2,d9eee1a5-c110-49d7-8b86-818efb7eb84f,659168,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-31 17:23:49
0370b78e-5264-4086-801f-e137145bcd3f,90c6ec2e-7152-4113-87c4-c357cc92ffda,807,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-05-31 17:23:50
56a9b9fd-b896-4ffe-bd9d-7bafe001005a,89e5e962-71cf-46d3-b668-f07ff8188bbe,777296,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-31 17:23:51
956e3837-bd08-4a26-bb1d-31ba52a3e258,e64eb5b7-f969-43b4-8056-bf96bfe04737,61118,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-31 17:23:52
310b6908-0d37-451e-a287-56b68f2d1ffa,2f55b98b-2412-4ef8-875c-9ab7e771433a,228552,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-31 17:23:53
220e9c1e-3022-4eb9-be6c-f21c068b78b5,a83a4e4e-ac9a-4911-8f46-a803ea832a81,923618,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-31 17:23:54
f39f9cb7-fb62-4fc4-a529-3709bcc64a0d,3ed61c41-482b-4359-9669-f4a913d19d6b,45,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-31 17:23:55
0acc3cd9-c8fc-4007-a58c-55209da0925f,65973b91-1893-45c8-a6f1-f5c7a5103898,629229,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-05-31 17:23:56
afcfab1f-f5f2-4e5e-abdc-318ae836f0e3,542625e2-7ec0-4dac-b99d-e85cacdea0b9,979072,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-05-31 17:23:57
8c4d7f27-2718-4c80-83c7-8da76504a728,0a1966b7-7845-4164-8aac-7dbf66feabd3,716,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-05-31 17:23:58
d8c9e225-103a-4ed3-9f2d-561f51de5b0f,262711be-74f7-4a6a-bb7a-94961c290f03,632447,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-05-31 17:23:59
daf16782-81e8-4c8c-93dc-34904cbea7e1,57102398-3ad8-47ee-8010-9b142e30fb9f,247628,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-31 17:24:00
f90defbc-4600-451c-a97e-8ede6b453b43,e4908f5b-d2fa-4cf5-b825-2f3aef42a059,546648,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-31 17:24:01
3a618469-af79-4589-ac93-b19d743a740e,579abd40-e52d-4811-ad80-23734f540e85,349939,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-31 17:24:02
fd0293a3-f6c3-460f-88f9-cc8841cc9e06,af11d73c-0051-491c-845f-92b66f6470da,648,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-05-31 17:24:03
79781e3a-2d67-4043-af9b-500f303bd4fc,435db675-d004-4e07-9776-093814fe56e2,992,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-31 17:24:04
eb43e8ff-3974-4ee4-8f9b-702b59d1f918,2d4c3f16-9363-4212-b844-d6e7b70771f0,91215,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-31 17:24:05
fa62b67c-c959-4e77-9559-1d0e05a6bffa,5ca9b54a-6034-4f13-89a0-08b7bf503e38,743646,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-05-31 17:24:06
d4c59a7a-9047-41fe-92d2-ea837804cdfc,5c3a6ce6-78fd-401c-ba2e-beb4c262ce53,848,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-31 17:24:07
42014c8a-2f2c-4e6b-9ea7-e53b354ebfd0,8fe392fe-396e-4bd6-a424-dc3843110d1d,234704,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-31 17:24:08
949992fa-a569-4501-a25e-89fe417a1759,2f1612c7-1383-4a43-ac5e-552fa64c2f47,634818,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-31 17:24:09
665ceaa0-6354-46a6-a2ec-4ccb7eb62be9,1187f536-c008-4a9c-8962-3e3d5cf0a5b0,659186,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-31 17:24:10
70549e6c-1ff1-492f-a8cd-b66ee898d35e,34f31f33-c77d-409a-b780-4e9be7364dd4,207189,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-31 17:24:11
978abe26-bfed-40ca-abf1-c478e19ea797,40e4d006-4964-46e6-94a0-40fda1c56f57,654511,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-05-31 17:24:12
199598bc-61b2-481b-b992-fea1436ab683,1d705400-8918-4976-9a22-ec1c5783e3d7,375995,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-31 17:24:13
30d8b476-8f31-49a1-a3e2-285080530766,af158845-5471-4b6d-86ff-ea13c70afcb7,674,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-05-31 17:24:14
109662ba-d696-4364-9377-ff950b935601,a6f34a11-803d-4ea5-84db-fc86a484c33e,287442,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-31 17:24:15
22b47705-1775-4d53-b838-457718294e16,5b492016-7232-4e91-976b-6914bce12d9a,327958,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-05-31 17:24:16
22fcdf9d-88de-43fc-9822-76db92be1628,54287305-f042-4b6e-84a4-99fef819e994,702,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-05-31 17:24:17
dfb838df-77f5-455f-9cc8-e8f972966460,b4557228-a2b7-405d-8cf3-b48f7e288c73,768255,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-31 17:24:18
62e9ac12-f3b2-44ea-90aa-e2f130be7da5,1e6a3f82-bbdd-4cd6-86e5-a1ea7d87a967,920403,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-05-31 17:24:19
18b688ae-13e4-4ba5-98a9-4f23d2a5763a,5a557992-099c-4843-9046-ebc2d8197ca5,434,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-31 17:24:20
5b34a353-d0f6-461b-8ce4-268bce404e09,8f249653-caaf-4d18-9f40-c71c27c5ec59,261348,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-05-31 17:24:21
95bcfc8d-cf8b-4c02-bf40-ce0d117238f3,a730df67-ec59-4d05-a2fa-6465fca4d8a8,599174,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-31 17:24:22
6b6d174a-ecdf-44c1-98d7-f8515d464676,f0633e6c-a635-4665-a142-b5108846d637,704841,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-31 17:24:23
c13f7c93-8d8d-4ad7-b134-759555099c26,2f11d584-09bc-40de-a483-ff687d165976,323306,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-05-31 17:24:24
a0a461fc-0070-40b8-8b98-ba61d7eec609,efb52d95-7a40-4a01-ae27-a1a0a096d02d,619507,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-31 17:24:25
e2a1b196-1dbf-41bc-a2c3-5aa88ffb740c,a31d3d5c-924f-44fa-95d6-8c70b9ea51b7,11859,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-05-31 17:24:26
1165419a-3ec3-46cd-996b-49edd97f2dde,639900f6-a19e-4846-b183-028d69da9c3a,211089,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-05-31 17:24:27
390dc365-1041-41ea-a72b-26be3fd400d4,cd050ebf-ae8e-4691-be34-051727585aa5,229599,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-31 17:24:28
24b1d0a7-aecd-4dd2-801f-6b3b04e8c951,bb8bf4c7-ce08-4ad4-a84b-40591f4e2cfe,669,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-05-31 17:24:29
234dfd59-165a-4c30-aa98-b7af5af44669,9990f948-9bff-451c-b3f5-20b6e82c631d,695652,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-05-31 17:24:30
4ac90efc-3109-4cb4-a53d-753afa32c96e,d3546fbf-7517-4dae-b151-a21aa74bed74,647288,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-31 17:24:31
f10263d1-058d-48a0-958c-2c42b81b08f4,8dc8a111-be3b-46fa-b8df-079c9c1437a8,214836,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-31 17:24:32
9bf9e4d9-0261-43e3-8843-bfc97229c62a,cf1553a6-9278-42a3-8fd3-6a7707fa44ed,430,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-31 17:24:33
7dd8144b-ed30-416e-96bb-5dbd9d840903,f01ac9bb-c059-4cc4-a9cf-dd89418bc959,42881,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-05-31 17:24:34
be483686-79a0-43ed-bdd9-d8a003a8d82c,bac7abdb-843f-4180-9b3e-4ea0bee74974,790447,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-05-31 17:24:35
4cb1a14b-5142-4569-a458-6944e38766d2,311dd9d5-e459-4dfa-b004-565f9cfc15de,409547,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-05-31 17:24:36
b4adec8e-f1ef-4921-83b1-3e2134bb83d5,23ec38f7-12ff-4947-9084-1ae307ed3c56,571999,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-31 17:24:37
4ee3a689-7b46-4c55-a78d-f7065d98d18b,adcbcfa7-d368-4edb-be60-0602b7bf74e9,731308,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-31 17:24:38
