event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ed02fd37-ca0e-413f-8786-3611740cc56a,f68e28c0-16a9-47e7-ac83-111dc14440a4,132493,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-14 05:34:25
7cd20afc-aa68-4f52-8fa5-014bc4a9210c,84767698-f570-4ffe-b085-c5f4c9960fa3,312820,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-06-14 05:34:26
4c2956c1-867a-4d79-a99c-ef236c27d76a,40c58c5a-2ded-41be-b924-52e645162df9,289969,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-06-14 05:34:27
55500198-f88e-4199-9f8e-85e10d67eaae,a119c039-8651-44e5-a5d2-45f42ebe0397,74238,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-06-14 05:34:28
3906aa17-6584-4baf-bfd2-4a45730289bd,b2ad3e1c-69e1-4ae1-82bd-05c23891de7c,748,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.0,2026-06-14 05:34:29
c2d5f651-5cb3-4a2a-8b7f-cafcceae939a,c2a2fac1-c418-47bc-a6f7-7b6213ed70f8,686,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-06-14 05:34:30
806bd0a6-21c1-4b5e-a292-5e86c6296f25,24042e91-8c89-4967-a6fb-80dd8100463b,661876,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-06-14 05:34:31
5f0907d3-bc30-4c8a-92cf-3ab4783fb4c4,30179dc3-9ffe-4947-8cb6-860a28768f8d,76887,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-06-14 05:34:32
39022f19-5c1a-4f7f-a600-1c66fdefaafb,003a3951-d770-4953-a381-5a24e1346870,848425,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-06-14 05:34:33
c485dc42-43bf-4d07-80c4-f056719bc8c3,649b20ad-e596-4a6f-972c-d7ce90c3e140,534116,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-06-14 05:34:34
57f4efe7-ec32-45f6-972a-e1700a77c558,cecc2756-bfe6-4bea-ab40-f0ddff50d816,225499,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-14 05:34:35
f587884e-ae7f-4871-bf27-ecb2368d7020,33766035-8bd7-477c-a474-d736221761c6,554280,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-14 05:34:36
cdc0ade1-50b7-413b-9f4a-34606355a5f3,5a1384d3-8724-406b-beac-24a6f599bed3,165771,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-14 05:34:37
