event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f966e1bc-f4dc-4406-8003-e5e2963c969b,bfbd7357-4f85-4bec-a2a6-eabe811a0119,649814,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-06-08 05:06:44
6ae3d1c3-bb96-43f3-ba13-31d657fcd17f,130cf569-13d5-48ee-8215-0fd49c3c080c,992,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.0,2026-06-08 05:06:45
2f6d2827-bbb6-4354-b7a4-c1b074a558c8,70dd7010-300c-4174-8f79-dd7995c0925b,550,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-06-08 05:06:46
736241be-755d-46ae-8fe3-29a6b0b3170d,8fa3b6d5-c40f-44a0-8323-53026782bb0e,765958,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-06-08 05:06:47
d5d3102d-5f9a-4039-bc01-d376e28dc34a,1809af59-99a1-4832-bdda-38cb44c0fcd1,762721,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-08 05:06:48
1633fd45-dbc6-45cd-aa7e-a69064b1313e,8ad23479-67bb-4772-ba92-dff48be27b75,755,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-06-08 05:06:49
32acba33-59b6-4beb-ae0b-4c81ed37619f,8ba600f1-9294-4627-936c-0986b160f526,208227,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-06-08 05:06:50
d1e26773-5afe-48a6-adcd-3ec50dfa1da4,17152d01-3db9-4fae-bcb0-cb1878e5c612,551102,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-06-08 05:06:51
a956b756-914e-4863-8d88-dc9858736ad1,4b3e0d91-b19e-4ba7-bb1e-7cdd1523db8f,922907,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-06-08 05:06:52
8de3f33a-6e82-4f42-8e7c-784e0a38c89a,6dda4933-99bd-4d1f-963f-c765df91371e,492629,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-08 05:06:53
c9e99b2e-a04f-4a56-924a-80fc6c3cad1e,2f88b73b-0b47-41cc-94a4-31cff70fcafd,753387,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-08 05:06:54
43a20b97-b4cf-488b-bb99-a4662c0892e6,70ad7572-61d9-4c37-a39b-022580c45929,980689,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-06-08 05:06:55
727d04a0-413d-4564-aae8-e372530e4c77,27276e0e-e8b6-49ea-a3eb-40e8e7d0e612,223198,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-08 05:06:56
c38bb08e-09da-4b4e-80e0-2bc668689db3,002cc49b-2d67-4294-96fd-a8181f871cfe,144449,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-06-08 05:06:57
08799239-9347-4150-b1ef-9226e3fe6bb6,6d70988a-4a07-4691-8ad3-b3842919248b,814797,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-06-08 05:06:58
fa3dc3f1-b940-4332-b062-527f34390ea6,0ef0ee91-026b-42ba-aa80-1453fef84837,996183,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-06-08 05:06:59
ab189eb6-8e34-4410-8100-163fccaf19f6,3c466213-bb7a-4056-a865-7e10cbb59f84,400803,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-08 05:07:00
90d2db4f-df1a-4935-a5bf-8f63e321a5af,f299b8d9-ce37-4e0c-94a7-0136ca1f7c90,773258,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-08 05:07:01
e95157b9-c2a1-4d7d-aaff-cb3a25497ad5,4a158448-b18f-4599-a11d-e323e70ca6b1,652,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-08 05:07:02
0fac8efd-d3ef-4252-a624-d97010dd10f5,380bfdf5-bc2a-4213-9c8c-90bad8cff427,828,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-06-08 05:07:03
a0828478-08ce-4c8e-b97c-9bbff1ef6082,5f3e9272-b2dc-4e7c-979d-45cfb9f35028,905,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-08 05:07:04
4b0e60a6-11b7-4b6c-a5b6-76f5a8f2ba0c,41ca49df-b52c-4f88-88cb-cb33fe006a3e,953804,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-08 05:07:05
c55151e6-29cc-4918-bf9a-e751708ec549,996ad97c-d863-415b-ba4d-ca9ba926f908,688,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-06-08 05:07:06
7bb57b78-f002-4690-9390-269e68b3a44a,6dfcd32e-a0b2-4544-91d5-2d3b2f2e8f0f,443,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-06-08 05:07:07
d4bc1a1c-04d8-4412-a0bd-a0ca905d33ee,d664704b-27ac-46b7-97ea-d6c7eb718196,19075,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-06-08 05:07:08
ae78d689-185e-4566-a9e7-9f8d62ec347b,dec914d4-0b07-49b8-b4c2-e1d00a814479,536119,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-08 05:07:09
689b4e34-2eef-4c75-911c-263a28b8f215,b999f227-256c-466a-bc69-96bb32995a9d,803,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-06-08 05:07:10
ab5cc306-ac9d-40ec-ba54-3b2fe86131b2,9eb036a6-26b5-4c7e-982e-1abc5fbf3de3,538498,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-08 05:07:11
83a8159c-99eb-4152-9548-96bbcfe8c420,5b1b8120-f175-426d-990e-07e4f2127ea9,161163,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-08 05:07:12
9dd4938d-c2ed-4111-b091-30ea72af35f9,2684f2e5-2fdc-4b85-b10f-02a524e472ad,588532,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-08 05:07:13
44d060ee-f18f-41bd-bcb0-98fcd612b1f8,a0839649-e526-4990-b6f7-70fcf81b27ac,141,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-08 05:07:14
47daca45-0691-4570-a657-71297f7ad307,6738f7fe-c2b5-4ca3-9964-cdb25f2cf61b,547172,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-06-08 05:07:15
4f64372d-ac53-4d83-b8d0-02b0d27548b7,06c7df1a-617a-4928-b539-0800853c40e2,862937,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-06-08 05:07:16
2171520e-f2de-463b-843f-e8df556b62c3,0d8cf4e4-87ed-4db6-be2a-15d3585eda4c,659,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-06-08 05:07:17
d9bf4079-2317-4240-a672-8095bef20e6a,f51b2178-7bc5-4eaf-9ad7-0e82357411a7,965471,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-06-08 05:07:18
ae943992-4981-4221-a9a4-d4d46c47694c,c82e881e-4e38-4d70-b6b1-bd5d40f3c7a6,777,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-06-08 05:07:19
40cc89f9-6733-4229-a238-94a2867e48e2,ec7b9c0c-585f-48fd-b475-5f00bd1922e7,937045,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-06-08 05:07:20
b19379d5-1404-4fde-b117-d4028d753a34,828de905-873f-4900-b138-d35edf0d6123,725304,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-06-08 05:07:21
32649a31-010f-4373-a778-39ea91d2aa0b,7b4b409c-276a-4370-a490-ac235c64c7c2,409,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-06-08 05:07:22
c23d6b94-063f-44bc-a077-e84e1762f965,ad3f002b-8a05-436e-9f9e-f4a7c311b4fb,662949,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-06-08 05:07:23
2ac15b42-5bd0-4aa3-95e3-d62b2a4bae60,836701df-cd9e-4acd-8751-95a3b28dcbdb,730,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-06-08 05:07:24
485c5057-3447-4acc-90b1-b0dc3d903775,97902bf7-45a0-49f8-ad15-1bc19b2d4a60,534465,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-08 05:07:25
d2d309fa-de2f-4016-acef-f80ec25c9166,d2912fc0-6572-472a-8c6a-051bb3948189,428,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-06-08 05:07:26
cfac4fc0-02fd-4eb5-81e8-e7e3d148392a,a32665ca-0ee9-4f03-a298-4d4105c89c1d,722041,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-08 05:07:27
79206d1a-985f-4b31-b6b0-a20c08d547ad,4241bbd7-b9fe-48e4-ab02-bf94054b5fb0,281506,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-06-08 05:07:28
6caeec10-c680-4f8e-84a9-2558ed1dd43a,798e0f2b-b9bc-467a-b5c1-e5fb7d50f5c0,19723,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-06-08 05:07:29
69ecda3a-1c01-4c71-b80b-9a6ade910904,53c47ca6-b8fe-4abf-860f-05b3e4ea28f8,895566,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-08 05:07:30
f03e3d69-d239-47de-9a56-a5d2db2da433,bd0b5e32-bf06-4fad-82ad-9199ccce6994,311292,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-06-08 05:07:31
c70e8c17-a9ea-47d5-90cd-a60787cb5225,ca97a634-0d5a-4655-a376-abd3e09ed2e8,690,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-06-08 05:07:32
879a5b8b-d64e-4b46-999b-73214cd5ea60,803f8b09-3d05-418c-b5ec-b3f2395c30d6,82,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-08 05:07:33
ba81e9a5-d706-4e25-bb9b-20030c592d08,0364247d-6574-420e-8e4d-8daf0936f71d,219807,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-06-08 05:07:34
8eb9cccf-b0a0-437e-bf4c-701f86576db4,4f481f6d-3eb7-4494-86d5-d18edb7d2993,83724,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-06-08 05:07:35
a681faea-8e19-464a-a9cf-a93b315639d2,39291d83-1266-4d12-9a8b-80a2f5f1e37d,874327,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-06-08 05:07:36
d330f970-d28e-4655-a899-1d31b499c360,ba9d6762-4e9c-4654-a859-3c47d28c2633,56979,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-06-08 05:07:37
a70c55d7-d4b3-47e6-bd6c-3b2253a92b53,99583855-caa0-434e-a06a-15056ea24b3c,99970,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-06-08 05:07:38
77d1632e-ca62-4372-bb65-e072837291f0,234b8249-c54d-46c8-8c2b-2e0050965a75,594581,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-06-08 05:07:39
1bd513b4-03ee-4252-a7e0-fea4e9270058,f8eb8bc3-44d8-4158-8046-c93956eebec3,702419,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-06-08 05:07:40
04f8e2e6-7339-495a-8dc6-3f91a8158c99,aae70b53-31e9-4581-b54d-f6e45ad20c38,293337,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-08 05:07:41
06c5cc77-1c56-4930-9e63-64969e2a05de,1cf10f0d-901c-49c9-b681-893c501f8ce4,708864,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-06-08 05:07:42
cfbafb5e-dcb7-4daf-acbe-8016a6f47ccd,33956be7-f8d9-479f-81d1-6f3331da19c4,88324,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-08 05:07:43
6aa30628-c97c-4e41-88ae-2408f9d7eaa3,12039672-ffea-480a-a289-668552b73c9a,916659,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-06-08 05:07:44
7112e921-fe3e-4246-a790-9975eadd1dc1,119bb36e-1992-4747-8aa2-32f1458ecb30,805263,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-08 05:07:45
16264e4d-c5a5-4cb8-af48-900f6dce4b0d,558243dd-1ef9-4ae7-8956-1b301dfdf799,713465,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-06-08 05:07:46
f2d11938-cb28-425c-8174-d66af2c855cb,09e7287a-fed5-438f-b19e-40282e8bfcb3,468907,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-06-08 05:07:47
ded95425-3209-44e9-8c83-fa6a1c048663,255eeacf-6102-495a-b04c-6e10bc7a6d27,598877,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-06-08 05:07:48
bf754378-04c6-41e7-856f-77098bcf3059,d2911c6d-bdf3-417c-a84a-ee42a5141d93,278790,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-06-08 05:07:49
3a295b7b-6a1d-4b0b-b614-b7da159a7967,f97535d7-4ffd-44f1-bf8e-853f1712e2e9,249,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.2,2026-06-08 05:07:50
291b4ce7-5a8e-47c1-af81-e06f148340bf,f9f9d759-eed5-486a-8284-5fbdf3fceca9,703792,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-06-08 05:07:51
76351632-5b71-45fc-ae61-8aed73742b1a,f86a7a3d-ff32-4a28-ba75-832a2f8e2b1d,91101,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-08 05:07:52
ea706fca-313d-4d92-bd75-b5b51fb29c3f,c55ce330-e2c9-4072-bc3a-add88fdb46e2,589841,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-08 05:07:53
49360af3-e287-493d-9b9e-d621b5f43968,f9ba262d-9bcf-462a-8f10-7a45b2d92378,588077,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-08 05:07:54
0de138e3-d7ec-4156-99c4-55b86f5e65e9,1f049927-fb5b-42e5-a921-64cbf38c5d95,677,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-08 05:07:55
c71dfc1b-6a61-40ca-8d3d-17b692e72e57,bb377fd4-50c5-449b-a081-862b7c9afbe8,208206,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-08 05:07:56
