event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e67362c7-97c5-4c46-8d9e-359fa7bae1a6,81cc2aef-ab02-4ddf-a759-11ec63cb979c,327070,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-05-12 13:40:06
7b09988e-455d-4478-9206-61449ba3a855,e17da390-0b0c-45e5-accc-921d7b795a36,690,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-05-12 13:40:07
c88bf004-361b-4c64-a41e-a02884daa020,5443f600-eabd-488b-af4e-92cf78641b10,9370,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-05-12 13:40:08
05118bda-618a-4beb-91fd-16df06b774da,befa0c54-58f3-4239-bee4-78c0ad7e8bf8,714551,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-12 13:40:09
e8cc1f71-d42d-4c57-bb1b-ffee327464d1,a8e2822f-d91f-4c97-825e-aa0c497059b2,609046,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-12 13:40:10
acb65e41-6f48-4869-b470-ac9852009da1,5f1dad8b-d7b7-4b39-ae06-1cebe397ad52,599499,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-12 13:40:11
cf34abc3-9f96-4282-a104-58bce5e4f921,19d1d490-675a-4b41-be2f-12eeee4fff29,38392,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-12 13:40:12
11b12224-ba72-4632-8c33-3a1b5f823773,093b2207-f8ed-47a4-93c7-2bb61d60e215,560,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-05-12 13:40:13
c59136e0-7160-40fb-8b4b-ab33a2e80121,a7af704f-bc6f-42ab-b17d-68843d300a50,150437,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-05-12 13:40:14
1cec9b6e-63a8-43c2-b4f3-1d5da69984a3,7d7c7b35-c7c7-4728-b1fc-b0afa39d3ee5,424683,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-05-12 13:40:15
6771550a-f3c5-4e4c-b3e5-97f3b1ea0ea6,6ec376bf-681c-4ccf-b8b7-c9c9e5c5688c,11022,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-12 13:40:16
8f23f66c-37ec-49c6-8c6a-0ec06c4a9bb4,1b593814-633c-4bed-983e-3b9ef8cdef5c,483765,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-05-12 13:40:17
ceecac08-f12c-4396-8df4-22236fb5431a,4ebaad04-c9f9-46e0-adf2-1f12025867a6,126104,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-05-12 13:40:18
a8215f9e-7a1d-4b6e-9ee3-8986427a93bc,8a0ab8d9-b2be-47f7-ba82-0a5142dd0311,265279,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-12 13:40:19
93f22422-cfb2-42fe-9542-126e31cb0944,81662667-72ce-4bcc-9a18-8502fb27ea3e,467880,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-05-12 13:40:20
665e4146-529f-4909-910d-9c7268eefdbf,ad5750fe-c485-434b-9821-26ffa636ad1b,340048,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-12 13:40:21
97a7b694-ca4d-4a25-b923-e96e68491a0d,4605169f-0ce4-4bef-9766-78135c0473e8,678700,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-05-12 13:40:22
6ae7b979-5fad-4347-94d0-17b05e47badb,4d8ce05f-3084-46f6-b4c0-7103668fab3e,78002,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-05-12 13:40:23
0e98124e-197e-40bf-8dfe-87452b59aa28,b708905d-b216-4034-8f48-ba7ba91197ae,946633,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-12 13:40:24
47579679-a764-4077-8ec5-f258e51edc13,acc5974f-ef35-4f68-8fd7-0882d3062db8,615174,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-05-12 13:40:25
cc08f9d9-f481-48c7-99ee-290515cacd6b,151de023-f6d6-4a43-9f2b-99725688d087,7711,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-12 13:40:26
676f792b-1d3b-41a9-b83a-e458ae78bc63,4619d92a-b4d3-411a-86c0-89bd185008a1,75,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-12 13:40:27
abeb84e7-171f-4b71-b76b-7f609462fa31,1102f354-a792-444b-938b-d5715b59466c,315801,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-05-12 13:40:28
00bc0ef2-b8e4-4216-bd03-ae6ab41ac03d,89fa23d6-d829-47d3-846e-630c6568bd9c,26283,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-12 13:40:29
1ab67681-bc0f-46cb-88e6-c5f479c6b646,1403802d-0b6b-46e7-b408-9b7c87ef19eb,56739,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-05-12 13:40:30
48766dca-3a89-4843-a35b-af9cabd18d76,5f92f92f-96f9-4ae9-b315-fd44a8c924ca,705758,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-05-12 13:40:31
0a051561-de03-4b3a-a015-a983f94dee56,177c3d68-6937-432a-abde-52582c9b626b,334190,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-12 13:40:32
c93d8d9d-e295-4254-9850-7d4ca365401d,236a0190-a967-4466-a4ad-3991f2353111,852277,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-05-12 13:40:33
db1dde3b-9ffb-47d3-91d8-a8b523125582,eea5c6ed-d9e4-4597-9a31-6876b7a940f4,426,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-05-12 13:40:34
57ce93a2-d565-4dec-aab3-60dea1c00894,bcd49906-1f07-411b-9609-7ef436c44cd8,931634,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-12 13:40:35
31fda6ac-5544-4940-ae5f-f2e38c9cfd17,77b6e159-0dba-4352-a092-529a69b8df47,471269,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-05-12 13:40:36
2670a148-ae79-4a69-80b3-af21c02627cf,2fe7369c-222a-4912-b733-998ebce6437e,462373,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-12 13:40:37
d9cd90c6-4ffe-4431-a8c3-7a0a63b47dd4,424fb362-79f4-4f9d-ae48-a151b3ac5cf5,47366,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-05-12 13:40:38
aaea22da-4d10-491d-bb24-144b1fc254ea,a12e3634-7e59-4edc-a856-652eedba9836,227298,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-12 13:40:39
d47a5c75-48dd-4cbd-8694-74b93b7aac13,feeebbe8-6ffb-4b6f-9dff-c95c013490be,398314,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-05-12 13:40:40
34b1d98c-d4aa-4a0c-b789-35451163b205,1107fd53-4570-4772-acc9-4040afce844a,969178,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-12 13:40:41
c4840a9c-cb64-4ad1-8794-635691bee90e,f5152dcd-2a6d-4017-bfb1-5490a80a1161,303011,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-12 13:40:42
965c3833-ece4-4222-bfe2-680311fd8409,c2e753c1-cb36-4be1-b719-aa2eb37d52ee,890803,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-05-12 13:40:43
7e4e200e-4ff9-4a0c-9774-176f43fdd105,ef34725b-ddb1-47c6-af86-f7aa0278c475,550344,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-05-12 13:40:44
1e0e6bad-9f89-466e-ad87-3dc557afac13,de62540b-2026-40c3-bf77-330c1409505a,298,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-12 13:40:45
b19a9003-a715-48fc-952c-3800a76ca41d,fbb04e42-7632-4eb2-ad3f-aad9464af916,977713,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-12 13:40:46
0730a95e-da62-4d5a-83b3-131fe14b0ef0,bd7a8abc-cde3-4a82-8ded-38874939d6a1,258607,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-12 13:40:47
c233b982-2bef-4899-aaf3-3f37f02302ad,83b2dc3a-fc40-4ef0-883e-a03a2b783889,315443,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-05-12 13:40:48
f04b8a0d-47e7-4e7f-8631-36fa9b42d8a6,308f64f2-e38e-426d-8734-34fc0aa95ccc,605952,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-12 13:40:49
65b68dbb-e3b4-4c1c-aa1e-e34c2145d772,01e0f1f0-502c-41cb-bede-bebb7852525a,821127,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-12 13:40:50
2b8c6d8b-dbbd-40a8-9a75-2ead89d35f11,d7c2fda0-2506-4964-ac3f-71d3638e1ae8,793462,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-12 13:40:51
c7e91aad-7a88-45d7-ae6c-a7891353a88f,3d3b886c-6019-44ea-b45f-98d4da26d4d6,553597,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-05-12 13:40:52
8735ed8d-8af3-4510-9b1c-48d2af070ece,95f18b78-0b2f-4c11-b38c-0f9419ea59f2,248218,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-05-12 13:40:53
01f1d956-6ec5-4ecf-85e0-0a26683a057c,cd47cbc9-6948-4f9b-9c57-0f1513f194fc,744231,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-12 13:40:54
90ed881a-0183-483b-a080-195b1822d669,adedc769-0e16-4ac7-981e-ff95dfdc86bd,779378,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-12 13:40:55
e6d3ad13-1444-4cde-b1e3-9f5c2caab7b6,92d6f947-b7a4-42e5-a05f-c9de0d1f2e43,845,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-05-12 13:40:56
3217536d-dd01-4b10-8fd1-650bf89afd5b,c9d5e753-08c6-44f0-8894-58e639121b9f,553,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-12 13:40:57
9b6a8029-4d91-46f1-ad58-deff6a6d1358,31b85ef6-0022-4b2f-b112-ff3d332fea5e,642504,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-05-12 13:40:58
b60a8172-6a30-43e8-add7-9c09467b333a,20fd8746-4a7f-4731-a039-30f1e5c670ac,824689,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-05-12 13:40:59
86a4d31f-00e1-4567-9497-31d84bb35205,b31929b2-9325-4195-9d76-385286ad59d2,796976,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-12 13:41:00
b7721c0c-f1aa-4a18-ac83-002d4ebd657f,2a1dc689-b835-4ee5-b705-2f619e8794d2,215588,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-12 13:41:01
88ad5337-a99f-4c68-adea-9ceaff789dce,24eb002d-c024-40df-9e54-5f682f4a7466,11202,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-05-12 13:41:02
a9f9d85a-96a0-49a0-b50c-71a480b52b84,12f3dcd9-ae47-4be6-ac3a-e5fedcc79a92,533883,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-12 13:41:03
35391c1b-911d-4822-a3f8-9bed8dec8e96,8462ae3f-61c6-4edf-b9fe-07bf81643a20,47820,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-12 13:41:04
aa706c9a-6a99-497b-84cb-f26127e398a1,26d35551-16f6-4ce3-b381-9eec020d2aad,792320,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-12 13:41:05
86718212-e5d5-44ba-9fbc-ca1c5dd91e18,8045616d-828e-4352-bac9-5ef1ae8615e9,782002,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-12 13:41:06
1243a282-884f-4a68-96fc-b245ed91b2c1,5813f8d8-c680-436a-8038-2fd9d497094d,751385,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-05-12 13:41:07
3d4fdb57-3437-42d4-9e74-72bed310678f,82460b92-c6a0-46f8-893b-ea49b3dc7e90,667,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-05-12 13:41:08
d8e69094-ca98-4ba0-bd20-4c6cec127ad6,f9bb5d07-93d3-45e7-a46a-d08fcefe6615,351820,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-05-12 13:41:09
958371aa-bf8b-4f90-b7b4-0b67ccb9e958,5c05c95a-2652-4ce1-b0b1-d3a75f4e98f4,745650,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-05-12 13:41:10
fbcb3583-14f9-4b36-9ed5-c2d8e348e00f,9011cf21-8458-45b6-9390-8382f5729475,658603,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-12 13:41:11
7eaaa07f-6b54-4b4f-99c4-02088d2c5f9c,54da2696-2ba8-40dc-be27-65f1bace84a8,614,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-12 13:41:12
d52da582-d23e-4b46-8fa9-2f4db25fda4a,41db5d75-ea93-4cbe-85f7-4caed3709626,437,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-12 13:41:13
bc6b204b-4bc9-4087-bb62-1016c15d13a6,92e3db2a-0e7c-4523-8ebe-c8610f35650f,598095,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-12 13:41:14
eb54b928-06c9-4ae9-811d-4297f51be173,32727417-e246-4fac-a555-7e7582e21265,19,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-12 13:41:15
b458b6db-b7e5-46c0-972a-9e9a445920f2,40d6c0fc-1820-4d29-af56-0c428bae9438,934,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-05-12 13:41:16
f80bc661-4bc6-4f92-a9ef-86e49247aa7c,2ee3984e-79a4-4e03-be43-14bee135b664,477796,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-05-12 13:41:17
