event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9225130e-52be-409c-b367-9e149a538540,d3cd412e-492e-4d7a-a932-c78422a21d3b,766,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-05-22 18:56:17
1b3bd636-a125-4825-8fd0-98e4f7e22214,eaea7e50-29b7-4c77-8f3a-d0a52591e26a,560246,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-22 18:56:18
30763198-8857-4df9-a390-4e41ca9d5b0d,c3e440a9-99b4-456a-b61b-e5a142cf0027,277160,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-05-22 18:56:19
11ab2428-ff03-4089-8ca5-6ba9a4db7033,ab873a17-06e9-4d00-b70d-50dd8633110d,440785,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-22 18:56:20
6c6f8d31-984f-4729-9a7f-065a8a89c576,3aa2cfba-dcc5-442e-97b6-3d45be9668e2,64794,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-22 18:56:21
d0ed5f5d-3586-4702-afef-56c25c8b1f7f,efc3c0ef-c870-48ed-9798-9442504b11cd,977909,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-22 18:56:22
61146cff-92eb-419e-9822-229c43a7fd44,acb39131-3290-4e90-b9cd-dfeccc04687b,39717,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-05-22 18:56:23
adc0d1cf-8b7e-4549-936f-55720782a599,dd2c3837-bc99-41ac-818c-c21bdf59ff8b,42333,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-22 18:56:24
8ec9c663-2859-4a6b-a5f5-5366acac3e2c,623e913c-695f-4439-9a5f-767c02daa4c9,502607,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-22 18:56:25
615ae0e6-e2d9-459b-9573-a6c80eca9fc4,fed817c5-ab6d-46de-bbd4-494db7c44567,496,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-22 18:56:26
de59fc94-6b79-41a9-b209-8066232bbcfc,75b23b51-b09c-4fbe-a524-5f30242eb677,514617,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-05-22 18:56:27
2de69b48-c955-4c46-a99f-1a2292c001aa,b56d2f59-e388-4b0e-bbe4-84dbbe2a523e,709737,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-05-22 18:56:28
9a5449fe-0ae4-4bf0-bfbc-8dffa23033dc,55434805-bd26-47b8-997b-8ae330f329b4,892469,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-05-22 18:56:29
5ecf1667-2037-47ce-88c2-bbd8200b0ae5,8388318f-230c-4ee5-90f6-ece063047519,852,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-05-22 18:56:30
c58a90ab-7ac3-4eb0-971c-43b0c39ebc6a,0d9848ef-65ca-4cd1-b5d5-0fa49f1c906f,994,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-22 18:56:31
00b99e62-8827-425e-b554-6f87efa26aea,8f691497-85ce-48c1-9092-2f2e5cbf818e,930322,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-22 18:56:32
475a33c7-21b2-4777-ad6c-37f3e2472be3,a36a51f8-567f-409a-8ffd-2934bfe7c130,164334,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-22 18:56:33
5602a246-dc2d-4096-995d-1e9fd629b7ea,76068c47-fc02-4609-b91a-df76fdfc786e,56380,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-05-22 18:56:34
69b8b1f8-809f-46f8-8b4f-94eacc5ca94e,f5069023-a11c-42fe-9511-48469990565b,246526,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-22 18:56:35
a1807bea-3578-4169-bf81-9a0dec18821f,f1ee3f0a-fa71-4e5f-b61b-3b4c67f4c2a5,885,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-05-22 18:56:36
3a1cfdcc-c65e-4053-b30b-094a55f185ca,c04d89fe-4b70-47e7-9636-276040c68748,473,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-22 18:56:37
66d3012e-1c09-453f-8cfc-026480afff41,e94e4f18-6117-4286-bee0-a80c06250277,343,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-05-22 18:56:38
251d79a4-1f8f-49dd-9344-b174674fbe89,5ae17dca-8dd6-4723-9a20-b9fe6b857921,868868,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-22 18:56:39
102655f0-acd1-4986-b7b7-69a1b458ec42,2700b79c-a842-4ace-a24d-7f2cd06d6f45,80,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-22 18:56:40
ed946be0-36c6-4851-a41c-1a1293e64cae,be771af8-962b-4af1-aa2b-f808108f1cee,327907,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-05-22 18:56:41
9bd4760b-4747-4dab-8eff-85e528639275,2dc187f8-8e75-4f04-9a9e-5437ca176f66,567806,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-22 18:56:42
1ace0287-5661-40af-906f-9920ed8c114e,5dff7c53-131c-4ac5-bcce-e584db2cad2e,259351,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-22 18:56:43
bd3f3745-a6ae-41b0-b017-57752e6230bb,5da3a0cb-0aad-4e65-89f9-898a2806a57b,265257,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-22 18:56:44
e60ed31b-1d77-4f08-825b-a93d6c9cdde1,e6fbfe6b-cd26-47b3-a118-1ad5b1dff245,304013,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-05-22 18:56:45
3b157b30-389e-4e3b-acbd-a8a47e17f522,dc15d774-c801-4b96-b592-d0b2842c3eb6,931274,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-05-22 18:56:46
08316ef4-63e1-4e72-af8e-21f28a3c53de,cee75819-6df8-4596-83e8-167eb66f9fa8,496273,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-22 18:56:47
c47b08ed-e563-4328-a6ec-a5a8bd3a561d,37a0694b-7b36-4dc4-92f7-753b529d55f2,68,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-05-22 18:56:48
4597f255-ef9d-4614-8f45-e6da0377b5f0,0e43fb2e-64fc-4e51-8d52-002c0c961c29,432983,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-05-22 18:56:49
d159e1ea-4610-4e45-8494-147cc6ae9aea,dcf70d8f-638e-4291-a96b-e06b63f512e7,660405,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-05-22 18:56:50
d691c208-a073-48a7-aca9-702877b6f37a,c9e9c902-1a34-4b6b-a1a2-9298fd77f369,831145,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.2,2026-05-22 18:56:51
29f1cec1-8689-49dd-bdc1-af504933ef61,d51ecc8c-cfc5-42dd-899e-beb07b713c97,975,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-05-22 18:56:52
df23a63a-8467-4709-9092-440cbb5fbb48,b33ff381-704a-4dc0-bb3f-2155028fda28,914,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-22 18:56:53
8bf32e19-155b-4e51-9ecc-3396a49596b8,6d3df6e8-9e63-4165-8db2-2e72d1c31085,244041,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-22 18:56:54
52b0f83f-b8ab-4778-8ae1-725526306bec,31924a2d-9b07-49fb-8ded-3e960d831d2f,210394,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-05-22 18:56:55
abe6e81c-7b69-46e6-94a5-e8c698c156e2,d28afa50-43e9-4c34-900a-8308cc1e265e,992748,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-22 18:56:56
bf8d46e9-1f9e-45b3-9e39-42e0707ee0dd,541e3a80-1429-4bd2-aac6-204c75cc5166,567,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-05-22 18:56:57
e20b6ce9-12c3-47e9-9da9-c320ca5e4f88,84049e38-02c8-4c70-bd1e-b06c7407dca4,976839,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-05-22 18:56:58
851d38dc-25d6-4ca6-be3b-010ceb20a718,622948da-3696-43ce-8a5d-62ed12ac81f5,815,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-22 18:56:59
c2ef4047-1ea0-4ad4-a8c4-05e912a3ef61,9fd7e676-a3ef-4d67-ac68-03c962dc62ad,71974,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-22 18:57:00
49f78759-754c-41fb-a817-b0914a2520ac,7d9a8115-2fb0-428f-ae42-71ff4ca05976,222739,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-05-22 18:57:01
c36d31a1-2897-48b2-ac8b-d5126d80e739,b60207ef-0874-4474-b998-56f578a72600,6070,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-22 18:57:02
e9b6c703-f1c9-4817-bf63-88c2721a703f,2f65c995-2481-4a70-ae5d-2165f98d86c3,739531,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-05-22 18:57:03
e3572fe3-67f1-4436-bbed-cfa12e7a2eb2,a8423486-47c2-4b99-901b-0db2c580391d,311169,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-05-22 18:57:04
98e2e1ec-a5e5-4367-802b-4f7945255fd0,0d5388ec-3556-4cf9-99cd-cb7a3fe9652d,386,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-22 18:57:05
5a41edce-6e2f-48ca-bcb6-db92cf1ab6da,5244c438-2099-454e-b25d-85536bb93510,406,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-22 18:57:06
71b262b0-d4ef-41b1-b14c-f7f77f4f9b16,7d8d531f-be74-43fa-ad7f-ea8f0caae314,172197,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-05-22 18:57:07
cb15a10f-c0ba-4818-bff9-64b4bf792b12,fb4f3e86-efea-4ff9-af26-f764ae606f77,142327,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-05-22 18:57:08
e6230bea-d71f-4331-8c5c-723c534ac92a,07e408b4-87c2-4650-a2d7-07dca5280309,45063,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-05-22 18:57:09
a0c74e55-f99e-4f4b-8f93-9c566d0cc38b,aee390d6-bc38-4bfa-b1c6-4b837ca839df,775770,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-22 18:57:10
a4196078-b8af-4886-b1c3-66273d8e2200,b3b44f98-8f4e-44af-862c-66714ce0e04f,124284,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-05-22 18:57:11
f22ec356-c2e7-4ac1-baf3-c0c0813fbcd0,30be3140-ad3c-4c8c-8f94-85d1a8da6712,131,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-22 18:57:12
c3a55cea-2c8d-43d5-84ce-23d0593254c6,31619c76-8c63-4efc-912b-bb4d1a61ed0a,8514,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-05-22 18:57:13
4bbaca8a-be7e-4a2c-b4b2-5d4bda81f2b0,116c6024-8a90-4d61-b34a-109386a5feee,684,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-22 18:57:14
92de6db3-9648-4d4d-98f2-a62d286a1bb4,dec0e9b2-1d58-4ef6-b008-f01370ff704e,626,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-22 18:57:15
b3ceecc3-931b-49b7-b6b1-481be986764c,2c57ac8f-c7d6-4021-b769-61bad1b361f9,563690,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.15,2026-05-22 18:57:16
04b64307-22cc-4ffc-89e8-5df1e25ec213,89f40938-27e4-409e-9f53-28e8c41e3d99,690,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-22 18:57:17
65405593-274e-4fe8-905a-d3d1f64154fb,73a985aa-2cbe-43f8-9275-487c484286b2,594,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-22 18:57:18
1cb511db-f028-4e96-97eb-bdf2207de91e,09f4e760-ec92-47aa-bbc0-b803891b8ef4,297467,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-22 18:57:19
2e8c5fd5-2a9d-4fb5-94f9-373df480ab29,803db59c-f5dd-445c-b5cd-1ae062e1188f,89059,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-05-22 18:57:20
fa2811f8-a545-4eed-975b-462f1a2db322,57473ad9-f033-4b2b-b987-0691711d2631,775041,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-22 18:57:21
9a9ad17e-61d6-4741-9f0f-00b9dfe45460,5c485a8e-577d-40ca-8378-c1f5818cb0c0,934119,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-22 18:57:22
d14c280c-cf2b-4e50-9d3f-5d7da79900b8,a0ba8787-0028-4797-8960-bc27c8bfb96e,230,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-05-22 18:57:23
134f676c-11f5-4359-8677-731011a372be,f1744488-3233-427e-b182-82a96cfcccd8,45845,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-05-22 18:57:24
f6b11afb-8336-4ab7-8bd5-567232c69b85,21ff3f82-94a1-4f01-9693-d6cefb3fedce,72331,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-05-22 18:57:25
1dcd4d2f-e5f5-4425-b2e5-9c5a923d5a9e,d0021d68-91b3-48f7-9b80-bbb1baa109d4,930856,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-05-22 18:57:26
bf145fab-608d-49a8-ab1c-bccbcc1d1674,64f0d885-6bc5-4528-ba6f-d3b290f229ac,857416,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-22 18:57:27
912d9054-2f64-42d7-a2aa-4e54a602ea3c,b6669bbf-d43b-428d-8932-b619322bc7d0,915,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-22 18:57:28
f9f0e8da-1aed-46d3-aa41-48ea142d2009,90ec8e40-6970-4d6a-ace3-e50a99a9ead8,887474,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.2,2026-05-22 18:57:29
7278acd1-57dc-4cfc-9091-4834aa544490,daa9c8b7-e432-4b31-8fe8-d9c6c80d4e77,33530,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-05-22 18:57:30
8092bc0c-a154-4806-bba6-f9e8868af965,58678ce8-a144-4a4c-84b6-be40aa5a01d2,156222,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-05-22 18:57:31
9e1e4645-45fe-4a9f-919c-5f428224c4ec,65813125-c932-46e7-87cf-e2c387d592bf,217455,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-22 18:57:32
335841bc-81e3-42da-8e38-0ee8b3a0b78b,7210a99a-7ee7-4db3-bd69-25f9e92577b3,315965,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-05-22 18:57:33
c8646079-1e7b-48b3-a16d-3eb6b479bdb2,8005ab15-eeb7-4c95-8a87-a41fbaa8b0ed,317982,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-05-22 18:57:34
daf2fc70-e437-43a7-b285-12599ff89355,e1777bdc-10f6-4006-8ade-bde5895fff17,758,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-05-22 18:57:35
ef555e57-c70b-4c8b-a4cf-ac6253b9ccb6,6644812b-6380-41df-8a95-ed1e1f1b90b0,246765,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-22 18:57:36
b5905dd6-0dd7-4ca2-b0ed-0b871ed7f90a,285138dc-b85a-4515-9e1b-2c7ae4ba9dd6,331361,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-22 18:57:37
74bd5de7-8df9-4a92-8ac9-4af60aa78180,237e7d89-d466-43cf-8623-8f30b7d5a401,877594,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-05-22 18:57:38
a19b822f-70a3-419a-a45c-14b723c71368,6a325895-8fb4-4e9a-a6b8-734ce7a257eb,818117,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-22 18:57:39
ba60b061-3b91-41a2-9377-4e5028ca625d,180521fa-d3b7-4636-b7c9-beb271b1068b,888379,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-05-22 18:57:40
faf9d840-74c7-43ca-a27f-2187abaf6edc,26835907-994b-421f-b9c8-7a9efee24d1d,82749,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-05-22 18:57:41
439dd0d0-fdd6-4fc4-b231-5f2314b3aff6,4f357280-f0b4-4bbe-aa58-e8e08440344b,252374,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-05-22 18:57:42
3efa71ef-9883-41be-91b9-e6d5d669755f,2e753457-2b90-4eb0-b92c-6023fdb2fa81,453127,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-22 18:57:43
12948c0a-c97c-494c-b8a0-451798244ed2,c8c3b03e-e163-45d8-a409-6e7857770fb6,928668,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-05-22 18:57:44
eb7117af-e401-4b9b-b582-e9863f7ebccd,0cad8cf1-4d65-4a64-9e9e-256473e18146,235362,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-22 18:57:45
c0f30a8d-08b3-4d31-ab87-c506f4926e33,0ecb1bf1-d221-4c83-8d34-68c9dfc2ada6,688109,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-22 18:57:46
51bc07aa-a75e-4aab-a461-48622e8f2a4a,c5ff057e-650c-4116-82aa-d747bfd144e2,596703,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-05-22 18:57:47
a62cfd6e-8f26-433e-a0c4-ced7e1a45f27,ea32a8f4-bece-4f7a-b672-d21d871552e8,80937,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-22 18:57:48
952c767f-1578-4069-b4bb-a94c5799d9c7,70144e72-2041-47af-87df-f11374022e98,527,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-05-22 18:57:49
e63b9907-e5a7-4d0e-876a-5e5f9a49038b,75f48dae-2c37-4633-b178-767a6b1395f2,206829,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-05-22 18:57:50
29f0c406-2779-410a-bf4a-d18a206b3a2c,6f8b4993-af23-4386-9785-3bb97babf97d,211,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-22 18:57:51
ce590288-43fd-407c-8423-381b5463ea4a,af73501e-6d0a-44d7-9f76-443d2a466c84,803204,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-22 18:57:52
1fd45057-3cf7-47a3-be81-17fd02915131,a70dc20e-544f-493c-a231-8ea3c690666b,108,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-05-22 18:57:53
4cf95483-e8c0-41c1-abfd-ee4456526d48,5204d626-9aae-410f-a23a-203ea08fee6c,695,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.0,2026-05-22 18:57:54
96c2373f-c3f3-45b8-9325-51b0ed229994,55c87a9e-3839-4bd6-ac71-c4cabea68193,975555,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-22 18:57:55
23fae274-adf0-4741-867b-df508845bb55,4bff8bc1-814a-4e28-b59a-0480fbcf5ed7,458863,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-05-22 18:57:56
3a583f3d-a798-4f71-a484-d974310e66cd,d5271918-31de-43e8-bd5c-4dddb6a188a0,914,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-22 18:57:57
