event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e361f1ac-32e6-4342-88d5-abaa03f265b7,a5f68468-3aaf-4543-a099-ff233206502f,719,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-06-24 04:42:37
19564f96-5679-492a-b4ea-178f9a7bec91,eb2c2df7-56fb-4673-88e1-7483052d3a7c,515,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-24 04:42:38
6d56d8cb-6890-4954-b03c-b429c94088d6,0aca9c9b-53a0-46d9-ab32-ec3430f5639e,965925,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-06-24 04:42:39
386cfefb-458c-482a-a9de-9c1821c4f971,e2346e60-b1e2-4c1e-befe-40612b6cd539,42738,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-06-24 04:42:40
4e6ef184-d6b7-47f2-8f0c-73c2e8876eca,dfcfd327-bd04-4d25-9660-13c6b085ef88,907390,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-06-24 04:42:41
2c71d1c0-86b7-4e43-85b6-cf275f9508c9,52c73a58-2909-45ac-a8ae-921fd5b989c5,73473,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-24 04:42:42
4abad8fd-85d3-44ff-9f29-cde7e788a0e5,0de1ced0-6b2e-4eab-bbfb-7bca3a1ed2b9,103292,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-24 04:42:43
4666de9c-bb07-4210-81bd-ccafff72a749,40454710-a1b3-4afe-87b2-7b76106df28a,932509,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-06-24 04:42:44
4322057f-83f6-4a2f-9f2d-cb96cd734f77,34e01bdc-7022-4778-8ec1-1961528566a4,304498,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-06-24 04:42:45
d949d3af-3217-4d63-8ea9-5865db82ba16,32c86329-7df6-4e98-8e2b-46fdccf05140,581710,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-06-24 04:42:46
0d33cf37-f59c-4835-ab0d-a768817ad3ed,f2d5a69d-8970-471a-bcaa-34117fde216f,47263,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-06-24 04:42:47
b9e6d0e1-755a-45f4-a8ae-8f3084b6c137,dc6c66c3-6630-4bcd-b5f8-07656d6c5d3e,809,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-06-24 04:42:48
df018705-354e-447a-916f-33bbbde92610,5682f706-7edd-4ba6-a103-a6792ba95606,669,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-06-24 04:42:49
3401d9d1-e64d-461f-9cf7-42fc70f6c116,81aec4f4-5258-4dc1-8b19-2b102a517678,412980,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-06-24 04:42:50
21d708a9-0b45-4487-866d-10818334b221,82c8fc39-e732-4b53-9008-ca819b1701c8,893725,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-06-24 04:42:51
17fcc70c-53bc-4e1f-8db1-24d6ddd80179,31157e29-4efe-40fd-9bf2-fc1699120196,295129,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-06-24 04:42:52
6c8466f7-d1da-4f1b-a5a9-6c56297b1aca,ff8bd9f4-2ca5-4b68-85de-51de0067f740,423063,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-06-24 04:42:53
fe63c288-1188-4478-a944-4fe9d6e4c9a0,bb978da2-3532-4cb9-b24b-736ad3b2e578,352473,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-24 04:42:54
cd509f13-d833-4997-a5a3-f1bfb977f3a4,687b37cd-79ba-42a8-b2f4-35035f1168e6,996628,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-06-24 04:42:55
2f3e11ec-48e8-4d02-9157-7b6382f8b62b,79b760c0-215d-40c1-bd97-400ac667f824,688454,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-06-24 04:42:56
05423de1-7f64-475a-8c77-cc7193936b0a,0d844cc1-661d-48ff-a006-54be90b9c464,800107,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-06-24 04:42:57
7f5853d9-0436-4d23-a21f-c4c4e8606516,b31c3428-91d2-4e29-969a-c88ad56464bd,35720,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-24 04:42:58
27d04835-40b3-490c-86b4-32e1636e5d8c,c0acef89-d711-43f7-afeb-d35d11662e7d,356395,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-06-24 04:42:59
5b5c3c0b-dde1-4dc7-a8ea-f71ef27981fb,2b8e1ede-dcd8-4a35-9335-043d31fedfbe,89,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-06-24 04:43:00
9b160a60-aab3-4416-b7fc-b28ef5df7f71,cb78e3d0-4481-4d6a-b0de-13d4148b962a,642,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-06-24 04:43:01
1a39c1ff-cb56-4f3a-bbf2-7b048117e5ec,0e66665d-bc2b-4233-96fd-6263905a0609,342345,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-24 04:43:02
ffa0240a-4980-41f9-b0bc-4b9e52f55b6d,978ec662-2fb4-413d-b01d-b45becdbe907,449817,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.0,2026-06-24 04:43:03
a52861f3-04ea-4004-9ba6-08e6560f2a30,fc922f60-6262-4140-8ea0-42241dc7c0dc,947334,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-06-24 04:43:04
c2a3329f-cc94-466b-9735-ead567cd3a96,dcdb6a9a-952f-411a-af3c-7ba26f6f5685,254,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-06-24 04:43:05
0d572a53-cbb5-4135-a2ac-032ef4a7ff41,d29a25fe-e366-437c-b3f3-d7d28d50ba60,467648,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-06-24 04:43:06
ddf1ce07-ff1d-47de-95e9-07fc5495057f,10d87ba6-bcd3-41be-9bd5-87f1d86e1437,705966,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-24 04:43:07
e1283c0e-2b87-45c9-aacf-665bbd74016c,0ec64e91-90ee-46e6-aee5-bcbec4ec25a6,216156,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-06-24 04:43:08
123b4d5e-1c9e-4d54-afc4-9395091a5e75,00ec18a3-52be-402f-866e-712455197ba0,339102,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-06-24 04:43:09
d32b8797-8a5f-4878-8a1f-e69b2779b460,6ae6ec94-b3d3-4b58-9bae-28f1c1a44470,733072,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-24 04:43:10
60897d67-c73f-46fa-840e-9666d542e99e,410d26ca-1871-4906-82a5-9a7d1855474c,289231,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-24 04:43:11
f84498ce-ef98-4475-b45d-dd810b04531b,0e620e41-dfe2-4e0a-90a6-194cf110f3dd,547640,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-06-24 04:43:12
3c40f533-4757-44c3-b6c7-15dccfb985aa,f420b66f-2a26-44ad-bd45-8763532c1487,276,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-06-24 04:43:13
9c503cf8-b0c8-4e88-9fb7-804043547a64,f2c1d8fb-5118-4c9b-bc53-82ce4276ab28,212,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-24 04:43:14
48739233-4187-4009-a7a2-96a88cc9ac97,6f34bfc7-a84c-409b-ba69-10e7a63195c9,124019,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-06-24 04:43:15
4d9930b0-062f-4dfd-806d-8fe1b12f5c1f,e3c67c9f-81f7-4fb5-957d-20230794f46c,665137,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-06-24 04:43:16
77a8159c-7d53-4c34-970a-53f5f87ea865,90d0b736-1a9a-4684-b6c2-4329cfb3278b,603078,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-06-24 04:43:17
01dfa326-a9b7-4de8-8c26-d7f9bdb101c3,5f2d1463-19df-4a68-b4b2-7328b3a8733d,825818,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-06-24 04:43:18
cb4d20e4-2bb9-4304-8b56-a38b419dcbbd,343fd14a-55c7-460e-8a3b-c95b673ce045,783107,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-06-24 04:43:19
62fa7990-c4a2-4e3a-b2d2-81c5144a01fc,d0a29b52-3c50-4b0f-9443-e02de38c4a91,516506,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-06-24 04:43:20
1461b34f-38b9-43d3-bb3e-48c0851c4c3f,f3d89a3f-df52-4a9e-864b-c2b097e3f453,705341,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-06-24 04:43:21
310737b1-bbff-414a-ab8c-84f3f4843344,86c1c86c-5007-450e-b061-aa468fea25d6,775311,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-24 04:43:22
456711a4-338a-414e-a7eb-d02f63bc46a1,ab2520a0-f9e0-4573-bb52-7bbb6c9ba2ec,329513,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-06-24 04:43:23
bbebeffd-e8c4-4cbd-ab81-0ec07664f508,4ccbacae-35cb-49e2-960f-2559952ab090,4164,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-24 04:43:24
66cbe4fb-a735-49c2-a65f-b9d5a3746b49,c4ccbc8f-985f-4c33-a490-1749fb4f0c9b,309848,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-24 04:43:25
0c1219bd-a01e-4a0f-b468-952ca1e45eba,8dcbe9f1-7c16-4df0-94d2-626ba934d3de,550008,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-06-24 04:43:26
f17ae6cd-2f1e-4361-956f-6c2df7d184a0,c98afa65-02c2-40fc-a9b6-7463579be573,957127,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-06-24 04:43:27
d273897d-087d-4827-9827-3d9a79f257bc,2685c55c-568f-483a-a79e-f3703cacac34,325430,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-06-24 04:43:28
3b3fdf43-3c90-4218-8fa8-34a405564e08,ddf6943d-a63a-4b39-8659-35f5703693ba,482659,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.2,2026-06-24 04:43:29
8d32eb7d-f311-479d-9f00-5db0826c6697,7987907e-877d-456e-bc8a-b06e3c1c3042,52599,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-24 04:43:30
23320fad-3b9c-45f7-95bf-0d48192e492c,3371ad8f-ba90-4735-ba48-ba2dfba90866,157,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-24 04:43:31
049edec8-fccc-4c3c-b411-9dd8ced36a47,5059942d-12c6-46d6-b4d4-307a4dd75a85,344737,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-24 04:43:32
3e74ee49-7524-4f54-94dd-f33adce332af,fa8aeaa8-4e1e-4a7b-a260-f3945223eac0,736835,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-06-24 04:43:33
1032d7cd-5ecf-474c-b10e-396e72bbe94a,bb363046-1a01-4893-937b-fed8dac81fdd,868,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-24 04:43:34
e82ab7f6-29b7-4653-8ede-08f9d0f38b3b,6c6b969d-5da4-4cca-87f0-819096848f9d,117174,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-24 04:43:35
cd79c29e-24ac-4a1c-926e-4ac0daf857ea,d10d112e-b3b3-46c2-baca-de66c2f1d5f0,778600,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-06-24 04:43:36
e2e0c4c8-b304-44ed-b026-0a9d2f7eb7ad,8ae02b51-3d1f-4e57-96af-df28e394e839,798,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-06-24 04:43:37
7b8d6002-8f53-42ea-a35d-042d7fdd8baa,5ed33ce3-0abb-4b9f-8782-3c1bbd6a45e9,823123,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.2,2026-06-24 04:43:38
e7e6a81b-72a9-4d3d-8860-f73458229486,cfce3b00-fd99-46fe-b82f-ed5a0a00be01,982,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-24 04:43:39
385f09c3-76ee-4f8b-87c0-a04a8a9c1784,52df2ac9-3e0e-4cff-ba86-e1fdc72b5952,103,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-24 04:43:40
220306eb-455f-417d-afce-4538c52de72f,129cb89d-a2d2-4abc-a476-29642b61fbf6,33,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-06-24 04:43:41
e1640f84-64c1-4c9b-985f-047693eebf67,52402716-fa31-4e92-8c44-1e7d4d351a3c,343048,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-24 04:43:42
1472873d-885c-416a-9daa-705cb2616a2b,bdc3ac76-9a15-47bb-8463-874aa701aee2,406719,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-06-24 04:43:43
5f2ef6a1-5ed6-4947-a820-b39958e643f4,289f386b-a2f8-41bc-907f-b086fc36b321,826584,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-24 04:43:44
82ec71dc-e9ed-4a7c-8bda-a997f0af2b16,6c78dc4e-8d5d-4765-9944-de78e11b8cab,316,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-06-24 04:43:45
5950a5ed-5bbb-442c-b540-418140081f58,9b5e6b6c-9623-4d0b-8416-982c6e848468,137596,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-24 04:43:46
1726442e-4013-4cf8-be45-db8675e55e0a,08eab33e-1b83-40e9-b386-20900726cb8b,318007,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-24 04:43:47
9192f64b-9770-482f-ba69-eaa10ac860bb,3c6f7502-5196-4673-a4b6-4dd3e6ef26ef,821116,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-06-24 04:43:48
a2c4fddb-3afd-456e-9fb8-0049daa4fc6e,bff58cad-bab7-44fe-a525-02b9f270307a,53582,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-06-24 04:43:49
77fc521e-6893-4b0f-99fd-764176fda279,8eb0ec5c-cfb4-469b-a3d3-df6481ace4d1,788362,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-06-24 04:43:50
ff51c473-5f05-4047-b86c-0c1e6fa238bb,fc22f8c0-ec87-442b-8b71-3d7d9ef0e0f6,308712,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-06-24 04:43:51
c531ddab-e217-499b-8ee2-bf618867f498,327b3b9b-6ab6-41e4-9c9c-f3904c277e38,725986,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-06-24 04:43:52
15207104-7213-4d6e-ac80-abeea0f86fc0,54edab20-6cf4-4964-9172-6a921d67618c,847953,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-06-24 04:43:53
748cceb9-e780-490c-8ee2-067403686c58,4d0da8b5-bada-44bb-ae19-00d1b0898e94,999,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-06-24 04:43:54
eb31844f-d14c-476a-9ebb-266677f7dbad,62daf9ad-e3a1-44f8-93eb-b1a84b951418,317604,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-06-24 04:43:55
973b9c55-7dd3-4352-9e7e-71c0f664638d,6dc011e5-43e0-4b87-b21e-4350f1bc4528,357,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-24 04:43:56
e3568899-66e3-410a-94db-9d1729746810,b1734e22-567f-460e-b3d3-f9d94722b4b3,77286,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-06-24 04:43:57
570f91f7-92c0-4780-bbd6-28a6c84f7487,04af8cdb-3411-4703-8f9e-04442107ed17,513154,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-24 04:43:58
277cef2c-965d-4f47-924c-2984dc937561,8bff07ac-5950-465f-a41f-72253155df94,820398,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-06-24 04:43:59
84d27b1b-43d9-4c82-9408-9ae4f9fe202c,1f60636b-ee5f-4b4c-880b-0f7a307e3090,271723,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-06-24 04:44:00
2a8cb9e2-6ce2-4aea-9760-90f32b6bfbc3,ec1d8c45-3011-464d-9f23-07e55b2af214,902,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-06-24 04:44:01
1b0ed966-0385-4760-a1b4-4ef0a4bc0443,4e2c7978-9718-4dc7-a67d-f9e07231306c,515121,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.0,2026-06-24 04:44:02
1c2ff507-a84a-4382-bd8b-3dd16fc20a98,a692f863-fe6b-4014-88bf-1ae04490b342,997300,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-06-24 04:44:03
8302b8e3-8d4d-4423-99d9-41effc489e10,c40f341f-ac63-49d5-8f69-fc163b2962a3,882540,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-06-24 04:44:04
25b85b19-8f7a-4c4e-ac39-c709e091a3ac,3f3bab9f-4ea8-4ace-a972-e41a68a555e0,459484,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-06-24 04:44:05
40629e37-710a-4bae-a0e7-50b158931fa3,9fdc9171-2f9f-49ea-86cc-54a4f168dc24,551822,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-06-24 04:44:06
87dd340f-235a-4aa3-9f31-f760a085c62a,a90e45de-fcf9-4346-94fb-52e11c571965,523,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-24 04:44:07
f1005b5c-19d2-40af-9933-345b357bf9e6,2437c4aa-f45d-4d4c-9e2a-6998193b4e9f,237018,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-06-24 04:44:08
5ea8e641-0881-4930-8466-d987bd6be942,58dcddde-7335-4c23-bd3b-bbebfc07eb02,767429,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-24 04:44:09
530c3d7f-78a1-4ae2-8d22-0838294d103e,1b3da2f4-2df7-4c96-82e1-717b3bf3ac21,520,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-06-24 04:44:10
92feede0-046d-49f6-86c0-b0112985e893,7fc217d7-3742-497a-ad81-dd34116a8e31,952266,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-06-24 04:44:11
6b259787-2b4c-435d-81a5-ddda06e5f137,9f1b1956-1983-4220-b0c2-0f78dd34a069,130694,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-24 04:44:12
1cea325f-e5d3-4992-8898-1560fde6a702,98fd0991-9337-4783-98db-59d26d483c25,495,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-06-24 04:44:13
d2a4926d-3d35-4dcc-8917-c5ebd130167e,4da652d7-16a7-454f-abe5-84b91c40b5b6,165727,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-06-24 04:44:14
2ec1a866-d259-4b35-bbc3-eaf2e19e0ff8,154da116-f3ce-42c4-8721-d9885b262408,5780,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-06-24 04:44:15
995315af-4b92-416e-a2cc-cc64bc63d588,be9d6798-29e8-48ab-a181-f8b473082226,32965,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-24 04:44:16
8894f4f0-6d28-44ba-b4ea-f6f58ded0f23,c6e84fe7-24d0-4b0f-b9a6-37289f9ed5d3,548,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-06-24 04:44:17
6905496e-2df3-4d0b-9020-36c4f4e3195a,420da1f3-d839-4bf8-8d32-e96f15cc047c,36425,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-06-24 04:44:18
804f8ac4-6307-4d6a-900b-82a9dc840e00,bce342e6-450b-46ab-9580-490acae9478e,381962,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-06-24 04:44:19
9997c42b-718d-411a-baff-de82cf244294,e1ec53eb-b7a3-42ed-9c9c-44e55fb955d9,531292,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-06-24 04:44:20
16398728-b4d1-4f40-a96a-149fa7feb2d0,30116c81-357f-4893-bfdf-3f75c936bee4,418,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-06-24 04:44:21
0185133c-bed8-4cf8-bdcb-dd7d7b7a5ed7,b27e66db-0044-4aa9-86b8-84e7da04a7c2,691646,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-24 04:44:22
6d9f2e18-5216-46e1-bad1-af9e2422449a,af76d414-cd68-4f46-aad0-12ac4fbbde19,268848,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-24 04:44:23
43e34f76-1cba-4336-84d0-35818209041b,97bac004-d1fa-4149-a6c3-d904ef74e995,416532,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-24 04:44:24
a35587c7-9bc1-4951-af68-48e9d093d330,7b1155ae-aa8b-446f-8ec7-d98f9e8ffb49,323,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-06-24 04:44:25
52838873-8fee-42a7-9281-3dec6b81bcf0,7444fa9e-f2f6-4619-a6ad-63fc7dd5bb65,275463,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-06-24 04:44:26
b374e06b-6414-441d-b0a0-bfd6485f4086,3429b8dd-9ea3-4c5e-861d-7c5e9111d185,352320,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-24 04:44:27
bfb7fabb-fb48-4226-9bb4-3251f9ad8247,3a83b881-b900-4639-b1a1-0acac88e4301,504055,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-06-24 04:44:28
494d37a6-a3ba-4af6-96c2-76f89322ee0b,485b7fec-d62a-4dcf-90bc-7ef082257dc8,584863,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-06-24 04:44:29
80b5fb84-6ce5-4f9d-8e04-57887040e9f6,d5c4d3b3-f699-40af-a90d-b8f2c17c0130,610790,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-06-24 04:44:30
085d0259-a7f9-4395-aff9-39bd1e1a87c6,bd0cb43d-c94c-4c2c-9b5d-ac1c954fe779,348537,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-06-24 04:44:31
33fcbd67-fe16-4ffd-b16b-8e091bed9ca2,584ef4e8-fb0a-4404-8f71-00cbb9b906d3,411,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-06-24 04:44:32
70b268c6-f7c7-413a-8608-4b7b81853544,63affa08-1e42-4762-bac9-712f318dbf53,556,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-06-24 04:44:33
75492e51-5315-41b6-a5d7-2ee3528d8cd1,2b2c6841-c5cf-41a2-a6f4-ccfcc0c37a4f,191,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-06-24 04:44:34
311284f5-55d8-4f02-8739-173a4d13bdc1,a67b7c30-074a-4862-a8d7-f8d1deeef41b,832769,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-06-24 04:44:35
794f4589-585d-4c62-918b-ca98effbef10,12b3d510-d039-4f8f-b65d-cdca806ec147,935512,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-06-24 04:44:36
67bfc3b2-50cc-4d4f-91f3-885297fbbb8a,3fdbe002-dc14-498c-9eb7-70c25e73bae1,768272,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-06-24 04:44:37
