event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c9ba015b-be0e-4336-9d44-887d2a299c94,6e8244ca-d8ec-439f-bbfa-b8630c709b94,739665,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-22 07:32:48
281e53e5-6775-4ff0-ac49-acfac26d7ad2,a0939413-c7d4-40df-ba96-94c0c7506f4e,886900,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-22 07:32:49
6c477881-3bde-4bff-8c6d-881bcf9eaba0,537c2875-2458-4c5c-84b0-ec9ba2b4bd6b,389357,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-22 07:32:50
afbc8462-fdf5-4893-8843-ce9707f49e5b,9941948d-1376-46f9-9e88-8dfee5cffeae,981051,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-22 07:32:51
5f140f0e-f852-423a-b19f-b35c5a2cdf32,67f40918-ce5d-4535-ad00-7539fd1f07b3,501081,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-22 07:32:52
2ad79852-5960-4c4f-af49-12050e5beca1,e0debae9-e1b4-4b58-b47a-56c79384cf66,360114,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-22 07:32:53
62911d9d-013d-4e85-a9a7-4db25a3325f4,67ac2cc6-ab05-4c02-b64e-e953475f764e,610799,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-05-22 07:32:54
cb4bca97-4f8b-4f39-8a16-e9347edcae9c,310fecc5-7ee6-4fae-ad46-5bcb423cddd2,279746,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.0,2026-05-22 07:32:55
a35e9200-78df-4997-9703-a3971bea97fc,8cab9bf0-ad5b-45d4-b0b4-80d2ec196939,517536,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-05-22 07:32:56
536845c0-cb19-480c-863e-f423ef60ee0a,89dd88b2-587f-4fab-b80a-7d123e7dd14d,561887,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-22 07:32:57
2a1d1aad-eef1-481a-aa66-d8623e1b3ba1,5bcd5ad0-067d-4b4f-9a1c-3529f0d41cd4,494130,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-22 07:32:58
4c831ed1-4bea-4370-af29-d56583597292,79073ed6-33eb-49de-b5b8-8d4c8086f999,482499,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-22 07:32:59
0cf46121-30a4-4290-9b98-457eca731330,639cd464-5a7a-4c4a-b2b9-266e27fb9b9d,926163,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-05-22 07:33:00
37071676-0743-48d3-a16e-788263bd153c,5b184d77-306c-43b4-bc42-113ac3d2b1f6,484,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-05-22 07:33:01
1dfb7282-744f-48fc-8c22-9875eceb97e5,4fbef901-2866-4d4f-bca3-ac1198be0139,532404,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-22 07:33:02
085e5528-a391-4e7b-b037-d4ad88814829,44a9321b-4f09-4e95-bc1e-f4c921596270,688448,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-22 07:33:03
f81b2ed5-cd20-424d-b483-d54f5d317f82,043922bf-0ef1-48e0-bddc-135815429473,15924,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-05-22 07:33:04
e6cafd1a-58b5-4e78-bee6-2733c17d796e,54949e7e-005c-42b2-a225-478ec3c20b62,331,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-05-22 07:33:05
6553b48c-52ea-4017-aebf-354dbebcda12,77d0bbfa-cd7d-4d70-af26-36f6255f03b8,276479,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-05-22 07:33:06
9ce7e53c-1693-4c67-8158-76e665ec2666,9848ac97-0997-44a8-b513-17fd9e772cc5,192252,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-22 07:33:07
74ff7962-aa66-44c7-8688-cc7eff66dbc9,4437be97-f031-4baa-ad28-64e8e302f048,691470,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-05-22 07:33:08
e87ed074-86d6-4447-bd20-14dfbd331570,1fd61b7a-9475-4c01-9f08-c3e598754614,408067,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-22 07:33:09
02b3ac27-def0-4b24-8dad-1658a40cdc69,add33098-e193-49c4-8f83-22be9e9ffa3e,835487,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-05-22 07:33:10
3f1c979b-9b5c-42e5-978f-61c6ddfe1631,1784eddc-b713-4abe-ad64-8981436a73d9,54878,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-05-22 07:33:11
02cc667f-fce6-4820-b7b9-2a7185a4b14a,2a7332d7-138f-4fc0-8c39-e34a3c87a378,128337,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-22 07:33:12
9ec9f829-5230-4a23-9ddd-960dcb02b50e,5b69a5a3-a75a-4064-a06d-7e5105d88dd4,595,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-05-22 07:33:13
999747b4-0523-4d78-b3fe-24bf6de0dd91,bb5680c2-3f96-4f8e-a30d-5e38c59495c0,356,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.0,2026-05-22 07:33:14
3fd14a2f-f550-445a-a000-13ca7339ddce,ec6b3b6d-4541-4c99-838b-9fc416de9851,815227,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-05-22 07:33:15
c1c9c434-132e-470a-b25a-143fef084756,920e1b2c-2616-4420-94cf-7d557ba8a4d7,386879,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-05-22 07:33:16
83cc2221-91b1-4bdb-8d64-c469d8670b5b,b6cabdea-c7c1-4677-9509-f1a61bd02974,964,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-22 07:33:17
775896b9-f681-4d98-b86d-11a3bbfba930,b7329351-c563-4403-bc4a-28fd25582e5e,3350,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.0,2026-05-22 07:33:18
b167c56d-a454-42e4-9772-6fe8407d166b,9f2feb2e-2b10-4ada-9c99-919913bd3429,68,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-05-22 07:33:19
00958e36-eaa9-4e7b-b386-363454687c39,dcca4f84-a739-4cce-a5c6-6b2d8076d5a9,931,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.2,2026-05-22 07:33:20
a68cdc38-d5d5-48fc-ae98-8cbb6148999e,492ade9c-c9aa-44f9-974a-82ad9a7431ac,539788,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-05-22 07:33:21
7a6cedb5-9b8f-4ad3-89e8-a77231447eab,d9a56f76-4d52-4c3d-8c10-325e73d4bee7,646636,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-22 07:33:22
e420c7f0-95f3-4e5e-aa5a-0708f215674b,6804a018-dfcd-49f5-b3d5-24e530360697,696429,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-22 07:33:23
c9629b65-dd4f-49c0-992f-dacb62e7f2be,9d1ab154-81a0-4693-a7c7-976cb622bcec,350690,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-05-22 07:33:24
4cef2450-beba-4023-be49-a0eae876ae4b,b5e0f7cb-e19d-4ecd-b3b2-b9fd9806a79d,329,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-05-22 07:33:25
04cd0d88-0bc9-42fc-98f5-1c41ef302d18,2febff23-43d4-4c3f-b85b-fdef43a73995,161298,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-05-22 07:33:26
b90e36d7-c56e-4e3b-b447-4613b6087d4b,dbec9594-d1d8-4992-bb53-ebde543d6271,824415,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-22 07:33:27
361ef918-41ac-458b-8cb6-5c25d4a00d78,17d22002-5e9c-4c83-9104-40e4bb2d0e64,245411,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-22 07:33:28
41ff2bac-1a73-4922-b591-203dd4db5832,7f013ea5-3915-4daa-a1db-150b8497ce77,134805,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-05-22 07:33:29
ef0942ab-2f66-4646-acbe-468207510ce7,c51ab974-f3eb-4cc4-a7b4-d30b515f5c91,975101,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-05-22 07:33:30
7f2837d9-a0b7-4ab7-8903-328d721a6051,83f6d33e-a7e6-47f2-8516-3abd1ce91db8,526496,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-22 07:33:31
957aa1a0-7b81-42cb-8098-a14015e3986c,91e4c0f3-e3c9-4a09-b961-b58f3a2bccd8,988974,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-22 07:33:32
c9d1129c-2fe2-44b9-8745-00f2ebfbe7c4,02ab3c55-743a-4d14-a803-db0addffbeed,900464,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-22 07:33:33
9388f9e8-b035-4d3f-bfee-c6b590a00c04,9a591217-06a3-4153-a903-814da5bd588a,983460,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-05-22 07:33:34
030a8cd6-74b2-4f4d-8b99-82dc70dc7630,55f90d5d-df3b-4cd0-9c93-d02a9a56ac91,202,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-05-22 07:33:35
0802287c-5118-40b5-ab07-e89f94c19359,2b7ed043-1c10-4658-8213-97465076df7c,846540,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.2,2026-05-22 07:33:36
9dbe0978-acaf-49ca-950f-21cde92b8604,7fdf8888-0397-447a-b081-b1687e6e3aa9,453135,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-22 07:33:37
2c5ace27-a746-4b64-a92d-21b87ea7eae3,5b5171fa-c91f-4bac-9873-873c8312e3c5,47,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-05-22 07:33:38
9e36135d-cc83-4d46-b03c-62bfa4cb6ba9,539c1f21-a050-48a4-8e91-62493b097787,506977,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-05-22 07:33:39
95916da0-1e01-492d-82c9-9b498ad0a565,f928c4db-a49f-4235-b66a-4de69a83323c,143236,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-22 07:33:40
f91ebe1d-1565-430f-8203-101065028247,6626c182-b13a-450a-ab38-163a7875c9e4,868772,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-05-22 07:33:41
e2f56fe0-5f2c-4fd2-ad3e-d0313afde17f,9a0a50b9-cbfc-47fe-96a6-8aa63ff46ae4,118,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-22 07:33:42
a87d9e66-9052-4db4-8752-9f1e99e22b0c,1b15c436-28bb-4d14-9b6e-a3f81fdbf223,733172,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-05-22 07:33:43
9c238808-1f41-4d5d-bbcb-a38baf2f8e47,929ca551-1767-4555-a5ec-1f816f576ebb,261601,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-22 07:33:44
f0ecd3ec-83e0-47a2-8859-bf0ca999d414,a1a005a5-b370-4034-987d-dd3f42c09e33,595354,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-22 07:33:45
a7bf46a6-9ebd-4b50-863a-6049b212873e,0386c4c8-aeb5-4ba7-a0e5-7d70f71e4863,586,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-05-22 07:33:46
cf8a7580-cf79-4f82-8817-42c09112e06c,96b642f7-5823-4e63-82ca-97e5b0418746,838472,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-22 07:33:47
d891dcbc-bde1-4ad8-a7c2-868872bb1cee,2a006224-d46c-4a7e-8f81-b50d5d4d5d3d,803990,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-22 07:33:48
53bd638a-380f-49ab-abf8-3a063b9cf576,91715ac7-ede3-4e20-b69b-4ca3a4f9a802,907302,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-05-22 07:33:49
cd1a1395-c812-4418-86b6-ff8b42f6fcc6,1bb0d597-d95d-4dee-a267-ff3107bc4ae1,843,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-22 07:33:50
c6350b51-acd8-495f-baa2-f1075ee3ef33,df9f56ca-a896-4c3f-b70f-db7b1683276e,982,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-22 07:33:51
ad6cd00d-3f60-4e15-85b5-c45ca543b484,766e435b-8f00-4168-9a7a-2df7a79c4909,186,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-22 07:33:52
22a85dbf-c638-4e9e-a9ea-90b7b78042f5,60611309-3711-4ccd-9afb-326c04e53903,912487,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-22 07:33:53
8c8ced07-5132-4193-9f13-9e41dd50ac09,7d4e02f4-60d1-42d5-a844-d0eee2c80d1a,755744,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-22 07:33:54
7a80b3d4-d3e8-4c5f-9108-a438ca9dd912,0579d9a1-f4b1-4ad5-a3e2-5e033e80fe64,646239,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-22 07:33:55
17eb5c08-6943-48f4-92d3-2a41e0a95b1a,2148cac6-87e8-4ed9-b912-e4a781a7d832,609104,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-22 07:33:56
8bcc9c0d-987c-4e1b-ad63-9298f703799e,51d030ec-cbdb-45a0-93a2-f82a84d53388,162578,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-22 07:33:57
d4f6622b-d9f6-416b-b517-83ca16f3a744,71e820dd-f41a-486e-871c-2c91f0fb2811,743595,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-22 07:33:58
7d33c407-8da2-4b44-b56a-cfffee4453c5,8f9e2f60-f7e0-4767-9de6-bb54b7b99d36,148131,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-22 07:33:59
7e9b5540-82d1-4a91-933a-3afc0b5fcd4d,24b01820-2458-4942-bfd5-cfe52c4a0098,792852,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-05-22 07:34:00
a7e23356-3825-4109-8f51-1eb2972b2c90,8816eadc-2b53-485e-8853-7340074a0db8,570194,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-05-22 07:34:01
08bc8ed8-7c5b-4255-9047-8f1080dbd17e,42b92be1-6f1f-414a-bfd8-528f167b04c5,38845,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-05-22 07:34:02
aeac49aa-1bcf-4e4b-adac-9b204cc128c8,990141ce-bb8b-427c-aee7-785c6bacd194,443507,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-05-22 07:34:03
6c141146-5fd4-471d-8629-72080cd1627b,0c62ad3a-0765-4c71-9774-72c6fcf0549d,441,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-05-22 07:34:04
91132f08-d65b-4e85-a13c-a3112b92be91,e81fd1ba-6407-4675-a87e-a1e81eca403f,363690,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-22 07:34:05
c0127c43-c908-44ae-b8a0-b4e42700b21e,93b9a7c2-595e-411a-a001-89670dca83c6,489,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.2,2026-05-22 07:34:06
2992967b-e5b4-4a32-be84-041c2f470105,943521ab-4180-476b-ad96-605f0fc43133,969,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-22 07:34:07
9a444f6a-9a1b-4888-a5b0-4e117685e9cc,83bdc769-49ca-492a-99ca-4fb3db51537d,632527,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-05-22 07:34:08
51e7ec99-ef62-4286-a424-386c01988f99,48ea3816-ce2c-4ab6-bfc0-3cfd3bf7ab0a,646074,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-05-22 07:34:09
10cd4a89-6c59-4af1-91d8-6aa57009abab,a9a10063-66b1-4a8a-bf52-d41cc7b8f1ec,77761,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-22 07:34:10
46ecfd85-f83f-4dce-9c94-dfa6006d5e3f,51462438-90c7-44a7-a93a-227dc5d9ce10,326920,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-22 07:34:11
cea3b4e1-f1de-4511-b157-b48a2d41495e,ee417eab-ff7b-4641-998b-174efb6cd1c2,492,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-05-22 07:34:12
71a0f1f4-c805-4bdc-8eeb-44d29ceed510,054b539b-5d35-4c10-ab6e-484ae41690d2,35,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-05-22 07:34:13
ebc4c0dd-72c0-49d6-ba9f-499f2f96d367,bce244f5-3334-4b69-b955-702257b8c2df,339,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.0,2026-05-22 07:34:14
6ef5d135-73f9-4193-9d4b-92bd3fe49c2f,5f02da0c-496f-401b-b766-6d164c8e166e,290074,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-22 07:34:15
f36ee1e2-41f0-47b3-8d02-53783fb2084f,ee6f1c9e-4fa2-42e8-9246-bd102e2a01ec,744565,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-05-22 07:34:16
9c59dc5b-8f70-4489-9a41-89b0a4d99c05,6e796374-34d3-4fda-bbdc-f7843d4c673a,704,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-05-22 07:34:17
0ffb1e74-a789-463e-8618-2a8be8e4dbb9,f49b7148-4011-431f-9807-0d3e80d07b72,793,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-22 07:34:18
f17d119c-4843-4439-87a9-c35b30fb0af3,e039d96f-b018-420b-8795-459b9a49f6a8,251,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-05-22 07:34:19
00d1cbeb-60c7-4ee2-92d7-84d1b9a1e02e,ffdeca5d-4b70-457d-a629-7b25eec7ae15,394881,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-22 07:34:20
2e7fd819-9684-4d3e-85a5-954e2cebdc03,ee1e865a-d47f-489b-92d3-b0cf12269223,578232,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-22 07:34:21
2709b2ce-c688-461a-8d27-5ecb7e59e6b3,5eef3f82-b4b4-4e91-a665-f4e824394215,941143,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-05-22 07:34:22
3c1548b0-dbab-4119-889c-d1ac805a1b65,c9cbf428-7fb4-43f4-ba60-43669a5148ad,746902,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-22 07:34:23
ffe5c07e-afd1-44ae-b4e2-bc9e484fdb19,36d95a6a-0bfd-4cc3-b001-f53a449f548d,903,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-05-22 07:34:24
c7b6a41f-6a92-4872-8dfc-25346d9ad6dd,8e4d926f-44eb-4bc6-9826-bc2b1fdbca63,395998,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-05-22 07:34:25
67f0ff40-af2a-483c-991f-d3be1ae1d194,1a7257e4-893b-4615-bf10-0fc8c6e1f066,267295,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-22 07:34:26
ee7ec38f-3aa2-4ab3-8895-b1345e74b789,53c7861c-313b-4882-a2a7-590b90184839,208154,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-22 07:34:27
1d19b719-ec92-446f-b221-d91266fb9e83,ceebac5e-fa56-45cc-ba1f-e93b913ed752,762614,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-22 07:34:28
985e7e0c-ce8e-4ec8-9015-cf81b50cab48,fe7f866d-f507-4eb1-8860-3a2535ff7d75,249880,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-22 07:34:29
dd26246d-5f51-4d6b-b984-3327eae29de3,f0b4da58-b1c8-4929-9546-25434862483b,7,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-05-22 07:34:30
75e89d1a-3b83-4ea2-bce3-066bb7cd21fe,78d37b36-3624-4a74-8133-a5e44b5dec70,544951,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-22 07:34:31
351a371b-327e-4fb9-9c3b-6cc125927ea1,7354d7f4-91df-49b6-b670-c8c81bdbc2c9,243634,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-22 07:34:32
f0b96a61-d261-49de-818e-58ccf50e173d,a669755d-f9f3-48cb-9cd9-ba81f185c465,443933,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-22 07:34:33
12e3cf38-321d-49d0-8e08-ad5695f1b29f,573b5b5b-0869-4d03-8227-8cbef81c0178,436,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-22 07:34:34
b10a841f-5b2b-400f-804e-200cd7186670,79e89edf-93cc-4189-908a-5037aa963f23,428360,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-05-22 07:34:35
65be6bcf-6975-47c5-b3e4-27eea601442f,1afd2865-63cd-4e4f-936e-3cb8cae3d2bb,872003,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-22 07:34:36
e7a8cabf-f3b9-42f2-bfee-bd1b9be44722,86160d6a-e87c-4884-b187-50b0b32deb31,997045,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-22 07:34:37
