event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c16c5b3e-507e-4757-8211-cc7f1e9c2dc7,fbbebe4d-2a07-452f-b43d-33d84edcbe5d,107940,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-23 17:25:58
1ddf7530-5792-46f7-b21a-33e766c332c1,c41df357-e542-464f-a981-bbf6ac4e337a,625,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-23 17:25:59
129374b9-a658-43ba-8760-3c4110edecfe,0ac6109d-5429-4f30-933e-4f957c3e04b9,210031,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-23 17:26:00
62239432-2a55-4626-bfd6-216fa3d8657b,b514e0ec-fb98-4616-9c08-bbe4aa049ae9,160294,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-23 17:26:01
f940fb16-3b5f-4755-a2be-b67dcc63d319,d7dd8cb4-6c6c-414a-b892-f99fa7d1cb10,555954,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-23 17:26:02
f7ac0a9a-c27c-47f8-8823-9f6dcdf47d42,4d031c15-ae8f-4e68-95f8-c23dae5b446c,122,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-23 17:26:03
32e34a05-4da4-4efb-a601-d03ca9f0aaac,56c27c05-74d2-44c0-b980-168c23a7e3de,44947,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-23 17:26:04
ce761a3d-60c1-48ea-8a76-e378335d6925,579d4f1a-659c-41e2-89b8-8def00e2bda4,606490,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-23 17:26:05
1167c45f-38b5-41de-aa2c-1863c0b28f59,b6b239ad-2a28-4a92-9dac-0059bbc81ddb,782576,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-05-23 17:26:06
0cc8aa64-f28d-4e79-a454-359a75ece42c,d9cbc554-99b6-4bf9-8187-3a366903d032,143,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-05-23 17:26:07
3a9e7e43-deed-4227-8f9d-5fa170494b07,380e9631-7c72-4b4b-bbc1-c72fa6dac40e,100738,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-05-23 17:26:08
4a76534c-004e-4b6d-8189-10d7f4914dc9,f25f62ae-68fb-4496-98ea-c85c90693fb8,562,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-23 17:26:09
8de76f12-678a-4a53-8c9c-83686bcc8612,fc2c14ad-a1cc-4da4-bb70-051a16942261,880069,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-23 17:26:10
666132e3-62af-4a22-8e93-142649e5187f,2724e0c8-5295-4a56-906a-24b5384a1baf,411,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-05-23 17:26:11
580d25f3-d5ff-406c-8759-458af43fd35c,4d3b2afd-2c90-425b-ab36-e359ddc654d4,683,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-23 17:26:12
bc515ea6-8729-48d8-8838-f86d8a966394,70802602-c9d0-4921-be5e-2b7c2e9c6503,491625,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-23 17:26:13
57147181-a694-4aa9-a5da-93731e678967,401d17ed-30e4-4ab7-ae37-2097ae6134ef,941881,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-05-23 17:26:14
934cec3e-4dd3-411e-985b-a5c40b453b19,e9822a86-d8cb-4512-8c8f-9756c661f7a9,810041,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.2,2026-05-23 17:26:15
5f716b7b-502e-4565-8e92-52d15e8d27ee,67241834-bf51-4576-9e07-079c041099ce,862672,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-23 17:26:16
47fcbb0b-d994-46bd-8e49-661fd2bd3069,c030c7d6-8fae-43cd-b33d-ac2f1ca0c405,359196,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-05-23 17:26:17
a561bbde-8532-4ac0-beec-67729807a705,42b2d294-a29a-458a-b491-5ca02971df27,471399,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-23 17:26:18
c028a18d-0057-449f-a185-20983a3233cb,41175d13-0c6b-4f03-b3c1-681346f78421,79302,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-23 17:26:19
51bb4c3e-3aeb-4b43-be95-e9796b12c3ca,d566cc35-ce2f-44a3-983d-714782f7e5ff,890778,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-23 17:26:20
4fddad6a-571a-4ac7-8935-7b13883e42cd,c3f91af2-68f4-4a2e-ae12-f3a165e21829,998,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-23 17:26:21
8675890d-621b-4d28-bee7-61a39aab4aeb,56057854-a478-42d4-b356-b20f7c597eda,492,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-05-23 17:26:22
d3719e66-2210-4d70-87eb-fb0d831d6624,6cb4730c-1f89-4ebc-bf1d-05992447347f,588335,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-23 17:26:23
8411f9f8-dd07-4ba2-99eb-1d4e70c00ab6,7403722b-6643-4e4f-9366-125196213c98,318591,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-05-23 17:26:24
be1168b2-cb01-4bb3-8b42-f33550054c57,47f32bbe-5bf4-4118-952a-3b01ec441025,807777,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-05-23 17:26:25
fe96371c-2ba0-4ab1-802a-8631a9a25889,7b071089-c6c4-4fec-8b08-49f739cdfca2,443310,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-05-23 17:26:26
c5b395ba-5e76-4239-b7e1-47cc8e321bce,b9321dee-69bf-4f15-bccb-cd84d93e65df,357827,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-23 17:26:27
ceb0ec38-f7a3-4716-bce0-6288456938e5,4a68e902-f6f2-42ba-9a1a-3815e1cd3af7,298015,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-05-23 17:26:28
18559857-caee-4884-942b-c3b044f9d632,c83fe857-3cbc-49fc-b685-dbcb6c762c44,222,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-05-23 17:26:29
21402156-2fec-4deb-afce-3bd016536629,3d2bbc3a-f828-4e7a-825d-404f8632ccc7,893479,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-05-23 17:26:30
cea54fbb-3e68-4828-b8ba-118b228367be,4bbe9990-191e-447e-be0b-68f7b1f2efe9,693927,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-23 17:26:31
c27af7d9-e926-480b-813a-b590e9f034cb,52d3a8fc-6cae-4f1d-95ab-d8efe515d365,301528,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-05-23 17:26:32
4c405246-d321-4e9c-9c92-2822ad3f1166,0d880877-9b08-4ae3-b750-24947eb7077b,279468,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-23 17:26:33
095e9e13-c19e-423f-9e74-a9ded0283d8a,f996d540-b634-48a5-bdd7-38f2774ff39f,205,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-05-23 17:26:34
d49f0360-3446-4c78-8a49-95f254fcddf7,6b8060fe-c7c2-4524-9412-041b1207c381,336041,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-23 17:26:35
44ecbff5-f5cf-4c3d-82e8-0aadf8ab2157,18b138c1-2c82-4b4c-b311-d05d507ed1f0,371832,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-05-23 17:26:36
3274e265-2d62-40df-98d1-f41a8ace2bf6,f2a6be06-455a-4dd7-948f-776f53e734d3,945403,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-23 17:26:37
ad17a259-4203-4d05-b854-c8d2c4c63f1c,0702f416-8e4e-4e81-af83-4cdfb26b451c,928402,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-23 17:26:38
f1b17c00-13ed-4405-aa57-e6acfd86f2a9,956547dd-ff30-45c7-93c9-636a3495d89d,400412,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-23 17:26:39
a59699cd-8e2e-4e8d-b4a7-3c28aa45d00a,01591d59-204e-4197-b3f8-6230d1d03386,169295,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-23 17:26:40
5f3742ba-300c-4a74-b988-a2e14c7ef570,900a3c3d-344c-49d1-8cae-585f4b8376ff,419,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-05-23 17:26:41
d3e2c2b1-4568-4fe7-b409-1f8e553210cb,752bdbc0-a287-4ce9-83c1-849b6d2a19ad,384,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-23 17:26:42
3dc59e64-39cf-40e6-8849-a43849f916a1,e2676853-5e4b-4c45-8904-8f1a5810b3d5,267991,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-05-23 17:26:43
1f409f62-47ab-46a6-993e-c0b4317b0d40,63dc2a9b-d55f-41ed-a361-1b721c85ad19,147,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-05-23 17:26:44
ed1a1066-4a80-444c-b30c-830675cb648a,fa656ab2-ae6e-4a9c-ba76-2c29975d6f7d,408943,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-23 17:26:45
64e24d6d-a8c1-48bc-a847-49540b7fbe59,b3e849dc-c2d2-4001-819c-cb6fb4f6eadb,469,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-05-23 17:26:46
edde28a5-eaa4-4311-b8e6-7d6f4efdb925,fa3bda68-23ef-4e02-8ae3-63437dfef38b,155944,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-23 17:26:47
b94be9ee-9c04-4f70-8d60-f4e8f05fceb0,2042a26c-49cc-4857-8386-e80ed390fb7a,536,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-05-23 17:26:48
84b9f5c7-f1a0-4322-9d0d-0dfecdf533b5,51408371-c8b2-4175-bce7-7fbe174fe59e,139579,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-23 17:26:49
24573638-da44-41cc-bbf6-1114a352df7e,63d375a4-413e-40d1-b676-8f89e704c46c,707514,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-23 17:26:50
9baa30ef-46a6-4e05-87db-debad0fe1751,5de4f79c-2040-4dc2-9801-f065ae38a122,707021,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-05-23 17:26:51
6704eb77-1c5a-4008-8616-0361f06096c2,651203ed-91ab-4d39-900f-7db1e357d08e,55876,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-23 17:26:52
7c6d9ed0-0825-4df3-8b35-41b9bdddaf90,cd5c9ff9-f231-43ee-b92c-d7b41d518241,736004,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-23 17:26:53
c1588d46-95dc-4985-bfa6-249cfec037e8,6e706b2e-ca41-4f47-9d4e-d0f2c65ed9b1,667,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-23 17:26:54
282e7c68-cf87-4804-985b-f442d3167fc7,30340866-2bc3-4309-b2d9-132e142a7119,6372,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-05-23 17:26:55
3af368c3-bff4-4921-9fb1-6531f6857881,2f97510e-9f55-4ed1-9497-2a4889d9e652,435,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-05-23 17:26:56
77321676-d93b-4d4d-b8c6-5c0b2b89c158,6b0bf925-072d-48aa-9959-c6373b16b9bd,710392,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-23 17:26:57
e3d4fe6e-3240-4937-b782-e0d3bb3f8cd5,4c3daf60-20f7-4cdf-ade5-5a1901070441,57799,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-05-23 17:26:58
1f3d60eb-9a59-4737-9733-590dc3d4894e,8b4d9595-cf7a-4696-bb9a-29bfc9025b96,107096,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-05-23 17:26:59
e76784ac-0b0c-4488-b008-b695502b2d22,3b68748b-cebb-47d3-ac23-41f25e03d70c,57762,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-23 17:27:00
c94ffe67-c58d-4262-8f5b-26ac61c5c211,3709e000-5367-4781-aa3e-bf286186e691,980,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-05-23 17:27:01
f3601146-c648-40af-9f2a-18c60e1eae7d,b85689ca-3bba-4e7b-8950-24192bfe2c43,346190,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-05-23 17:27:02
dd874a12-d8e8-4b33-9793-e0ab1876ff3c,aea3e97d-a825-43d6-ba56-849c1fc69da4,138,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-23 17:27:03
9c7b5ac5-3d0c-4095-85fb-af3b2273825c,8ee56e16-1811-4b54-8ef1-c8cac273abd4,500,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-23 17:27:04
ab30607e-9d26-4a41-9991-103b96f85ccd,b2049887-1dc9-467d-8800-4374a79cac8c,611,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-23 17:27:05
cb20d781-a2b1-4c5b-912a-3334101dac56,3f41c1fe-e8ac-40f1-85c0-bf184b4dab73,583619,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-05-23 17:27:06
586f5f5b-18e6-4d88-9b11-f60a8fddb38b,a44c207c-2e61-4b8f-80cc-a774be9b4db3,874,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-23 17:27:07
358645dc-c94f-4533-9185-108ccad1fe0c,cb2efbcf-99d2-4e8f-9c48-76d5a1eca9c9,874106,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-23 17:27:08
7159326a-bc16-46f8-af72-787c858fc8ad,510e8e5d-743e-4ef6-a3bf-43bef6949f6c,570076,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-23 17:27:09
669769cb-b15e-48f4-ba34-f0fa4d3e1cc2,fd3f73e4-3d89-4e90-ae83-c56137a94ea6,23756,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-23 17:27:10
a7fe767e-1201-4d67-a557-d58b842d2ea6,925c631e-3c04-4758-b159-8699d81ca3cb,476,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-05-23 17:27:11
845da684-8a92-41ae-8a48-ac3e50e876b6,5606c66c-2576-4895-8c1c-86f1977f3e60,297,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-05-23 17:27:12
b18d6543-67c4-4339-a489-bfaac000073b,5f2c6dd9-9621-4c15-9a1b-6afaf02867ed,119,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-23 17:27:13
ef3067e8-c800-4fae-b7b0-67e49a1066cd,3ab7457e-967d-4da1-b2d8-6d295147540f,347,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-05-23 17:27:14
4a039d1a-03b5-4c33-b550-a01e9b9005b8,0c253784-2503-4b45-9aef-7bec7eb4e08c,393,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-05-23 17:27:15
0cfc0aa4-8011-4d59-9df7-ed69752a6345,2bf8f9d1-6bdb-40d2-b4fc-0319f38e94b1,14625,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-05-23 17:27:16
fedfde42-2f64-4946-ac76-8939f519a259,892a2725-bf83-4e21-9779-0d92cb0f607c,641,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-23 17:27:17
e9baad9f-3f13-40e2-91ad-33249f713dd7,04db9b1d-4f2a-49b8-8881-c9a9392885c7,41,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-23 17:27:18
45dc722d-c21c-470a-846a-5b1d32f4702d,44a94bc6-d8a5-4bf1-aa5c-25431e84af1e,151,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-05-23 17:27:19
f5815fc8-f7a2-4b67-b3ba-f0349388b96e,7a752950-0207-4b1f-90dd-9708f18b299b,375844,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-05-23 17:27:20
e681a773-c54f-494b-95fc-565ffda5f129,47b5e090-f17b-4f7f-aba2-7f37eba97aff,142615,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-05-23 17:27:21
17f495fe-3b07-4938-bc8d-9a08622b58ab,a89c0c78-5786-416b-beb5-07ec7b5d20d4,976,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-05-23 17:27:22
856f84de-dd6e-4e70-a365-f9e3dd7b2c04,93cc721a-b040-4f04-85e5-aad7dd1227d9,344705,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-05-23 17:27:23
507120e8-87e1-4159-a370-9755c360eb7d,efd723f3-5dad-4e1d-b9d4-c4a5102b11ce,890882,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-05-23 17:27:24
7861f952-d89c-4de7-8cf0-6a9c85de219d,653f60fd-cbb9-4c0e-a557-a99c92d2f665,88,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-23 17:27:25
e84b579d-4b72-4500-8a4e-543cf853b49f,be768aab-81aa-4321-96ac-e7e73a3d5a93,871565,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-23 17:27:26
12058d22-ec25-4687-872f-9d165b04fabb,f6ee025d-590b-4773-8239-e33278b5045f,412224,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-23 17:27:27
14cf8bb0-78e3-42c2-9203-1c50ab32813b,eeba7fa1-250a-4864-8218-acaf505c37aa,731074,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-23 17:27:28
26d24103-4699-47c3-b554-682c23057c33,4f7f2ec6-66ff-414b-841e-74f63410d4a0,546814,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-23 17:27:29
e5db3957-90a4-495a-9e74-ea8c3818d1c6,a1ae9746-9684-4d6f-b65f-0dd5603e36c9,678462,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.08,2026-05-23 17:27:30
8313c7b7-9c1a-4480-bfc7-ca243c2e64b7,e7bd8c0c-1212-492f-b980-26cabacb3401,791356,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-05-23 17:27:31
3483a0d2-5038-45f9-8176-8104a99f1165,da7c947a-be92-4c43-b317-a9d4e1b18a6d,325855,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-05-23 17:27:32
b1ec9a50-9e58-470f-8fbf-2243aa08449d,3654f4d1-7d97-416d-ab64-9b0842f43cd1,703,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.0,2026-05-23 17:27:33
4c4fc7a7-44cf-42a6-8d27-4b71e15bc191,43fdcff5-c497-49d2-8ed4-f7daea235df1,847157,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-05-23 17:27:34
8c336eef-e03f-4b12-b2f5-2f4243428877,d339d759-27ac-4a8f-9cf8-6d1cc700d437,34,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-23 17:27:35
75054784-34ad-4c87-9643-b941e280b3c3,9f2ec91a-4563-44f9-8216-0d3a9b7b1eb8,437365,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-05-23 17:27:36
c269769a-5b7b-46d9-9301-46fec53305fe,8b71785b-5592-4d3a-821a-167e167529c5,797,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-23 17:27:37
1b226e2d-58da-4149-a468-a116406f486d,4ec98556-699f-4fbf-b2e9-838d423a355d,375463,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-23 17:27:38
0c487857-55d6-43d0-b796-53d7a1d9fad1,46c3021c-d801-4d87-ab1f-afe963f5b171,855086,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-05-23 17:27:39
9ded8411-e1e7-4af1-9e57-91d2c7f410bf,db8196ee-b3f7-4d8d-925b-afb0caa20aa0,861127,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-23 17:27:40
23e0f8f4-097f-4d26-b4fc-6e44bc3e5242,ca3943aa-ddd5-4205-bed0-111a26dfd2d9,465031,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-05-23 17:27:41
ca996f2e-972b-4ea6-94d7-a7506761b53e,1b8d2a5f-aff3-488d-aa5b-245e9abb6fe2,409448,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-05-23 17:27:42
15b57eab-95e2-40b0-84b3-396bb97f8b3b,eedde5a6-7e38-4db5-adc9-60573f1f9d68,585573,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-05-23 17:27:43
c04f767d-9c57-4ecd-8b50-59f4c199ffa5,09ca73c8-4262-4b6e-98e3-94422374aa13,283642,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-23 17:27:44
c0bd37b1-2163-49d5-a351-0922881bbc3a,03dc8b57-e421-4ce5-bb5f-ba7586d6574a,706156,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-23 17:27:45
2ca6b160-0b7d-4d7a-8cbd-ba11e0b897f3,c6f2cdfe-8c1f-4873-adb1-a249dfd1f67b,798,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-23 17:27:46
34531e68-d293-412e-9725-622d99c7ef6c,168784c9-00ea-4f05-8d2e-836f4f58aa64,749534,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-23 17:27:47
207b93f7-ed42-44bf-b6f8-4a278c63041d,64822b9f-4bb0-45fc-9b82-545700b84098,300485,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-23 17:27:48
2d5634d6-bfe6-47f4-ad5f-c7908dbc038b,da367c03-28a1-4c84-adf3-0b7186eb7929,277792,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-05-23 17:27:49
f00c547b-4c69-4004-8600-2b008c7d84e6,a650a2c3-ec37-452a-8ebd-abcd075cf637,286441,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-23 17:27:50
7ad7bc04-9a7e-40a2-9bb6-c70467a082e3,863455d0-26b4-4ce2-9dd0-900f05c794eb,477123,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-23 17:27:51
fb7c035c-0bc8-4b39-9c03-11384632308a,9bc8b21b-1211-4ca2-ace3-790d06e5997a,52,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-05-23 17:27:52
3d6dac31-bad6-4919-b116-ddc79247b0b8,021020ab-af61-4154-afd8-7f5c31b3edca,854918,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-05-23 17:27:53
922a407f-fe8d-45bf-a110-52cacfeb76b1,3b5efa60-4aa7-4c59-8aaa-0c402d4742bb,633470,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-05-23 17:27:54
92a8850c-48dd-4934-b0d0-637ccb2add58,33d2ed99-bd97-4e51-8f2a-204459f93285,909226,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-05-23 17:27:55
f3739721-3d55-4474-bd36-14b7d7d569a3,071d349e-cd1c-47e6-953a-f3bd249832e0,482,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-05-23 17:27:56
25d42e12-4d7b-4e67-a8a1-2ef1ac02a83c,b86c0e32-b549-45a7-b553-4ef4c99ca0d2,212864,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-23 17:27:57
