event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d6b5e67a-31a7-464b-a6b9-e3ae92938e03,0940769a-52ef-4721-96fa-004a82fc2c0b,198680,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-13 14:56:41
6840aceb-1307-41d5-aa6d-92d63ed28346,cce54081-0f5e-4335-ba8e-ffdb43fedff3,827,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-05-13 14:56:42
fb4d06f1-d7fb-4e43-ba60-418a8f2c57fb,3c46fa8f-af32-4326-bd67-1bba0fefecc3,779310,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-13 14:56:43
8d8b4e49-4eb8-4a8c-b313-58c1cd1e7eb1,35863ef7-519b-4dcb-abad-7e5b2b6db201,256,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-05-13 14:56:44
29a1920f-45ed-45b1-9e44-aabe2ec2ebfb,ae39dc08-1c50-4c1a-9efa-b635128e5931,345435,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-13 14:56:45
84dece43-ffec-4e9a-8e47-bf08ee51c3a3,e0bfb762-ac2e-490d-8c43-3646d0faf2de,791456,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-13 14:56:46
11b9124d-f603-4f16-b1e1-05f5d9acd7a0,7abb5eaf-4add-4933-83f9-39521bca7a66,371,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-13 14:56:47
ecd3c4d6-c039-4290-a7ea-f9f33d73940c,c9fbd98a-34a6-407f-891e-9f87c22af7d4,156705,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-05-13 14:56:48
aa87ae53-175b-47bd-9baa-d68311704d96,3423576c-940f-4606-8c06-2cc94691bc71,862,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-13 14:56:49
03f9cebb-15b4-47e0-8bcd-36d372e547ad,d4b22d48-543a-4547-9749-7b66001b3b37,258211,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-13 14:56:50
9eed3061-17fd-4e12-bd31-f8c8fb16932f,eb86d3ae-92f7-4477-a296-d7b1da143350,461,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-13 14:56:51
9ca759ab-44e1-462c-a09a-0a05faa74d05,b2910a83-8fdb-4cc8-bead-8b5c23e38914,558671,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-05-13 14:56:52
6d4e01f1-570f-4f1c-bb74-4f1fb7b4f1bb,7c5b539a-9a26-439b-bdcb-35a538c1bbe9,736783,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-13 14:56:53
5b8a870c-21a0-436c-bfea-31f19996f52b,a78645e1-4c3f-4ada-a52e-691cedd83916,18,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-05-13 14:56:54
a7059b62-a629-44b5-ba40-911e01526f13,28cc763f-3da6-4b78-bd8c-a48dc98bc948,651,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-05-13 14:56:55
c052d756-f150-4a76-a6a2-a3957264c3b9,fe932810-d301-4014-882f-4886966e729e,832931,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-13 14:56:56
305f800b-68a7-4572-8f1d-f32e3b04760e,a44f7fb4-e042-4577-bd09-167d2aa4d4da,80,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-05-13 14:56:57
f2121183-042b-43af-834c-0151fd8c08bd,8a2f6370-8a61-4111-9e06-fd342032f8e5,269038,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-05-13 14:56:58
80de9f95-9dfe-45be-9a56-a96be92bdab2,a4c7ba75-37f3-4f51-9ca6-300014c3dd13,555015,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-13 14:56:59
5d8e64b2-212c-4f41-8590-e89d2fd87485,af072bee-79eb-4ad8-9842-3dae325fba51,494,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-05-13 14:57:00
a90c77ed-05c6-4f08-895e-edca834a173c,b650f6e3-def5-4de0-9e9e-a7df61bcce48,433649,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-13 14:57:01
05e58bba-0360-4a59-bfb6-ef343f8f7b17,60cea273-a55f-404d-8c97-a2532e3026b2,786729,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-13 14:57:02
5d57c765-8aff-4659-a701-33258e36811f,dd3e8be5-0d51-4722-bcac-939f2146cb4f,846,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-13 14:57:03
f304b125-af89-45eb-ab39-9e319cb3fd10,54d70ccd-e32a-4a4c-9b05-88e0cf1f3ca7,493519,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-05-13 14:57:04
06e38dbe-09f2-498d-892e-0c49bf8fe9d5,e6ddec59-fe3d-48c7-a9ac-11e657609f81,723396,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-05-13 14:57:05
35af41d3-d676-483c-a02e-fce5ce3aecde,e16c9949-70ec-47e0-a9e3-82293043a1cb,699998,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-13 14:57:06
fe826a49-d73b-4ef5-99e7-d9ffbc577da7,f7cb3509-16b0-4424-bb07-0149e293c4be,570,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-05-13 14:57:07
cb45c77a-23e8-45da-a252-1d22b9b3a588,00261942-b822-4947-931b-f8cb525ad841,563,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-13 14:57:08
90d108f3-99ea-49b6-836d-a7d39d7bf93b,ac61a8c1-341c-4f31-9e9c-417ceeb3fc5d,304281,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-13 14:57:09
0e6467bd-01c1-4323-8956-9f907b9a042c,4828d3c6-feb4-4c2f-8160-64abb77387c4,135322,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-13 14:57:10
d3d0cd5c-1ac0-48f9-9491-07c36a691d93,99fd4d65-3f97-4a55-b337-a15dac202f63,594655,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-13 14:57:11
343f433e-5196-4387-be30-763a7fd46036,d92a259e-0fad-450c-b391-250fbcaaaa92,122684,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-13 14:57:12
67053deb-7820-409b-86da-08b197122520,62e7302f-65f4-4e8c-b7cf-e856d30b65b3,848180,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-05-13 14:57:13
2bccce9f-e919-40fc-be76-699ab2fc98e7,86001d2d-7e2d-4064-ab9b-f23473aa1edc,669249,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-05-13 14:57:14
7203add0-4804-4377-9620-933f3007b34d,71fa48e7-1e32-41b2-91f1-46b62ed0dabe,628,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-05-13 14:57:15
2cff3d44-5324-4652-ad89-9bbd47c1260c,d2da5337-eecf-4328-943b-cb5b3f9edd28,358,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-05-13 14:57:16
faa23834-d29d-44c1-9841-6607ebac4713,860056f0-9a55-45f5-b541-76d919ae0eff,942426,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-05-13 14:57:17
db266553-520f-402d-9115-1856c829e838,6223ab5b-9649-47b8-918b-60da3aac9bc0,951795,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-13 14:57:18
8d02f733-26fc-483d-88f8-69478af4e19e,57d4583c-b5a9-4dc7-a094-7815407f45f8,889,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-13 14:57:19
04cf7a2f-0b5c-4eb1-b08f-0e3a9d4ad8a5,11d9e263-bcb3-4711-8b6d-a0a0a67b135f,17,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-05-13 14:57:20
93d8618c-7fb0-4367-932a-d6e24dec2a41,f9bd1a08-2f1f-4dfa-a763-65872c4859c9,381,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-05-13 14:57:21
67d1ab80-02b0-4dfb-950c-029c40662bb1,1f3eb10f-0c0a-4596-a0b8-e81a423f98ad,796515,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-05-13 14:57:22
4d8a04f2-194e-4f2e-8bc3-39340f811c07,af654388-f8fa-48d8-9a6d-c08a55f9d1a6,804535,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-13 14:57:23
ed747c27-be5e-4dc4-9b2d-e94ef47fd5c9,3b1e6af1-7f4f-4ec2-9635-b5a1ba1a73da,809,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-05-13 14:57:24
b15a4045-1112-4365-8bf9-5ddbda09e4c3,2355ae10-7c42-45d9-aa7e-10b8b90c2827,964967,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-13 14:57:25
2a86b967-7ffa-4da5-bf56-076a78b2f890,80f6601f-11f7-4a74-96b1-d54e053c43fb,773002,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-13 14:57:26
51547cac-2705-423f-8115-9769a4f8cc7f,71f5306a-01a8-41dd-b12f-d32476b72449,939,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.01,2026-05-13 14:57:27
00910ea4-c072-4d45-99d1-64f5e236e8d2,24d85f92-b7c5-4a24-a6ce-9090d1cb8350,697,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-05-13 14:57:28
8c3c363a-e56a-4deb-bc04-cc92a86982c5,ac961edb-98a7-4150-8f9c-68e579851440,755,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-13 14:57:29
1d1f7b6c-7bdb-4958-bbb4-e55550b7902c,572a6c78-9804-43f9-83cd-c364542280fa,15413,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-05-13 14:57:30
d849e8f8-6523-497a-a14f-675e4e364d39,c7451166-2561-433e-b7fb-59c846126b74,873,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-13 14:57:31
f26e997f-42aa-472a-bb48-d88978d1ed81,1321e1c5-be1a-4ad1-a7c2-7cfe2316eb1f,806521,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-13 14:57:32
0ae4ed9d-7eea-4ff1-b66f-15a280eac379,bdbcb092-ba6d-4378-94e7-b77dc538eb29,311766,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-05-13 14:57:33
604eb596-1c05-4a93-872f-4195260df184,1ffd680c-9468-4b46-8c49-5e43e88c0785,830844,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-13 14:57:34
3a99260e-8548-4ed4-af51-e670c32ec6df,24efc093-7888-4868-92c3-4e5da4005136,600336,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-05-13 14:57:35
19651754-e7e9-420a-bef5-b14906675235,a18e7631-b58d-47a3-98ea-42e8c8a2de4b,221124,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-13 14:57:36
fce322d1-b59b-456e-8a58-72f0fbe3f346,31d30c01-32c4-4da7-a9f2-1f3a0a19fd41,277998,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-13 14:57:37
8d0cb479-9181-4f81-ac2a-9029ffaf9e33,d0ff2973-ad28-453e-b136-68ae34ed795c,436,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-05-13 14:57:38
9cb265ea-83b5-4c8e-8609-417495e312c1,1d5c5bb7-f3e4-457f-a8d6-115dfb956384,5630,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-05-13 14:57:39
8f584586-d269-463d-a72d-8ab457333ebf,c69c84da-3052-4e0c-b180-b918ad10fd1e,643441,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-13 14:57:40
38c71677-d3a2-414f-9716-14d4c2f573b4,c98f762f-dd32-4f68-8d54-2895e6892e70,953,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-13 14:57:41
f7a82311-5485-488e-ae39-32dc8afa9041,659eb460-bbe7-4fc1-8bd9-81baab9af29a,389,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-05-13 14:57:42
7d6366cc-bba5-4fd9-a5c9-499012a2d628,004e5b27-565b-4108-808d-6427955170d6,886,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-05-13 14:57:43
285c4dc8-776b-43ba-bc0a-b80de872a30f,2a2ada2e-07b6-4344-bb92-1a5bb3bd3b45,397311,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-13 14:57:44
20fb5c9b-6259-4960-ac2a-b81b1c413b68,f4601b23-53c0-4ea8-a715-f900a2205ae5,260,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-05-13 14:57:45
b9b86adc-2b35-4629-911b-d4d3a21ceb21,fad646fd-3c98-4ade-a553-786917ef65d1,938,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-05-13 14:57:46
dd04627e-a782-4b5b-8721-f928838f8007,9109fdb9-2781-4c4b-b91f-0104f09b2b3f,635228,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-05-13 14:57:47
85ac3e34-2784-4f63-8837-f7e3a2830a8c,9bff442f-a143-40ec-bc65-a4de5ab9c30f,710895,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-05-13 14:57:48
4df9d5f5-a06d-4999-9066-ee95bd3bf20f,48f6461d-968d-436c-8104-b0fc0057aac0,829,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-13 14:57:49
06f3b935-4baa-4c80-82a7-adf6f149011c,4238aa91-2d43-405b-b534-8a3e2f85420f,65,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-05-13 14:57:50
561ff816-8ae0-4a2c-9608-d276e89bb48c,bd45f3a1-5a2e-495b-828d-235c5f296ede,179214,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-13 14:57:51
35bf3778-db77-4364-81ed-aac4353fa48f,42c644f0-9529-4e24-a93c-24f2b3d5d391,385930,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-13 14:57:52
9d68541c-0ff0-4cdd-b20f-df491d7b1685,50dfd8e5-c628-4fb2-b909-4f8e23bd6ecd,713367,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-13 14:57:53
f8444a93-40e1-42cb-9a90-2ade9e85cf76,10777231-c7f1-4d49-99ab-b48da27f2f5f,263,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-05-13 14:57:54
dd0b2f10-da38-42d7-86d1-db5ee136eaf0,5062805b-b92d-4cea-bcd5-76b24a2526e3,801285,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-05-13 14:57:55
535240c2-32ed-4971-a253-044de259cab0,675d2e51-c86c-46d3-84c0-1698ad79e030,473607,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-05-13 14:57:56
04e6fb90-4f59-4cee-984e-816884087db2,86ad72d0-7149-40cb-80fd-c16fc39ee790,516658,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-13 14:57:57
