event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
75c53eef-86a0-4fa0-bd1c-2f8da9548025,f188bcf7-a187-4db4-84ba-b336f8f056c0,977532,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-24 03:09:28
14051385-0416-4e8b-9313-417c7d7f5b71,0b54fa9d-b851-4d41-8f23-34d7c513a9d1,789043,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-05-24 03:09:29
754ff387-08c3-4c19-a9b5-8ea7bfde2743,a05cc347-78ba-4632-8143-7c16e87419a5,606329,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-05-24 03:09:30
0df1bb17-e8c4-4145-9c14-25b1463a1bc3,5aa15527-e6df-445a-95dc-d84a2bc6762f,828160,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-05-24 03:09:31
a66d5b6f-cd4c-4112-9562-ad125b8acbc8,eca27176-6b94-45b5-b096-6248dadf7dc1,702196,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-05-24 03:09:32
84d29bbe-a02d-436b-ba6f-02c757011c71,e626a1ef-2d71-4ca2-9b89-51e284c84b10,201754,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-05-24 03:09:33
2e98e535-32d0-4a6c-91d2-9e11a46446c3,9da00ada-c79e-4119-b462-a62f69389310,281368,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-05-24 03:09:34
4e4cff43-5e85-429c-b7ac-9737b2a72c2d,27b13af0-def7-4f61-a7d0-c576d1ee5263,343323,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-05-24 03:09:35
9546a391-22fe-446a-9965-aac51a216139,8cea08c0-4ac9-4190-a140-e3819c43e9d3,721,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-05-24 03:09:36
ac2ee5ea-e715-450a-a8b0-51a257bab9db,201e2315-a398-4771-91da-e4b2731d8826,841204,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-24 03:09:37
ab55e957-d1a4-4092-9e80-1185b3b66994,c875e257-5211-41e2-be42-abf3e6397f5c,258,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-24 03:09:38
a639db1b-b316-4f69-84de-e8dbdd30ccca,7edb8a94-8e79-4540-b3ea-4116fb294f3a,479317,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-24 03:09:39
384d0b0f-e4e1-4eac-88a4-501df91e6561,89d532b4-f0d8-429a-8032-fd6d9c208305,191873,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-24 03:09:40
0d5c6c31-3d24-4a28-ba6a-9cab844546da,e1d59491-90f3-473c-846d-2145403c0e1f,2346,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-05-24 03:09:41
9196a0ce-d490-46ab-86b3-6c3ff49f25bd,d4844297-149f-4d2f-a81d-ba3bbd4f64a6,232240,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-24 03:09:42
f519578e-5511-473a-9a56-8eeee1f02b33,9c628b68-6d49-40fe-9f5f-4c2aaa9299a2,872,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-05-24 03:09:43
7a260545-6ac5-4a61-81b5-aaf7b99f980f,7dacf0dc-8e71-4751-bc3a-34de5c9c4de6,522990,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-05-24 03:09:44
0d9e966a-1dc9-48b1-912f-c6a4743f0117,7d915c46-91f9-4f41-a3f1-29b6618fc1bc,815976,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-05-24 03:09:45
a64927a1-53df-46d1-8739-11b41bd3f90f,dfd11f1f-2682-4c84-8443-bb8fb7bdc2d4,482977,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-05-24 03:09:46
03485259-7f60-4c50-bf59-f318de2f7e32,b219a27b-2ed1-4400-8d12-453c77d9bc08,516,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-24 03:09:47
3d13c8c2-bf58-4a51-a6da-86f51e462ddd,7c4b8c33-ad87-412d-acd8-35eb2d7411f3,835335,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-24 03:09:48
e049d5f4-afff-4417-9a02-df81e8d53f09,d9b64069-b3db-44f7-be7c-6b6649095a03,934707,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.0,2026-05-24 03:09:49
46a2aee0-c5a8-45a7-9c26-193e4adbc847,c3b5be90-f91c-41db-8f43-16b7b4ab905f,277004,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-24 03:09:50
4bc54fbf-2f7f-4166-a206-18138c9fbfa6,6e0d46ab-a493-4b23-ad20-90e7768857da,602930,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-05-24 03:09:51
1e9a2f54-ba68-4acf-91c1-696d6feea4b0,a4780886-d309-4e85-8253-e090aeb7fc2d,578439,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-05-24 03:09:52
160f05b1-32d6-437a-b961-84e2f97fe86e,a77c9129-bb1c-432a-9a61-4b4d78318a1c,258946,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-05-24 03:09:53
5710baef-93ba-4566-9728-743c121c85c5,9c4e1867-016c-49c1-9658-aa7bd0484381,598754,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-24 03:09:54
78e828e0-b32e-414f-a3e7-74a0576749bc,568651f0-66f4-4ac7-965a-db93c1fbf8d7,869,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-24 03:09:55
be46af8d-0d68-4e39-b877-33272a8afc8c,a9c40b8e-55ce-4f20-a246-e56bb3d33081,379595,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-24 03:09:56
d75f4581-97bf-40a0-be2a-1b90bd865000,1d2cb095-e8d2-4680-97a4-37920b1f4838,412547,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-05-24 03:09:57
b35ac1de-caf3-4fb4-a2ae-df7796828f5e,2425d0b7-03b9-4911-af05-76bb960c1eca,303,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-05-24 03:09:58
580abe16-b890-4896-8376-ddf97e37866f,29d2936a-3550-4014-96e6-3a3541237f35,793070,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-05-24 03:09:59
c2d628e6-1d41-4f9f-be0b-6f9c4907088c,7a91cbb7-126a-4599-8ed2-b93cbe3cccad,459892,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-24 03:10:00
78361b89-e6f9-4a57-b7c4-59ae409e2ae6,ec2dbdd3-3b80-4b38-820b-b59e991a1a5f,864312,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-05-24 03:10:01
6123b98b-c9a3-4abb-973f-ccb410a0a0d9,79907a03-d585-4b93-b75b-2fc643529bf4,484,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-24 03:10:02
1c199223-04b6-404b-a67a-39c961b27975,418dee32-946e-41d2-8d8b-fa8efe580813,537759,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-24 03:10:03
79d7439d-d4d9-48e0-b8d7-c3d842391e83,9d959a6d-4ca3-4a8d-9f58-77e9cf41f8e5,322304,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.0,2026-05-24 03:10:04
1cb24a09-cbb4-4957-a2eb-5644109fc4b3,0dbbc056-cdd0-460d-9e54-743e147240e8,21670,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-24 03:10:05
c914cd3e-c754-42e7-acf0-d544bb2c6449,17942ac6-2953-4df9-8db4-b1839dc53541,560303,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-05-24 03:10:06
a5613977-bd07-4e44-b27e-8a1ddea38900,a7a671ae-a527-481a-a042-0039ab486494,312685,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-24 03:10:07
eb68436d-3b0a-4020-b08e-36589507df2f,5ebd1691-1ce2-476c-bdbb-bcb5974a07ef,80104,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-24 03:10:08
53ecae87-85d1-4acb-a944-f915582fd9c3,5f4c2edd-15fd-4004-acd2-d47a74dbcc6b,309988,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-24 03:10:09
aeaf12f5-3971-4200-8631-12420589ba26,bf700342-9f57-4c89-bdb3-56da5685ccb0,293600,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-24 03:10:10
c4284ed1-f4fc-4d96-a8e7-96d7bb4a226b,9c836886-10c7-4c2b-a45f-8d15f58bc3ca,468569,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-05-24 03:10:11
5a1563f5-6a6f-41ac-9dee-2fbb087a8936,c94b5fb7-2605-4293-a94f-cca3fc147b89,188478,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-05-24 03:10:12
9c6897f4-fbad-4828-bf04-b9bd413a5fd4,289802c7-b8ee-4c2f-b14c-bab69d3e6b9d,624,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-05-24 03:10:13
44661a8a-fa9d-4899-83dc-e6f86d77f30a,831e545a-a7f0-4065-8b0b-ed974d06b134,475978,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-24 03:10:14
1f55938d-ac60-4d46-b0c8-1382b8ea9e62,78cd8acf-41e2-4d87-a5d2-f7ec28348a20,450475,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-05-24 03:10:15
c50c3388-b7e5-4b7b-9fb0-65f152950ca8,8dcbb448-afbf-44a5-ad52-64811813baeb,975,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-24 03:10:16
fb162c5c-2666-4583-bfee-8b1714b6a66e,238ee7d1-98e6-4413-816e-891e459ed6c9,401348,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-24 03:10:17
f6e8159a-537a-40e5-a56c-5767ac9b624a,711ad5e6-0103-4c3b-b4da-0d182a77f448,147811,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-05-24 03:10:18
cd2119fe-04d0-4306-9e1a-a398777bffab,5466d2a0-a24c-4bab-9110-170cdda424dc,941948,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-05-24 03:10:19
8c8608d0-83b3-4445-aba8-b1bf5a1bd09a,229f6291-c621-4958-8fee-c0120beaba65,338683,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-24 03:10:20
76899eee-c875-4811-927f-5266bc72c463,8817b66e-29e0-423d-8135-062b8a441a6a,128,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-24 03:10:21
14f7e03f-f993-41b3-8e9c-1909a012f7a2,8152d91f-e56c-47ed-976a-9b8d0bcad3f3,964697,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-24 03:10:22
2eac7f91-0d23-494c-a30e-03a457ccef2e,25d912ec-33f2-4d36-bffa-0a95977b5bff,240632,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-05-24 03:10:23
1da30112-5235-44ed-b0bd-ce831fc31571,851083bf-24d6-4758-a628-93369063b5b9,297819,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-05-24 03:10:24
16a5bd12-6222-4b87-bcdb-af6ff27eac2e,5e9f075e-2f2f-4d89-b7f5-d943bed0a349,800529,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-05-24 03:10:25
7de61047-8c7c-4d2e-91f5-7f2ec652298b,3b6b4067-3559-4981-8847-c0ac0b708146,97070,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-24 03:10:26
899ad122-41a4-4f56-9756-a8fd3d6677f2,76d908a1-928c-48b9-b8e7-9487a96e9fed,357342,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-05-24 03:10:27
368d492b-3b25-4aa5-b48d-3639437c1006,fb44caa0-93be-47e8-94ac-179cee1df131,638,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-24 03:10:28
e8ab13de-e644-4271-9a4b-c2b4eae17a61,1b39f8e6-e5d8-453d-82b7-e899ce4dde5c,326149,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-24 03:10:29
709cb1ff-e89f-4ec8-8282-12e24d5e57aa,14855423-5865-4f5d-856d-1cc1408f664e,764580,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-24 03:10:30
e55fc17f-d937-4803-a4dc-a632be9bdcbe,b3de05d3-286a-45b8-803f-22bffb7565a9,797,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-05-24 03:10:31
dbfc8d3d-8996-4a50-af81-c368bd9fce97,cca7a876-56d9-451b-a07f-63094225fd53,932012,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-05-24 03:10:32
720abd55-f38f-4f98-a651-74b5f009bfb5,5be49351-102d-4687-997c-83092c21809d,830737,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-24 03:10:33
4eb12e73-8fdc-4609-924e-8363a377c847,ad066c34-fb1f-4b59-88b2-6d881670814f,852,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-05-24 03:10:34
319d010e-91a0-47c1-86ba-0545f168ea86,e0558aea-ed4c-4fea-8bb8-0f4a2c6bb23f,985085,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-24 03:10:35
4947eb14-79bf-464f-8ab4-e14534766477,06b74389-e15d-470f-9787-bf99a66b9bc3,301619,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-24 03:10:36
0056244b-9612-4c73-b299-bee378cb2614,b6ce8586-fca4-4df0-946c-6c163390625c,770785,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.0,2026-05-24 03:10:37
efb6eb70-ce60-4d06-a42f-cbebca91f6a2,df77ade6-d08e-4dba-9ef6-0bfe71f6fdd0,481896,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-24 03:10:38
a09001fe-7d2d-43b4-84ff-6df40516c409,0bb377a9-cd72-4e52-8ab3-2130c15fe9ff,630316,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-05-24 03:10:39
b61b7161-6631-4a5f-8353-5476857af28c,9333ecd0-68ef-48ec-9d01-d332989d9a94,291927,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-05-24 03:10:40
09626a1d-1640-4077-afad-ed8a10743b99,4de3db2c-3b05-44a1-81f0-018acf07629e,886773,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-05-24 03:10:41
6814dccd-a2eb-4775-8051-ecee0f4798d6,781d6784-c914-4a8e-8764-e6f31f855293,504096,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-05-24 03:10:42
5a1ec6ae-a6c3-46d2-97d8-74a390035e2e,99703942-ba5d-46a6-99e8-a54d2b53370f,184,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-24 03:10:43
a423ee14-f99f-4152-b497-5a13a2e8742e,986c94d8-c39d-4da2-b1cd-99a8f7fc33ca,367983,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-24 03:10:44
05dca875-7c2c-4ce3-8453-91f4683cbbfd,41129ed2-f072-4747-97d9-f7e91459bc61,129630,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-24 03:10:45
fa5babcd-f311-47b9-b11b-2c21330f502a,6a869aaa-1e29-4aa0-b014-cf94c29d3b97,420373,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-05-24 03:10:46
bae2d08e-96be-4304-a6c3-a38c0c6800a1,fe63d03e-4fb9-457c-a6c5-5f692cc1bc28,423,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-05-24 03:10:47
0615ba45-00d9-40ac-8600-18a5cd0d2fa7,a66ca562-bc96-457c-99e6-e6978ad22e42,532978,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-05-24 03:10:48
42e12561-ca82-492a-866c-b1f16a46306b,abece15c-3ea0-4ce3-84a9-7c908729a1a4,276084,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-24 03:10:49
67a23e75-8a04-4290-8a66-b3bcb96e6498,2bfbc62e-c6e6-415d-84d8-0800815c248f,658290,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-24 03:10:50
1cfac072-b776-4c1a-b5ff-b33017d2188d,8cb8cb2b-6bc3-4e30-acf6-874634d2e5d3,268,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-05-24 03:10:51
39a7d88e-855c-4c0d-b7b6-134b1437915d,a616cc2f-ae0d-47a0-89a0-2abe43ec0745,960974,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-24 03:10:52
2c8279d4-4caf-46f1-850e-a5b940e1eaea,dffc449a-6c70-4f29-b479-6a3666ee026a,793717,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-24 03:10:53
91a1cbd6-5dac-44f2-b8f7-d3550ac7d008,6f12e304-27f2-4af6-b3df-3e9e724b5669,197778,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-24 03:10:54
1fe0ad63-db71-4218-b51f-3b7e9474a3e7,f6ae03a8-cfcc-44f7-9db8-f713a73afd84,866075,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-24 03:10:55
c29b72df-9233-40da-ac12-f1a3eb296f6f,6bcecc06-a650-40f0-aa54-7dca5f546e3e,55411,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-24 03:10:56
c9c66319-e64d-41e8-8c13-559c7fdffdff,3e8e5336-dfb1-4940-ae25-7e86e38a6e7b,854597,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-05-24 03:10:57
b4e0cfca-898d-4e8c-abad-386a3bf8ead0,0c424311-81c1-40c1-aa77-756d113918fc,885104,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-24 03:10:58
a21405dc-7670-42ad-8560-afa526e4797b,16c4f608-6d39-495d-9951-c4d32238ff6d,543158,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-05-24 03:10:59
99873f2b-edd5-48c4-a173-dff99e070271,8d84b6dc-244c-41c3-a6f4-c0c5d5a220fe,49542,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-24 03:11:00
4fa9885e-b401-433b-ad04-7753283df4ad,724e5432-6995-418a-8997-5081d241b10f,315,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-24 03:11:01
3b9c0614-9d44-4e1f-ae7b-3d7a20f874a5,d576eecb-e0af-4aa6-ad42-f0c137e5c3e1,204184,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-05-24 03:11:02
10e7be83-b5ef-4481-8289-e21da6fc96ac,93543ecd-3905-4a39-9f9c-f1583a9d1720,222906,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-05-24 03:11:03
14cef704-1ab0-4ac3-bfc5-56926b60bbc1,505d9b9b-a4cd-4cc3-807f-23ad4c5a3871,359815,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-05-24 03:11:04
20729d45-68f4-44d5-b9f5-58e1a6f7b96b,a93040d2-7dc2-4459-9cd2-b95087848498,939,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-24 03:11:05
e7cf0c6b-f611-42bb-b7f6-996ee86c993e,8f0ed8b9-232b-4987-ad97-6c94b464d5d7,682018,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-24 03:11:06
3e985e8a-248f-4922-8464-523da0551896,f9a416f9-13da-472e-9bd5-8303b36aab64,82,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-05-24 03:11:07
7a906e8c-30d7-439d-bcaf-51032077315a,70c7bbcb-5efe-4126-bb98-0ffbda23b959,754992,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-05-24 03:11:08
0bb1d11d-598a-4159-bad6-9d7eaf61162a,f79d9694-f7e1-4660-ae57-fbf8bfe928c5,385693,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-24 03:11:09
4103d5ce-5158-44fb-a214-e58f5d883013,269e9b8d-1314-46c1-9a24-35a5b35ec466,796,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-05-24 03:11:10
6837ae2b-70d6-492f-a58c-c78fcf15f07b,cd351eb7-f368-4841-aee1-d62587d7ab0a,878712,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-24 03:11:11
ce27c55d-d88a-4669-a89f-2f9bc8860124,6e5b5798-5a83-4306-b2d0-7685f9b07fec,722,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-24 03:11:12
d85b7bf0-236c-45f5-ba89-8c25972fdf35,5ee5dc59-0b8c-48c0-93b5-e771f84225fb,254158,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-24 03:11:13
cbe60823-7203-4251-bb23-e6ab52242c8b,acdc67f7-f443-403d-bfb7-c0300961f50b,789882,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-24 03:11:14
7887706c-3c63-47f1-9da0-5c6c46cdf4af,f757e232-38be-4b3f-95d7-2dcdb3d25e7c,587656,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-05-24 03:11:15
231979c6-0d74-4a7f-807a-c8084588a41d,c91b8ac1-b748-474d-97ed-d117d84b0843,537095,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-05-24 03:11:16
ba50ce90-7d51-47ee-8215-904c56e6dac5,469ed8a6-26ef-456d-a708-4ce8b6332e69,210964,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-24 03:11:17
