event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
12f1ad0a-760a-4f62-a2a5-c839eb2c4a62,d0fa891e-3adf-4625-98c6-8fba9a700139,752,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-04 23:52:58
6c3b7fca-440d-4c02-93d1-3b7e8cd86175,415f9b21-6a32-44d1-ba86-f03d3372091f,897,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-06-04 23:52:59
6035ff64-0c5f-46a4-a7cd-232f70c60fdb,2c6593d3-4e84-4165-aae4-e021f2bf14ef,157,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-06-04 23:53:00
1f5266da-f7f4-476c-930d-fe196df51d1c,cf6b8ca7-f5b6-41bf-90dd-bd2dfdb3242a,181242,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-04 23:53:01
b35bceba-a35b-4279-9c23-31beb6e429f5,e80804fe-2589-4544-94ec-6966e11f860e,837,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-06-04 23:53:02
4d2db42f-e36f-4f24-b161-b41d955b365b,1607008b-1ddf-4659-8d5f-d16fc84f3891,219847,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-04 23:53:03
2dd0f060-3a73-46b9-811a-df5c696fbb84,c7a62c4b-7e4e-40d8-a4cf-f5bc8e2d6b07,19087,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-06-04 23:53:04
0724c9d8-eb41-4bb7-8af3-cb782160f721,70f7138e-e994-4625-a598-81f2cc37a8ef,155,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-06-04 23:53:05
094e6b3a-af58-4118-af0a-8a452f5cc7da,b3320b0b-56f6-4ca3-9e55-6dab55cbf717,825631,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-06-04 23:53:06
5887ddf8-5612-42a4-ad6e-19a66848a3d6,85bc5f67-0503-4073-b071-08f4ee2b9ccc,417339,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-06-04 23:53:07
ca083da7-4948-4485-aa18-75c59df78dec,328d3ce0-adcd-480a-b0c5-9ddc4385c685,47339,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-06-04 23:53:08
6b586daa-c2b3-4785-a5f2-e44dc96aa765,52778fa6-1c11-439b-ad62-6bfc6155a96c,188,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-04 23:53:09
acef62f0-eac9-4de9-87c8-d9c5202ef343,e218041c-98e6-42ca-8a58-6bf8476d4cc0,528,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.2,2026-06-04 23:53:10
978b3d82-eb46-438b-af0d-f2021aa383bb,9abc2180-d975-4093-b226-6f17c6ce4442,758929,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-06-04 23:53:11
6223ba32-7083-4a95-8dad-bf898840987a,adfe16bb-5c64-47a2-aa5f-5c193361948c,938922,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-06-04 23:53:12
97653868-6562-4e45-a791-16a76cfd1688,cc909f1e-037e-4b36-bcc3-320836f2358f,703,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-06-04 23:53:13
8fd546bf-0056-4cd2-9aa0-509c492f76f6,a257b351-5ce1-42ad-9513-569df543bd5c,782165,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-04 23:53:14
c0ca57fb-932d-471e-854b-a2e592401dc4,aa999c0a-4835-4318-a598-760596ffa187,104804,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-06-04 23:53:15
80c28b47-68f2-4677-8abd-e5f0bdc96028,8c178360-7e19-445a-a775-24d908349dc5,799,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-06-04 23:53:16
16e9270a-b135-47c2-be73-a0b7b014b852,0cbe2fec-5ae2-428e-816a-587e22f92905,105306,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-06-04 23:53:17
d7aa340c-3fe1-4180-abfe-f7163723cbf0,c572e0ee-6902-4f2d-a1d0-a931e3e86989,95678,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-06-04 23:53:18
339be57e-f10e-4556-b837-94fbd5d5c1e2,695223c7-0257-4b53-973b-0d1b4274955c,755480,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-06-04 23:53:19
fb1d6f51-7352-4a4c-a71a-abadcba999be,f27a2e72-69c2-486c-aca9-cc618722096d,387,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-06-04 23:53:20
48fa0b3b-0713-4e9a-8b70-516ff4982fd9,9a1a1a90-0fda-4f89-ac53-83b74b33cf70,580300,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-06-04 23:53:21
3f48204c-00c5-472d-a86c-e55c37a24af4,22b0b934-ac8e-4089-8b8b-6f5340b9ec96,506215,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-06-04 23:53:22
0e9447e8-ae86-41e5-8f88-25aa3d7a3a9c,5d45f0c4-3e24-4cac-9f91-905cfe824257,854809,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-04 23:53:23
b1558568-60d4-4bfc-bacb-c99eacc5705b,a2af1602-c401-4a78-b3e8-e691f99d2d2d,860,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-04 23:53:24
2545947b-172c-486f-923a-70dce391379c,550a53a5-c681-4c37-bbea-095052dfd391,472090,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-06-04 23:53:25
c85e3a31-b4dd-456d-a2a0-71c86f77be13,729db987-4f93-4127-9aab-13f0ba963eb4,793,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-06-04 23:53:26
dc1b1eb2-0d1b-4691-90e4-8f7514c5d2f7,81bd8eff-c642-47aa-9592-bd726c94acd4,87,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-06-04 23:53:27
47affd3b-4f6f-44f6-b240-96c7c3fcb52b,08d4dbd0-55a9-45aa-a950-782126195f90,64,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-04 23:53:28
5c3d8e36-8437-4af9-8b4a-f19711d2696b,8b898292-27cb-473c-a9ea-e51af28184bc,372,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-04 23:53:29
6b315f44-f818-432d-8d3c-bfed2d977e39,1296e17c-333c-4ae3-bc3e-f45d08b62b5e,722250,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-06-04 23:53:30
35d47c6d-1f6b-44e9-9f67-1eeeb47a28e9,e9d18e56-1b8a-410b-a7f1-ae9062cf5fe5,837572,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-06-04 23:53:31
3e505080-9864-4db5-ad4c-88bc571cd463,ed627a12-74c6-4e38-8e21-16c649e048c5,34,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-06-04 23:53:32
8b20c9a4-c5c7-48d1-80ed-9118ea7e756d,ebe1c534-43f9-4f1c-b3d1-404502ba7531,846218,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-06-04 23:53:33
3be08cb1-a07f-4e27-8c81-7e9bf0dd2577,9683c707-0c80-49f7-87c2-c42f2b58f950,92464,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-06-04 23:53:34
d28f7434-da0a-4f09-a377-529baafdff0a,f2f6e5d7-ef19-4851-aa0e-fd87d0e76403,771266,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-06-04 23:53:35
eee24977-cbec-4cd9-8c57-77e7f0abfbef,75a8d3e5-366b-4b06-9385-2b33556cee9b,846,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-06-04 23:53:36
ed54c742-b3c5-4b43-9ab9-7238dc5326a7,68737b5a-d66d-48b6-8551-2eb785094930,808,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-06-04 23:53:37
1f48cbd2-08ce-4f2d-b703-743e485f75fc,38561ad2-2302-48be-91ca-3da4a123160b,933298,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-06-04 23:53:38
530e8ee1-6690-4674-b546-cfcb074da70c,aa46ee8d-c348-4247-8673-523b50e33a18,326780,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-06-04 23:53:39
b773cf47-7fc3-4d33-919b-dd67c693b44c,2609ee30-88ba-46c3-b429-170db98f13c3,800974,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-06-04 23:53:40
3ffdcbc8-9a2e-4b37-86bf-f7c948949ab3,3f4b75fb-e2d7-4d09-97fa-25c1e7002adb,832708,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-06-04 23:53:41
a4444f54-8c72-4772-b15c-9f845eae54d9,4470e53e-0726-47ea-b7bb-f3d9230c5ddb,63286,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-06-04 23:53:42
03a0da03-1d19-44b5-97dc-bbf53c9ec0a8,3277fac6-2ad5-4924-90b4-1c54b8acc476,475484,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-06-04 23:53:43
f91fe9c8-e19e-4533-961e-3432b23621ec,edaef950-86bf-4890-8c0f-cdad78ca7d44,680,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-06-04 23:53:44
64739a7b-58a6-4783-aa16-762be128b958,2e5bcfa6-3f07-46e8-beab-11dbc596fcb2,870,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-04 23:53:45
fd37129d-f4a8-4ba1-bb0b-20e9d7a64669,2b43dff8-2462-4327-9d3e-83fc64f77d4a,343,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.0,2026-06-04 23:53:46
07795563-2a9f-4e21-be70-eb506875a76a,81282ee1-0e49-49e5-b38a-5a69ce655ff7,159590,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-06-04 23:53:47
560f51e6-0dc5-4ab4-be2b-c3a61a6cf65c,28aa26cb-2b18-4f93-9514-f01fd016fd5a,145568,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-06-04 23:53:48
3d99f080-6dd5-4e93-b829-8fcd7f50c735,032800f7-9a0a-4296-866f-bcad250bf24f,572312,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-06-04 23:53:49
41fdb9b5-c0db-4075-b605-72f4e8872dea,9644973b-d355-4dc2-a767-d869aedc132a,117,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.2,2026-06-04 23:53:50
dcd5f47c-cd9b-495e-9bda-6fa849c39873,1814135b-613c-48bb-bcf9-05413143c835,297,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-04 23:53:51
0cad7ec2-0c36-4bc6-812c-c55711f9f856,2a49d8f3-aae5-4c5b-b627-c12a3108d69c,645,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-04 23:53:52
378aa9f8-2dff-44d0-95a4-83d3d3f4a729,eb5369fc-a69f-471d-9068-f5b9efc3a826,590114,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-04 23:53:53
6805784b-52b7-4c56-ab6c-a1a4f291633e,1b91e608-d2e8-4f1d-958a-6a805e80be84,21909,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.2,2026-06-04 23:53:54
96776d72-d9b0-4244-aa23-d9dda5445247,1b870eb4-d470-4619-a4c8-48e602818669,930,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-06-04 23:53:55
ce08bb26-f61b-4b64-982b-4d5f869f91b2,4a6b7838-bc39-40e0-984e-9ba84ad670e1,177669,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-04 23:53:56
f7bd39c4-5cba-47fa-9037-7a699e834771,905f7993-8c64-4365-b4b7-04187bcee2c4,860002,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-06-04 23:53:57
32f631d8-8ce2-4a6c-8f1f-2c5ebb8258ad,56cdd03b-c71e-4608-b8fb-9d71375565c2,593,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-06-04 23:53:58
885be7bd-107a-41bf-83b4-c1e371030530,4a565fe1-70f9-44e8-ae01-bcfb0ebb7f75,141,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-06-04 23:53:59
ec5e0433-b74a-40ea-864c-33c3f8af1cee,b9c5cc73-f6a4-4e4c-bf29-566ab9612063,537390,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-06-04 23:54:00
34e51746-1cf6-4627-b058-ab451bea6b8d,83d9193f-9f88-4caf-8c32-c48e6b08d8f6,446429,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-06-04 23:54:01
b51fc1ef-7eba-4847-bd0f-54f69fe6fe4e,856f9e7f-c1d0-4b20-b1c5-e7b1b2c59e85,196786,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-06-04 23:54:02
1a46a1da-8312-45c2-9399-59d48c4359b5,91dba306-c79d-434a-861a-881f43db422d,151523,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-06-04 23:54:03
70cde7dc-8e15-44bc-8504-cee9d81a6f76,0b1351b6-0725-4a4f-bfd5-e31dbf0abc94,928700,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-06-04 23:54:04
36c7448b-3cc2-4a5b-bb29-668a1d6e46b0,11449530-fd9b-4d54-a863-799918dab20c,737858,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-06-04 23:54:05
c95676e2-2bf1-477a-9fa9-33d84eabc2a7,09e8ad42-fbcb-492e-a306-b0821e0b3e1b,21345,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-06-04 23:54:06
d54f9fac-e7e1-455f-b79e-3ebc59fde185,263022ce-c0c1-4137-9049-6e9dffc879d3,815,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-06-04 23:54:07
49719ff6-bfcf-487b-bb47-35322a1a43ba,fe11168b-d9df-4996-aa85-f908018c955f,361419,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-06-04 23:54:08
47049e83-3a3b-4bfe-97a5-22b7889cd234,17804397-4127-40be-870d-753bcc7238c8,866114,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-06-04 23:54:09
120d6211-7e83-4a82-a521-dc6c0879be32,86a30ff8-db62-4b7c-83ba-db900cf35c9d,658211,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.2,2026-06-04 23:54:10
b95a9b51-22b3-4c79-a258-1317a7e71826,9e0258b4-c10c-45b6-849c-ed9b3071b9d1,4250,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-04 23:54:11
7481dd8f-f75f-4031-91cd-e9b4dcb6b423,a8ef7ed8-b458-4b38-a770-7d88e8a0d4f6,847554,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-06-04 23:54:12
ccb33034-2634-4553-9ba2-19ad9c1e8bd9,374e1a7e-2fc4-4bd7-a518-75e8e55f39c0,268790,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-06-04 23:54:13
59ad3fbf-b2d9-491d-8444-b25ff46ac116,05b2da70-dfc2-4106-b0a1-f241d9978e18,171860,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-04 23:54:14
2d345fa8-3ed9-4a9d-8a3e-69250204ead1,75cb4108-e9fe-4679-9821-e3586f2e3a78,203796,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-06-04 23:54:15
43e26fe4-1b98-445f-8b5b-24989b43415a,dc3aefb0-41d8-4283-aecb-f7f7bd8aef4b,877785,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-06-04 23:54:16
749642ac-6289-4268-a52c-72de6219efd0,f590b71c-23d1-4f29-8c4b-ac9aa4edc2b2,283192,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-06-04 23:54:17
69cd5cd1-3b8d-4063-8976-2d194421f119,07368220-e602-49e6-922f-b9e38aeee9cb,560,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-06-04 23:54:18
a646aaf8-8ea3-454c-a889-2a3d8faf33b6,4ca71123-3540-49ae-b98e-86b282d2f9e7,406802,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-06-04 23:54:19
64c40a7d-3a97-4684-a04a-14715e827e4d,0e3c3197-6c96-44b2-bf3e-b5de74c23e0b,374,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-06-04 23:54:20
cbb6d1b1-69f6-42ae-9930-d3d82933e6c4,452ed2fb-dc49-410d-a16e-bbaa0b28bc25,368412,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-04 23:54:21
f6a4e775-1484-4e83-9ea2-1109768c2a44,52816b31-fb2c-4ad0-beed-ed6c60d07ccc,253,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-06-04 23:54:22
3b85c086-8e2d-432f-9b39-0c1a1fef38b2,2c931fe2-cee2-404e-95ef-5a3aa5f88b61,816838,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-06-04 23:54:23
ecdb4351-443d-40e7-a528-73e1ab847236,617e82a0-e370-425b-a287-0f4cf85ef5dd,32,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-06-04 23:54:24
8b7fc02d-7721-438f-b998-ea1838c372fc,ffbb12d1-d2ee-4add-9040-0dd4cb3ff6df,140,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-04 23:54:25
037984a1-5048-4744-941a-0e9832f152e8,e21d77cf-1077-44d0-a038-3ca6abeb799c,295162,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-06-04 23:54:26
7b9db34b-3ce3-4947-a958-cb04573b7110,15898154-2c09-4abd-9327-4ee72da4db35,177,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-06-04 23:54:27
02c03d71-e7d3-40a5-b8c1-918bb41516ec,ec5b462d-c324-4520-967a-eb56c133572b,93142,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-06-04 23:54:28
73a6c26f-471d-42bc-b0c9-6ffaba223ec1,3f4a8853-237d-4dbe-bc15-fcf897392b9b,196732,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-04 23:54:29
9f712741-158b-443f-a554-e40272be05dc,e2dc4198-fdcc-4970-ac73-dd21b0c9cd40,820282,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-04 23:54:30
367392a9-ecf3-4680-9ec4-422b0d5707f4,edf9d6bb-0ef7-4b22-b737-257f197e91f1,70840,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-06-04 23:54:31
0d8d4e5c-0cf6-4321-877d-04d17f5f8854,c32dea37-71ea-4e3e-a6cf-2449a2311a88,933,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-04 23:54:32
7e224536-a659-4c09-bdbe-7843e9228ff2,ee687c8d-0205-4ea4-8152-e5bc96a70a98,291390,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-06-04 23:54:33
f5abd383-9e45-4bc2-afa7-3a77c5cf29d4,f1e3af43-327b-4412-b4f2-90549618ce36,463,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.2,2026-06-04 23:54:34
5d72e9f2-88a8-404a-a8ad-3cb9565acfc9,75e5b444-3b65-47ce-bada-20c35eb819e7,526564,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-06-04 23:54:35
b7aa30af-0b8b-459a-873f-6bf4f22c60b0,c8a48dd7-9d0c-4eb0-8658-38a1db963ce4,696734,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-06-04 23:54:36
3a393974-8b5a-4b15-95f7-6b5664490a40,721642b2-da43-41db-a77c-958519086d7f,519,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-06-04 23:54:37
