event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
53488f17-f4f4-44ae-9f84-775049d3eed3,9dc02d53-afca-4724-b069-b8bbf16a023d,175122,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-26 16:16:11
ae6d945b-9991-4ef2-a26e-a7ffd7e0a41b,08638410-ccaf-4a1e-9a33-4af3e9f007d6,969088,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-26 16:16:12
7b07ddd0-3171-458f-af8c-41240239083f,36b8788d-55ac-4ddd-91da-0447e2416a8d,86506,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-05-26 16:16:13
bae32466-0e95-4e8e-b331-71691538febf,2dc08205-2044-4b8b-b096-ada04ee9d8a2,385298,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-26 16:16:14
304f34ae-c04e-45f8-9f41-adca2cc9dceb,d18fbba8-0bef-4a7b-aa06-f1273cf1a03c,65412,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-26 16:16:15
86199c55-a4d8-472f-ad44-accd6e7bcf2a,658f9ffc-d7f3-419e-9c19-28ebf220ad00,665578,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-26 16:16:16
72c66453-e2a3-4045-b9a3-9d83b3fbd240,2ccdef3e-4ff7-4032-b04b-fe236672ba17,758853,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-26 16:16:17
3f66bfe4-1b86-4ec5-a8ba-2e42f9a9a71c,82a004e8-bdcb-4be0-abf5-d7ce6fd905e5,988670,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-26 16:16:18
dbd04989-21f8-4bbb-8f5a-0eb93751caa1,b8582fff-6698-4291-a6b2-f3e5367d1177,431961,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-05-26 16:16:19
99ed4ddb-5819-4d26-900c-a90b2262414e,2fd1c21e-09b1-4525-a8a2-28beac3ff65d,290,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-26 16:16:20
c44f73a9-a812-44f3-8a6c-d5f6236d3948,41dd3330-9130-4c97-9e9e-5ed5a71712a4,157,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-05-26 16:16:21
95fdb470-8d7e-4528-9a3a-fd2b59ffa53e,121fd980-db76-43e8-93c8-c1a9b8fcbd07,282919,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-26 16:16:22
0694bcff-8b20-4ae1-b7f1-b0876e88bbf5,8c227467-e084-4eaf-9cf7-0d70dc08c145,174064,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-26 16:16:23
8d9bf728-befd-49a5-b884-936418fe31ad,f87367b4-8462-4e59-9787-5daf80e36a79,652855,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-05-26 16:16:24
518a4416-2a0e-4ab5-96fa-d604b5312703,af2c7a13-84cf-47df-b73c-153b6ef75317,190,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-05-26 16:16:25
d22290e0-6da6-4d81-8c78-34144f41b851,6665a906-d652-4bc4-a012-16e1f302ebdc,964831,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-05-26 16:16:26
08f3fd06-abde-4c62-bbbe-e5fa9ef4534a,5888c793-8f57-40ea-9f3d-abf0019d3d2c,451135,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-26 16:16:27
cf5c970c-07c2-4f47-88ab-64618f4b4995,65b5ca82-e033-442e-a731-587b51ecec00,923,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-05-26 16:16:28
37821c04-d772-49ac-a58e-67500d568227,d73756cb-d89e-4f60-94c7-649bc461ae35,776592,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-26 16:16:29
514f9822-c386-43ec-a365-c26061ec9181,4a4c5116-efa3-480b-8a00-f4df94b8e720,12,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-26 16:16:30
c845a432-f1cb-41be-874c-f58c175997f9,3828ec5c-c0c3-478e-94f6-92c7444f7e49,619,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-05-26 16:16:31
870b518b-8f0c-4d8c-a470-614aa28ae687,e36db8d4-034f-4364-aad9-76e29fc2e821,841,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.0,2026-05-26 16:16:32
120c01d9-7a63-43b9-b573-c1903fba383d,ee4b00c8-61bd-4ee1-a82d-a04b339f19aa,783437,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-05-26 16:16:33
9f4b09e2-40c5-43d0-94d3-cf4768d7b62e,b58e252b-bf66-4548-a1db-1992b278ef6d,575492,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.03,2026-05-26 16:16:34
0f0eaf96-7178-40c4-91f4-6ea3b25de71b,37446465-0ba3-4059-836d-225b04da02b6,915758,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-05-26 16:16:35
26695b34-ed29-46c0-8cce-b657453c9e39,40ac42aa-ed57-4b80-95e6-1a5f25d1f4af,327941,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-26 16:16:36
ed2cd5ea-2ec1-4d5d-9590-b11cbed45eb0,7f0ae096-583f-4ea7-9f45-ebfb7e9605af,134536,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-26 16:16:37
93c5579e-10b4-46d0-b2c5-b2b035b5d1d7,9d700bb8-c979-4faf-8810-dc3324de48cf,283,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-26 16:16:38
f1792575-df34-4a71-82a6-9b1ba7c822e9,59463e7b-6a1c-4d52-9189-b3c0b1a62aa4,936860,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-26 16:16:39
0dd919ae-f6f8-4774-9b07-ac20c7d285ee,11acf0ec-11a7-4a05-a7d0-a19301c1866e,108231,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-05-26 16:16:40
478ac3f6-57ce-4373-bba5-526e8d9a134a,c04ba871-5000-445e-97e7-08f262b05e2f,582398,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.2,2026-05-26 16:16:41
9aa2fd75-b2ff-4fba-b886-16fcff145d58,f89a9275-fd8f-476f-bd66-d5d6701daa9a,161291,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-05-26 16:16:42
cb9931bd-95d0-422d-834c-a392ab0004e4,b53c20dd-e273-4c62-b107-fe0f521224bf,747,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-26 16:16:43
aebd6751-b13d-4019-bfc1-d54cbb6b95f2,d7ac512a-3301-45a0-ad7a-5df142f928f9,470518,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-26 16:16:44
37420210-13d2-45fd-8144-8c8a53842aff,aba016bc-5a01-4e85-84b3-503a3e510169,143,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-05-26 16:16:45
ec2ed322-27ad-4504-80df-fa5c0d867953,338374d5-74fe-43a1-aab1-4d9c8ffc4277,512447,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-26 16:16:46
d8884de8-7345-4a7f-8867-5c32e312e42c,3220dfa7-091e-4b56-b7d0-92a9e1739bc2,871,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-05-26 16:16:47
80e89a94-931e-4bf7-a3a4-8b97347cf88f,b9d558e9-b305-4bc9-accc-6bd675dc7c26,625619,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-26 16:16:48
45e79460-6862-4467-a3b4-8014d22921a5,398df761-beb1-446d-a20b-d36649fde784,762,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-26 16:16:49
dfc884c3-529b-4ebe-915f-8324fd5aa67e,77f8e758-d150-41fb-9ee0-e003c697e815,192443,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-26 16:16:50
39ea0b9b-99d2-469b-8d69-dee55fe64428,9758f79c-3412-44ea-ba5b-93e408a404e3,46016,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-05-26 16:16:51
e777893e-efc9-4dc5-b352-83ab62badbd1,9209b250-5f9a-4153-8cee-7e8356528357,633772,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-05-26 16:16:52
b07d73dd-e8e8-4d1f-9ec8-4602f6f9393d,8e9c398d-211e-4cf5-bb90-b72d60fc95c5,525525,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-05-26 16:16:53
5db58445-0803-45c7-86f6-f90c78b01532,0e0aa7eb-0777-4f56-b24f-60cc8b877081,714,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.2,2026-05-26 16:16:54
69afa50c-e738-44f1-8392-4c4d5442acea,e77cc444-f492-4998-b9f4-f14103adcd02,27362,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-26 16:16:55
64ca8fc6-691b-4d7d-995e-dc4aa89beafe,8cc88748-a6a9-4dac-8530-4f6d2f3aa8d0,453176,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-26 16:16:56
83665b1a-1fe9-4ff9-b25f-a55f1ac65ee4,58046af4-dea2-404a-9caa-c1d5d7826d64,710923,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-26 16:16:57
3f58168d-1acb-4527-866a-ab017a6b121b,5003ff41-51fa-408e-8134-445640732204,128,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-05-26 16:16:58
0025c819-0c43-4837-bd94-f69771c91731,61a33c67-298f-46d2-9a2d-7dc50ca4e804,77139,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-05-26 16:16:59
495630d2-19c5-463a-9847-828cf2d73789,158f7b0e-09fe-4d7e-9ff3-c72645e591c3,729065,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-26 16:17:00
7ed90207-1a76-434d-beb1-d5569c827708,6756c2e9-5f8d-4432-9a02-8c7137eeb1bb,971409,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-05-26 16:17:01
cd146fcf-6bee-4824-96a4-ca2ea4c4d73e,43861a4b-e994-4ef4-b13c-427131d2438d,461509,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-26 16:17:02
958d4864-a0de-4a68-a2ae-9ec33199d900,1755f3ab-fc70-48e7-93d8-220bb84893b3,147809,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-05-26 16:17:03
83351287-7e43-402b-805f-abf56b23ec55,9222a629-6991-46c6-a600-55882714aaac,626569,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-26 16:17:04
6391709d-4aae-470e-806b-e6ee1c82c407,2ab3211f-938e-401f-a006-e7a40d434285,461703,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-26 16:17:05
1c6c0b0d-fa32-4631-8f0d-346176b56bd1,1c89db9f-ed48-4b25-ae52-53607f3f9088,661382,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-05-26 16:17:06
e75f6ae7-8a13-4faa-bea5-dabcb585dbe6,951e2e27-fe03-496e-838f-ed49959d0e77,63800,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-05-26 16:17:07
c2440e1d-030d-482b-9682-9779d3a1fee9,718ab76e-108f-471e-a286-14efaa7dd33b,675,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-26 16:17:08
c121e54f-c644-4eb2-90f5-01d0c15a9468,024e682d-f0d9-49f6-bb08-37bc88224f42,114114,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-05-26 16:17:09
258e4888-c921-409c-a1aa-78c23a681ce0,29d60037-6e4c-43fb-9e3e-3c9bbb26600c,844884,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-26 16:17:10
66146a16-4397-468f-9547-259e466f4c5f,a6523e66-3144-40bb-929d-eb0bed39cc48,327894,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-05-26 16:17:11
1a1bb387-a5c0-463b-ad74-e2ee818ddcc1,133e824b-e012-4677-9121-f96c679ea09a,454,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-05-26 16:17:12
c4788a3f-2038-4b81-ae7c-bff4bf624564,56900ceb-af22-4dd3-a4d6-58dbe349eeb4,724180,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-26 16:17:13
c2f5f45f-e918-4167-b3de-b3ce94bfba4c,6cb5dbdc-903c-4c7a-a376-d249378f1d6a,433079,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-05-26 16:17:14
8b65f08d-9c89-49d9-baf7-861953703907,cb3a1267-b3c9-4303-b6f8-f640a70003a7,487,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-26 16:17:15
463d2926-d5fb-4707-9284-aaeab2d94231,bc5047ce-e2c9-44b1-a3fe-186a7e069449,350761,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-26 16:17:16
a1431f12-bd9e-4a1f-b137-7a2408b1fc28,d8f387c3-0eed-4ff0-94e3-db75376148fd,515981,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.2,2026-05-26 16:17:17
fa7c974e-58df-49c1-8a4c-4c427bd51428,ea81b7a5-5b77-46ab-952b-36669760b507,4538,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-05-26 16:17:18
ad1dc3af-e379-4f6d-9cc4-3457fbc66464,9624a170-18b2-4fcd-af69-998b963418ae,485617,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-26 16:17:19
fcc8a27e-36b3-4bb2-a0d8-7a04304eefa4,83c1d240-1246-4ee2-a9e9-2bb951ca248a,210242,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-26 16:17:20
2bded943-5b63-456b-ab0a-2dbd09fd4d8d,7fbf2f73-c6a8-415a-8df9-7a824309b030,520,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-05-26 16:17:21
d2c5e697-63c6-4d97-a3e8-c3e2fa0a0c5a,4ae18373-8569-41f3-b096-a35f84e1b304,200,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-05-26 16:17:22
6f5ce864-5239-4e4d-a591-0d7865ec0436,ec0de7d9-69f6-46b9-8bdb-c29f5ea1e439,794449,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-26 16:17:23
af213b98-89da-40e9-b7f2-60191ff61f0d,cb813384-7805-4f8f-980b-02f44fe7ed25,63593,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-05-26 16:17:24
3d5d7038-e9a6-40df-8a93-5d70771c0939,64e3eb5a-e6cd-4bd1-96e9-42b77f2df754,183867,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-05-26 16:17:25
0f3a7f25-0083-43df-856d-9db0fd50de1e,7408dc75-9f12-4692-8245-d840c1cd5e8d,55,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-05-26 16:17:26
7b7020cf-b842-4109-8ac5-d18a4da4ba05,12f9d218-b848-4885-95ec-4015b340be0f,139,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-26 16:17:27
083c8e0e-a40d-4d08-bce7-28124623a0ba,f8df491e-5bfb-465e-b5f1-0c4b2305da21,147,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-05-26 16:17:28
8d7b80cc-5528-4785-8ff2-14f4d705c103,0ac17b88-9df4-4254-a2eb-ebc8781adba5,995645,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-05-26 16:17:29
86d97ca5-eae5-4b2c-883a-d014d5969926,597f04f7-621a-4241-bd16-fc40e1724424,215,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-05-26 16:17:30
41bc4947-f336-46e6-8052-0cacde1e9853,695d5307-4e0e-499c-925f-271370d78605,416256,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-05-26 16:17:31
e8696d0b-7e44-4c49-8470-f8b23fe403df,34f3c4b0-927d-4a66-9205-9677c39db287,841637,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-26 16:17:32
bfd87b51-c3a2-4357-81f9-2ba0bbc6a374,2efb8d31-8e03-4995-a944-86fd3dabddcd,192944,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-05-26 16:17:33
062a8a7b-a466-4dca-b153-66adfeb9cec5,8092a8f5-fa66-4400-b594-1a208bbd1eb2,526889,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-26 16:17:34
15eb37b1-cb9f-4fe2-bc2d-3703cf43fa11,bab941cc-ff18-4fb0-a3a6-d0a96e243bc4,120729,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-26 16:17:35
098cb6e2-5410-4b3a-9fcc-3946705bc28a,19f86120-c714-4d69-9b14-90e43181e1a9,450440,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-26 16:17:36
6fc9dcf1-40f2-4c87-80fd-e6e9af679da9,986bcf72-0ab2-4a56-9477-6a65990e4eca,641597,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-26 16:17:37
ac1e561d-8c05-4326-8d48-464b84b3e39f,bf6b685f-76bb-4579-9276-60e4d191b54e,447944,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-26 16:17:38
3576b569-dd15-40da-8525-86d3792917a8,307e52f9-b5a3-4e98-abf6-09737a49a32d,725,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-05-26 16:17:39
574039a7-18d5-4880-ba3e-949e8a841cd6,ee303253-67ff-43bd-b1ce-dce289fcfda1,79516,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-05-26 16:17:40
7b90ebf2-cf8d-4a03-b7a8-9fcd2838a81e,c4ca981d-c537-4d52-bc9c-23264f0bf686,666290,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-05-26 16:17:41
e7d3e6be-c9ac-4083-84b7-1df2b4af6b27,a5448d3f-b4f9-4841-a624-68017359c301,831742,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-05-26 16:17:42
8976561a-5ced-42f0-82fe-755159c7c9b8,6da2a48f-8c48-48e3-8a67-3614535ea509,74354,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-26 16:17:43
bee56fb0-218b-42ff-b105-ad8d591b6bf4,18967f1f-87dd-4198-a574-080ca1b9655e,179956,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-26 16:17:44
ad2d3b2a-96d7-4e72-900c-6b43ca8e32fc,0d9817e9-a913-499e-8ac8-db9557deb041,379,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-26 16:17:45
acd2b45d-0186-427a-82c3-fe60f5e1b599,d2b86d01-60ff-41d9-8183-544edda1a4a2,177,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-26 16:17:46
175a2cdc-f366-4567-ab60-7896f32a3c3f,730bccd5-3b57-463e-aded-09aba44fc220,6586,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-05-26 16:17:47
e963b968-5ea2-4c60-b14f-b83da7cd42be,0d17d36a-5040-4c97-a3b2-97c3ac2aea9e,419,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-26 16:17:48
0a04ae5e-3293-4dc5-a4bf-49f364225724,47efff5b-e3bf-4ff0-8ec7-3e5d87ad11e9,297,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-05-26 16:17:49
4e7d12ef-d325-4978-9245-228636966df2,2dd8d663-f50a-4ea3-a523-5d7cf59b5d54,756139,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-05-26 16:17:50
ea25096b-6ba3-4d0e-a765-5ae9a633acd9,cfa3e7fd-2ab7-4033-8221-fdc5c13a243b,819546,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-26 16:17:51
0201f000-382e-49c9-8e1b-ebbb94cbc1eb,9f558886-c4fb-4003-9aef-ad2c67ae9dfc,678165,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-26 16:17:52
93c951cc-8cb9-4120-be58-299c7901cf10,894b05bf-e447-4aed-b8d3-b99aea15cc11,586721,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-26 16:17:53
5bee5d9c-60b6-4a98-a823-a62fd1b88598,b1a61b55-6e5c-4e7c-910a-7fdef75de72f,262,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-05-26 16:17:54
cbb2434c-7013-472a-adfc-f556e5a9af87,6edc4bb5-89dd-4387-95d7-7638e41d2ca9,642,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-05-26 16:17:55
aae8c774-7b5a-4807-b227-8e202423566f,3e20696c-bf28-49f0-ad97-0dd627806c10,197321,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-05-26 16:17:56
1777e339-08a6-441c-8356-13ab4a7c22f1,38804047-3e12-4083-8513-252147f960ee,336829,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-26 16:17:57
