event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
02fa8ee8-2ce3-46c6-a60c-0cb2f29612d5,7de9724d-1909-4bbc-bb0e-030178bed32c,493,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-05-07 21:10:16
289b1322-0471-4dad-985d-adb2434b5316,9c3ae0cd-144c-4e2d-ae30-bbe29c2c836c,113960,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-07 21:10:17
44aa8b68-d7b9-43e9-8bf0-90d1ad30cf21,91db35ff-9901-4f91-b54d-15ac2f67aac4,735495,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-07 21:10:18
039e0627-75a7-45c4-bcfd-943b7862e842,39f9dff3-38b9-455e-8598-dafc77248060,938048,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-05-07 21:10:19
93ead426-ebf9-42e1-a280-36bd74a4c4c3,6e003695-c062-454d-a733-5cfd01fa929b,347978,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-07 21:10:20
44f8b640-0068-4d22-8595-a4dd1f10cd9f,f23cd06e-fc5a-415c-860f-80fc2ceac090,680,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-05-07 21:10:21
ceedc6dd-b622-4956-8926-52042b32cdc0,4683cda5-a396-4b73-9f65-00a670ae8773,759365,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-07 21:10:22
19669f59-3fc4-4177-9d22-55dfc6573b10,10d3221a-b1d1-4d2c-966d-3498c916ddda,542,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-07 21:10:23
a8e287c6-7fcd-4dff-8db9-753721aa64b6,2702e8a0-9835-4091-9437-27e966f98119,303372,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-05-07 21:10:24
a5fa53cd-2579-45e1-b018-0ede1bab474f,bec9a123-e437-458a-b51f-4fed006ef2bf,883,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-07 21:10:25
aea54675-bdac-42fd-9def-0fa99c95b3fe,98db9dd3-fe9c-4926-9b3b-75c213f06cc4,388005,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-05-07 21:10:26
a6faef33-f4ef-46d3-809a-40513e15ee4c,d9a29b77-6b90-4c2d-9565-9b2e6307aa6b,703949,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-07 21:10:27
afadfcdd-7c71-4293-a1e2-d90eac13f747,dc90fd86-d52a-4f12-9fb9-fe80d2fca9ed,457135,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-07 21:10:28
efbcc4d9-643f-4b59-b184-f8097081f424,a2d98486-47ea-4b95-9556-e656975a92eb,1000,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-05-07 21:10:29
b9dac2ed-9d2f-41f1-9bd9-f327971e3eda,1fdd668a-1e73-4875-a082-4a8afde89f0e,538860,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-07 21:10:30
b5e95f0b-063b-4b25-8199-701e93b74c28,1a0b5806-49da-415e-8526-4f4038f09f15,50656,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-05-07 21:10:31
efbf6082-1b7f-4d56-a9ac-56f23d09dcb6,8bdb2368-4169-4bf7-8598-9f1aa50ffbe2,9956,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-05-07 21:10:32
9a918345-d990-42ad-b405-4040bc66d423,f1de8a9b-481f-4f17-acd9-727440d148bb,693192,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-07 21:10:33
afd2a2b5-7110-434d-a8de-e25262766daf,c29aff58-b2b2-430a-bce1-d50e618187e8,564044,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-07 21:10:34
e5098e52-e952-4768-9c6a-cc03cb9c66ac,7c5af25a-6377-476e-ba6b-ddbeaa5dcdd1,672,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-05-07 21:10:35
ecd9022d-d6bb-4991-96a1-02116e25fd8c,c49e1b88-7bac-4a0c-83bf-1ac70bbcc7b2,31,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-05-07 21:10:36
6a93b603-c912-41dc-840a-c37258e2bdb4,3d985f19-3b27-402a-aa78-abc21ebaf33f,641926,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-05-07 21:10:37
ef843396-dbd9-449a-bb13-463cf9113a77,39804a54-b928-4ad8-ae11-ad42599fc7f0,637915,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-05-07 21:10:38
1c806cf5-230f-4d3e-8dc0-28d45ad61286,3c79368a-3c26-4cb0-a146-63ce07ab15e9,9,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-07 21:10:39
ed451c2d-bbb3-45c7-b63c-869ad81c806e,67c0fccb-c755-493b-8b57-a75d7611b9f6,848230,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-07 21:10:40
0b586c0d-c68a-4823-97a6-35bdb38680bd,cbf1414e-5316-4a91-8538-b7355f0b4644,95343,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-05-07 21:10:41
acf6307b-307b-4bf9-80cb-a206861648bb,1a21e75e-9942-48e3-9a0e-d91fed5f92ec,829104,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-07 21:10:42
4b5d7412-6734-4f7c-baa4-5688580defa9,a854de52-f9f3-4d95-b2c2-853f946f0e06,709,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-07 21:10:43
d1ee31e5-1a1d-45b2-9f52-2a2e2250e18f,870f5e35-1a3d-4f1f-b0bb-a8b384172064,490,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-07 21:10:44
f4418b72-67b3-4cc3-b44b-7862085dba0e,4087bb07-5eed-4636-be8b-aca808ebd77c,983680,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-05-07 21:10:45
79e472e1-dfb7-4086-8bce-3fc71ccf8c8c,63c16c5d-fb35-49df-85ca-c57697616904,312,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-05-07 21:10:46
01d82b20-5d6e-46a8-a945-c6149c7670a3,ed3c18f9-b2fa-43bc-86a2-fac3b496fbb9,48759,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-05-07 21:10:47
2ef7f0e7-938b-4034-88ef-e233a20f2b2a,51ae2488-924b-47a8-91d4-0405078b7ad7,592,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-07 21:10:48
3093a1c0-4194-401c-b90c-580806f60f50,7d148f03-8f16-4d81-a1d0-deec475142c8,141743,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-07 21:10:49
4460b729-6465-494a-a342-9022b40d722e,de07bb31-7d09-4202-b79f-332f4a74a39d,454360,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-05-07 21:10:50
a4b3f758-0a18-448d-bfe8-741370059ee2,e11e30ee-b3a2-49c8-a29f-950e0acfcc4d,617081,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-05-07 21:10:51
7aa1b81b-445b-4bf6-b709-dc427b1c4192,16431f7b-8b15-4ab3-ada4-9642872860bb,868,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-07 21:10:52
5fe43bc7-90c0-4ebb-8ece-556b4ce4605c,e689835b-1aac-42ff-89c4-43cc933beaee,247,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-05-07 21:10:53
18604c8a-cf6f-49f1-8b58-5042fbd6243d,94c3066c-355b-489f-bf05-cc7d76323b01,694612,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.2,2026-05-07 21:10:54
ee57b566-85cb-42f5-997e-87f8cab9a529,933d378b-0c99-49e1-aa36-8c81da94dffb,515280,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-07 21:10:55
5d130ae2-57db-4d82-868c-f0412c4642a5,ab09cf6d-f13a-4633-a981-408cef850b39,618,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-07 21:10:56
a245d894-d0e0-4245-b5d0-7a6d97bd659f,94d21cab-ccb7-41b0-9114-0a4448ce52d5,155739,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.0,2026-05-07 21:10:57
36a9cacf-71d9-4da5-bccf-4b5abde19d44,85c1da40-e68c-40d2-ac17-98788f60a4a3,698459,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-07 21:10:58
e83002c9-cc80-4d87-aad3-ec313bb1afec,b2940330-cbf5-4cc1-9461-07bae8d7da39,673943,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-05-07 21:10:59
4f5fbe52-e18d-4d01-884a-49e54811e047,0ffb0825-f2f2-4698-91b4-22628e014adf,745965,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-07 21:11:00
8efab0df-f9b6-4d23-b8a6-4240b11af3af,afd97951-5a50-4a69-af5d-41bedd5abc22,17147,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-05-07 21:11:01
91fb6a60-12f5-4ef8-b8cf-16c6a43e8d87,93d43555-0477-4281-876b-7ec96ee1b092,476,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-07 21:11:02
af6666ba-bd7a-45cc-bf6d-62ae62814980,3eba5192-6555-4401-a7f4-ee7aaca13adb,866959,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-05-07 21:11:03
605f8f47-5805-4a77-8f6c-c2c122855cd4,e5f9f243-9cad-4b55-a0b7-9c73fb0d9ce5,257460,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-07 21:11:04
e4f4e2bd-97b8-4645-8a58-c617962bbbf1,9f898b17-7ea4-4a4f-8c5c-9bcdc6ec8468,675058,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-07 21:11:05
eea4e695-26ae-41c9-90ec-3eac7722bf2c,a7883d6d-ffdb-48b6-978e-6f25103dc239,731787,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-05-07 21:11:06
83a8085b-828f-4dc3-bcfa-4716d4480834,dc32d347-734c-4cd9-bcfc-6e40c7e0ccae,863,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-07 21:11:07
d8799f8e-9e15-45f8-8ca2-19ada5904ac7,8d70cc8f-875b-41c8-b9f9-b543c82ce47b,74515,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-07 21:11:08
2befcd5e-f8df-4d14-969a-379aeb5de864,4df7bf0a-9ea2-4b05-ab35-c05adf4e87d5,120923,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-05-07 21:11:09
2de0578c-1f57-4b2e-9aa2-da770a6e42b4,6893adba-cada-480b-a4f1-758839af8207,279,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-07 21:11:10
b9d8040f-77e9-4297-aa06-e40325263bab,b03ac0bb-5e31-4830-8a7f-d9b1a6bd0d45,671,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.2,2026-05-07 21:11:11
5100330e-6844-4e3c-a218-a767786bb4b4,11d1a90a-75ad-435b-afc8-05e45717c18f,63,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-05-07 21:11:12
f86c5d38-aa30-41a3-80f9-682ac3b7dcf2,1e4ae43e-b9ed-4170-97c7-07d5afce3653,774118,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-07 21:11:13
54a5f653-2f59-4064-bbf9-2aeb40036074,9caf60fe-89b5-48cd-a8da-38a2839ded93,97186,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-05-07 21:11:14
c2500889-3bc0-4641-80f8-fa360894a268,070b30ac-7d46-4de4-8943-e14ad945a45d,197,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.2,2026-05-07 21:11:15
eb2a5657-8ded-4f26-90fc-c92a8df23201,20b49692-05db-497d-ac0f-1991057b1cc1,108,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-07 21:11:16
01c7b64d-f88f-4b25-857d-801d2daec0c9,b6e3e195-1c0a-4698-8a0a-f0b9d4303598,933689,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-05-07 21:11:17
