event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a69fcccb-b2d6-4cb5-88a2-89d5772e0a72,96d70abf-8b2e-409c-bcef-bc95f5afc924,262684,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-05-31 22:22:40
241f93e8-d5ba-43e2-818c-dcdf668999df,6e5e3b96-1ba9-4e87-ab03-068d44e4282a,282,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-05-31 22:22:41
74a7c2fd-2dc7-4781-841d-53b3d3309d50,930084bb-8a99-43b3-908c-f9e0f6c70b55,205094,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-05-31 22:22:42
29b9083f-055e-4ace-a460-01bfbd5add2b,2044abd7-f518-48ad-ba29-9cba5f1c8dd1,137,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-05-31 22:22:43
473a5f6b-0460-43b4-9b08-2daa5089cbce,0e4ef09a-e93e-4a3a-ad29-c6e518cf00e1,36696,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-31 22:22:44
28acc351-12ee-4417-95e1-b62b13f9afb2,fb906959-4ff5-4da7-b2d5-a4cbeb303c1b,450235,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-31 22:22:45
d9bdc4e4-49a8-4aef-9474-ff993ed19479,4920ea5d-2b6f-4764-a051-9dd89bc16728,265,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-31 22:22:46
f4ff423d-8c41-41a2-baca-0057f8243ef1,5eb4d8df-589c-411f-af81-270bf883c8bf,893,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-05-31 22:22:47
4a439af6-d8f1-446b-b929-30a411d4e82b,d56da075-275f-4623-985d-af9df79b8043,774449,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-31 22:22:48
fc85c882-4ee5-4083-90ec-0d98cc92c9f8,7dc501aa-64a2-43b2-b14b-421a7f39cec0,554,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-05-31 22:22:49
f2fc34c1-b71c-4a35-b2d4-b018de55d889,b35382bd-48ad-4291-9e9c-626bff955d96,391614,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-31 22:22:50
0af34915-d377-4793-a7c4-e7098ad4136d,2158f6d9-c368-49b8-969e-2e5877ae2d03,4,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-31 22:22:51
4d56723f-ad28-44d6-8446-850055890622,cec75107-181c-4f73-b417-3bbe110c25b4,869848,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-05-31 22:22:52
925f71a2-92b8-4014-95a8-e67ce701ee0d,21ccf851-038a-41e4-a011-cb3632d97ebc,372,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-31 22:22:53
4a73fa39-b132-4d1e-bdb1-8305856e8d38,4cca4db9-0e1f-4038-9638-7b6bcf5f6517,235990,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-05-31 22:22:54
df4741df-117f-42cc-90e1-b71f6c8873d1,0b864aa2-060d-4141-a84b-17d6a2c60859,944,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-31 22:22:55
fc704b66-d97b-4341-b6a5-6eb7b89f5081,21a7d558-1cc0-419f-b529-2934ef991dd2,715475,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-05-31 22:22:56
6735b800-98cb-4dd9-9b17-6268ac9cd10c,0be1b06e-2502-44e3-aca4-2ea2c3c37555,161,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-05-31 22:22:57
535d3af4-6235-42f7-bec9-a01794d8a4b1,62609e6d-3a0d-456f-9dac-dc0cb3f577fb,960983,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-31 22:22:58
d4043a9f-b5ed-4562-987d-272b05102ea8,69b1efb9-301b-416f-9de3-c80dd1b2c8c0,766370,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-31 22:22:59
fd78216a-f45c-47ba-95f5-f841c3280f42,ad10df5a-8793-4c0a-8649-114e844ef533,30626,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-05-31 22:23:00
228cf4f5-f19d-4259-9784-2c0fa90cbf48,059d2b5a-3f86-4a8d-b832-664c352bd9ad,945313,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-31 22:23:01
2f011a39-6517-4719-9fc3-da977151dbf0,6845e785-4822-45b1-abfd-5e0cd448f749,113,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-05-31 22:23:02
0b43c23a-e405-4406-8ee9-538150e20040,c33679ae-e26a-4ee9-9f18-42c6a28b54ff,809,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-31 22:23:03
880b2f33-966f-49fc-b27f-11132ac98d2b,bb38d52c-483b-4eb7-97f8-b2f5573e1540,910105,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-05-31 22:23:04
fb6f1155-5d94-45d4-8de7-b2f80b54222e,e3a9329f-801a-47fb-9ea3-07fbc875f848,879867,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-05-31 22:23:05
503392fe-d1e1-4262-bfe9-9cdb099785b9,118e827e-f814-4678-8a97-a87f9c73487f,402,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-31 22:23:06
b2c8db31-b15b-4fa7-a15e-0e55d60327fa,138b2111-b727-4484-b4f1-1d5520c42324,787348,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-05-31 22:23:07
2d8d3fba-1054-4ab6-942f-d5b0233871d0,f2ef6dc2-2498-4226-9873-0f5ae549b77e,712685,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-05-31 22:23:08
210f2fd3-7c6c-45ff-a05c-691269843432,8ac3bcff-4c38-4ac8-96d0-846abd27eef3,715314,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-05-31 22:23:09
f89382f9-2be1-42bd-8561-69096434c47a,5f59d2a2-429b-426a-ba96-550d1f118f50,82,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-05-31 22:23:10
7434fae7-685e-4728-981a-b09c1d20ff01,e8e9c3e0-91c6-4677-9215-4ed619fc066a,710604,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-05-31 22:23:11
e9bfb58b-5b61-4852-8981-7adbdf868b80,af76d955-8221-470f-a4b7-00cebd9e4eb3,11,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-05-31 22:23:12
cd42d5c5-453e-4bf2-a234-00771b527302,1f4989ec-2312-4205-9f87-b73f2ddd1b01,575888,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-31 22:23:13
f7a842f3-85cf-4123-8d30-9871341c92a8,8b95053c-2653-4d8d-af82-295f41758d2a,278355,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.2,2026-05-31 22:23:14
3283584f-cd7c-417f-abea-bd2691b82ac1,1b8d93fe-85fd-4a5a-96ed-10a318a287c6,487,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-31 22:23:15
618eb26c-393e-4b77-a227-640d8d6c4f4e,00b90401-58f8-4b04-815b-3f93cd87066d,186959,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-31 22:23:16
b8e8ec95-4567-46af-b17f-d80a224562f6,3a8c9dda-0b97-45a0-aef8-40d5d0a9f92c,438870,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-31 22:23:17
e81e9e98-b949-4a67-9862-9bcebac75d77,c4b395f0-6b12-4c7a-9c25-0410cb8a95b4,617,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-31 22:23:18
3961a87b-88e7-4235-b3fb-d96fe6ab27a6,6c451dd3-b02c-46b9-9ea6-2ca474b9cd37,245212,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-31 22:23:19
a7f00aa0-cc70-4966-b364-253a2e9a4a5d,106eedd1-faef-4064-9c24-2dd9b0a862f0,901,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-31 22:23:20
8c18984d-c324-4a2a-aad9-2831bc629a82,d507ac31-4ca4-4bdc-b255-2319f9739433,430605,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-31 22:23:21
4cd12ae9-d511-4926-9656-e78dc933188d,d5b3b029-8b84-4dc4-b2f4-95dd5c6ca644,705844,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-31 22:23:22
038ad822-fb72-4164-a081-a92ba05e3403,bcfc16c5-43d3-4e29-b2c6-aff0e72db1ea,402951,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-31 22:23:23
8c713ee9-0c67-498f-854a-963112acb881,54009c01-ccd0-4841-a0d9-75ff3dd43570,88683,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-05-31 22:23:24
ef8451e6-aa75-4da5-92b6-f49979dcc650,6cc09ca9-b908-46cf-be5d-b9804130e8f6,544422,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-31 22:23:25
6bf61153-8000-4812-859b-08f533e9612d,646de5b6-a31d-462a-b96b-55c65b671988,158,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-05-31 22:23:26
1576a683-89c6-4716-9411-f02dae62c8ca,3952476f-48b3-4d62-aba5-ea68c9fe6eda,882194,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.0,2026-05-31 22:23:27
79f2b2bc-1254-4058-b5db-547aadbfa944,2371c21a-3d97-43a3-9147-b28e62641f8c,399,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-05-31 22:23:28
2164911b-2b8f-46e7-ae75-c1445cc1311d,b0b9cd8e-964c-4188-abca-7d4a7e0cdfce,858,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-05-31 22:23:29
a0281f28-5393-41d2-a786-f1f4b594bc8c,52b6ad89-e2ad-4bb2-b5eb-d63c64d94331,34059,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-31 22:23:30
568a7af5-f760-4a2e-84a4-bdd3ad14fcfe,08e20983-467d-4f7b-b285-cbe119bcc566,216247,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-31 22:23:31
ea082626-8e4a-4ba0-ba9b-a7960cf1a2cb,eb342627-c1de-4101-8515-eed182e28185,144,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-05-31 22:23:32
327c9e5b-e475-43aa-9c89-2fea5bc541a8,1fc8012a-82c5-4de3-827f-d01d3e92c17b,151278,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-05-31 22:23:33
b33907b6-1253-49b0-8118-1b6605e5ff66,2d22c9f2-7b1f-4a23-8a8c-125f9d9296e0,824258,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-05-31 22:23:34
f3888e83-ac2e-44d5-a2f2-4ada5f0b9b66,43d74231-b64e-4b31-a0f6-bca3424e3c56,720830,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-05-31 22:23:35
6010166d-dc12-463a-917f-432788c1cf9e,9ddbf632-72da-4ab3-91d0-dbfb530f417a,568549,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-05-31 22:23:36
11150363-0dac-4469-91e1-f30b9b0258ce,76b87ec5-fb4e-491c-9a43-524de5d9f405,352567,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-05-31 22:23:37
d5816d7f-adea-4676-b09e-3721b67cb4a6,307b55e5-0a87-4668-b662-a3d654640fa7,706673,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-31 22:23:38
927366b1-5aa8-4614-a619-a10d7e237aee,2375a6b1-dd34-49f6-9f20-619ee1fe1bc1,712522,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-31 22:23:39
f2e95fbc-3fcb-48c7-8bd6-f9d9d050cc3f,adbdf0de-4dcb-4cb8-bb7c-5504b51085e0,620725,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-31 22:23:40
8d2fc6ce-7cec-4694-821f-0fe31919d57d,947f77ea-7f9f-4b6e-9309-6e81d4c55275,36,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-31 22:23:41
77d1bce4-57d5-404c-9906-b0bc0b1e284d,10266bf7-e354-4f82-ab93-dc8309fa4f6d,395566,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-05-31 22:23:42
eef31f67-ba2b-4e71-99dd-fc634d76473b,2f3ef6db-b1d6-4fbf-9fcf-e65893c146a5,798,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-31 22:23:43
73969fc1-30c7-4852-8461-9cda6456a95d,eb1e1452-8ac6-426e-b7ce-970e99836292,6011,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-05-31 22:23:44
28e2c2a2-8170-4e9d-8006-0c27b45b9f67,e77d85ee-1412-42e8-8452-a1cfa6b334e4,708054,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-31 22:23:45
450ec9e5-810d-4f0c-a1e5-3b0c2ad40aa1,5b8c52c4-d526-40d3-b871-7afdb07cc4b8,541921,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-31 22:23:46
3ca7a0d3-9345-4151-a026-d74b88619335,252daf52-151e-421e-8f74-3a644d9fdf42,760050,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-05-31 22:23:47
c7ecc5e0-04c4-47fe-9224-71ea548dc45e,80c2911b-aebf-4fb7-9818-e79646251c36,24104,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-31 22:23:48
562721c7-01b7-4354-b6eb-5e243a09fd35,8d687498-9f8e-44fe-883f-d2f8958e615d,869019,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-31 22:23:49
6758fa7a-a5a7-4c2c-ac31-3742135dc3a8,3b3dfdac-bed6-41b2-8f0b-4829b883818f,331690,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-31 22:23:50
fb28dc7a-6c40-432d-b2a8-5c9d53915410,a4088b63-3c7e-4d2d-be50-f410699de806,571693,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-31 22:23:51
6a5c1c44-4c85-48cb-84d8-6699b5e2727b,a6bd61ac-d28e-4776-b615-f0cef26bae7c,814412,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-31 22:23:52
f7d941f1-21d3-4da2-aa25-c16a51ed7edc,87beb803-5de8-4d68-92c2-bba038e34db1,557047,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-05-31 22:23:53
e9710aab-01c6-40fe-ba03-89d1af971826,d21ae7d5-26ef-407f-a62f-aeb2cd6625ce,519009,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-05-31 22:23:54
40edafa0-ea22-4ec0-973c-95b522318b85,48957207-108c-4382-b9e8-bf6aa3f6d343,156657,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-31 22:23:55
dcf4ed7d-3e20-4299-b27c-62a0618f5ac8,34804d78-6862-4054-8a88-e67cb1bc8397,783400,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-31 22:23:56
9ce13efe-2158-47bc-b686-76cdcccc1e58,f537ba9c-2e95-4f8a-8533-27629b60fd51,701789,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-05-31 22:23:57
a535a60a-d74f-4fc5-b608-d4d06d8b912d,e63f4bbf-1681-4587-b55e-19c393204c8a,164636,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-31 22:23:58
49af68d0-a5e5-41a3-a556-ed437c2a8712,4a3be049-3a3d-4198-a4b7-4badf7b60e71,193848,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-31 22:23:59
76231e0d-9e3e-46de-aa97-fb708b39849d,9deac239-dc6b-420a-93ac-545ae818585e,506779,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-31 22:24:00
c8bbf8b5-096b-4e91-b2c7-0c4b3246d696,7cdd471e-8307-4266-b389-3c6063b1cd3c,190,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-05-31 22:24:01
447e58e9-c771-4c5f-93dc-e1f33f6e5fa4,e6450cb3-9cb6-4591-91e6-d96e6f4852ac,22506,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-05-31 22:24:02
f0f6a632-f895-41eb-a4e9-ac88b808b397,332dbca8-2d7d-4fa0-88aa-ae59a2f78364,356508,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-05-31 22:24:03
7a0d27c1-2751-4295-ab36-cc24a4582c83,89b69ee1-ddaf-4048-b67a-27bfee4ef70d,459632,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-05-31 22:24:04
6a969a24-8b76-4c98-a896-81f9e316d178,aa44844d-bcae-467d-93fe-3c61ead4963a,163129,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-05-31 22:24:05
4cadc8c9-8872-4cc4-8363-1bfc7eacf581,72a24e78-33c9-42b3-ac65-71a60b7d60d5,873859,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-05-31 22:24:06
70ced052-e769-4330-ab06-865c5676f7c2,61e38948-61ff-41ff-aa1f-4bf4302613a6,20127,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-31 22:24:07
c441918b-4144-4782-9f61-c3530f491292,5046d059-836d-49e0-bb56-60745c2e7a88,321,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-31 22:24:08
8ee905bc-da7e-40ba-a006-9aa5a50fe4ad,d6018b64-81d0-4b76-a832-df92c820901a,707156,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-05-31 22:24:09
b4f54a8c-ea9b-452f-8304-3e860e9e0fac,916bd3ef-cd5f-4e9c-856b-4010d5e9241a,870029,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-31 22:24:10
63d5205f-3884-4605-95f3-51bf553ac722,3b1bd72b-4ffa-42fd-8b1f-5b3f53a15be5,512651,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-31 22:24:11
da591dbe-959c-4561-8fab-44094b2d3d14,562eac89-4501-4de1-911d-ac3b10d9628f,144213,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-05-31 22:24:12
a380b2e5-70f3-4d67-af3a-e1d14bcf085d,701f979c-71eb-4001-af99-208f650f27ce,444,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-05-31 22:24:13
9315bacb-e08e-47e6-8b7a-9a7d255d5d83,fd508226-2773-43a2-b293-1c35bc3cb3c5,217,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-31 22:24:14
61a6979f-1c17-4284-a5b1-c1c39943d1a7,1b251ea6-710a-4f73-8eb9-05768614acc2,839,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-05-31 22:24:15
6f2426b7-aa46-4610-8dcd-90de97138aef,769e7eee-c046-4f79-aaf1-3885ee914ab4,610840,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-31 22:24:16
da539275-d9b7-4509-87f8-00e391b4fd2e,cc2008f2-06ea-4a5e-b320-5905ef2217e5,933,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-05-31 22:24:17
e85d4a31-e2db-4d6e-a6ab-6ea121fa7b17,b6ea7d19-28ad-4608-9c95-ad17862098a8,126,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-31 22:24:18
c3dd83b0-0693-4c25-b1c8-a5a351b22af0,2734717e-72f1-4652-990a-75c909b4a333,782453,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-05-31 22:24:19
96a22f46-08a4-44f4-b7c5-28a4c0c5918f,3f015e53-d8e6-4e69-9738-89b890c5286e,349803,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-31 22:24:20
562ff442-bcdc-4fc1-8cdf-a7a1da25471f,f61c2ccb-a880-4a56-861a-8ba993b1ad8f,168,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-05-31 22:24:21
56e927fe-e025-4b3d-a88b-0a8ad0d1a1ab,f237f3ee-57af-406d-87e2-b622ae8fafb7,935584,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-31 22:24:22
32bb8a84-7ac1-4eed-8d31-179079c3e480,e33fa0d6-3a26-4968-81b2-8a9ae02ec9d1,482,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-05-31 22:24:23
b2e3742b-c6c7-4b23-91a7-410c102c34cb,d5790f1b-aa11-43c3-8515-3d2acee1846a,167,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-05-31 22:24:24
9826aee1-af23-45d8-b6c4-070c7f781dc8,0a3c7540-23c8-4f0d-8540-735c1be6c5e1,876,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-31 22:24:25
0f044798-75d5-4488-acfd-40818bf0f04f,61b453c6-b0c6-478a-9ebe-95702df21f0d,384373,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-05-31 22:24:26
78eadf36-7193-4cd5-8e2b-6a968a7167ca,bbcb0e15-a8aa-4b3f-bca2-8291ef63c2a1,549616,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-31 22:24:27
d3ae73f2-1c62-4bb8-9c71-78201f962044,b4a20314-4d25-4a3f-9c5d-cb69f876b21c,763282,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-05-31 22:24:28
eba5c5a4-fb27-45b6-a72c-6acd90e2c60d,ccc08090-341e-4ab8-bcee-ee3aed8bba71,402,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-05-31 22:24:29
fe9bff7a-f099-4afd-9072-9437ada8763c,56041394-494d-42e1-a610-160463f2ec80,167689,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-31 22:24:30
cd34ee2a-a0e6-4e58-8101-c7ab7782c00a,712d64cc-6d3d-4bdf-9611-8a238d689e4e,226178,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-31 22:24:31
440272a7-36ff-4610-8ea1-ce360e0da72e,0c661459-0deb-4d94-bdf4-0a704712e3b2,196602,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-05-31 22:24:32
6a091f01-9d06-487a-8cb6-f857a212044b,5afa7c32-3bf2-44fa-9714-121bc57ba947,202366,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-31 22:24:33
b6ee1c17-9178-4e45-88b5-8de78a46ad4d,a68b1212-f737-48b1-9c68-bbdfe265fd1f,625644,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-05-31 22:24:34
b3c6bce4-4510-4e4a-a897-ea1fd9778b88,9eacf067-7f2b-431e-a9b4-e72c62af1c0a,910336,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-31 22:24:35
4a6105f3-c929-44f5-bd76-0187f966b108,d5670395-cb12-4078-9987-3224a7f8d5f0,357900,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-31 22:24:36
72e0c853-9686-4a38-a908-073680a81d4a,f491e30b-71bb-4989-860e-067fa8cec451,161207,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-31 22:24:37
