event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e465f00c-11a6-4e00-8afe-bff702b08095,a7e02621-56bf-44ad-83e2-88c23e40d761,587971,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-06-14 18:53:13
bcf028be-3f8a-46f6-a7c4-b24d160a155b,a3caff89-cf4f-49ab-88cb-7a52eaa81429,646,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-14 18:53:14
fe854a28-c6e9-42da-8733-29dab7b4ca27,fa07bfa8-9f93-41eb-a86f-2cb7a2fc26a4,155716,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-06-14 18:53:15
6e3a1995-15cb-457a-bd27-ef0c1398b5e5,ae79ba7f-e110-4b0b-a02e-6e03acf8fd80,177088,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-06-14 18:53:16
6404c55f-efad-4e77-b603-c7c871b7d8d9,00a0e68f-004e-4e87-8b98-7488999fbaef,580576,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-06-14 18:53:17
88cf18c7-ccae-407e-997d-2f0f8bad2dd5,6fc1da44-4d68-4579-8f25-d260ee136755,190,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-06-14 18:53:18
bc66efc4-8067-42be-9852-d5e4385e8cfb,2fd245c2-da41-4872-a5bc-c615de4252fc,315152,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-14 18:53:19
f37ad66c-56de-4923-9e8e-177c401bc658,99377b3b-f7e0-48e0-8b39-b1f65b24c45b,871,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-06-14 18:53:20
7a5ad788-cdce-40f5-9fdb-60d3825441bb,986879fc-de11-42ac-b7ed-32dd72a9bd75,297411,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-06-14 18:53:21
e3030a83-66f2-4444-a030-4eb260540cba,f17ecd2b-a87e-4416-9811-29e3e03b46e1,269778,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-06-14 18:53:22
0b4508da-ceda-43e5-bc1b-78064a499f66,5c5d771a-de81-45a1-994d-f6cb0ba27fa3,272,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-14 18:53:23
d8a4c2bb-b5ca-4bbd-94b8-60b3718c2a33,b9ec2aab-f0fe-4827-9cc1-4758614d548d,274,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-06-14 18:53:24
0ef3bc7c-87c9-40ab-a635-03daa99e2f7e,fd607d4f-913f-48b5-a12d-ee2af013355b,388870,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-06-14 18:53:25
bd2dedf6-816c-43e2-b78c-fc8d1a7cd570,b5e6935a-1ac5-4a12-8709-ad751ed4880e,920,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-14 18:53:26
ed0cbf50-292b-40dd-be27-1d9f0dab7117,ad2358fd-dcb4-44c1-9208-2f8b7cef10bc,636,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-06-14 18:53:27
976a4bd2-c0d8-4ca4-b936-9bf443fd1217,14c9247c-b23e-4707-b800-2e3c2c02507d,455487,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-06-14 18:53:28
5bce807f-c2f4-4011-98a8-b24edc7bf8b9,12a7141a-e233-49b2-a6d3-fe03ff923191,464046,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-14 18:53:29
d98a2c6a-daef-4c76-b448-79163b839170,f708db05-9d18-4204-b591-697f50ed1140,289474,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-14 18:53:30
f9c33217-1187-4438-a7b8-8836f0f2e9b3,2bd36ad1-6251-4279-a0d2-d77bffc508f1,638158,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-06-14 18:53:31
63ef84b2-5b0e-4560-85b4-894a11084b16,e3a52e43-0332-428c-8894-cd7f5546660f,65,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-06-14 18:53:32
23a00213-ec84-4ce3-8019-c1e08f5dea66,37ad65ea-9afa-47b0-9c20-bdc4564c965c,888864,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-06-14 18:53:33
1f7736fb-86dd-4b85-a06e-b574b31ef38b,cbbeedbf-22e0-4727-a80a-c4b5b13d0a9c,820319,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-06-14 18:53:34
59d52d45-e9e8-42d3-b01e-872cc3986ca7,462ee73e-3a41-4a3a-85a6-c5cef2e8e1cf,532813,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-14 18:53:35
b808e547-6bc9-448e-823d-d9fd603ec16b,f8365b42-355c-4462-b4da-b8339c2d039d,398,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-06-14 18:53:36
f5f2c443-c4a6-46f9-b892-a18337dc3b4a,f1ed3f7a-bfa3-4109-950c-87efee74d1c8,299,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-06-14 18:53:37
8ea8a69d-026f-431b-a3df-688233abd270,255936ad-d55d-4950-ab47-0babbaca8058,286,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-06-14 18:53:38
3113a98f-fb0f-4945-81a3-8d2274299ddd,889e0bac-f35d-48a9-85c8-ca691738796b,525,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-06-14 18:53:39
b48f54b4-616c-478b-860d-693b44c390b9,3913ed4f-cbbe-4c49-8509-b8dd974a1085,821345,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-06-14 18:53:40
ab52252e-8a0e-4ac4-a0ac-e7f98cffea01,4d6a7ecd-ac61-4b5a-8376-5579ce651f87,934,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-06-14 18:53:41
2edca43b-416a-4926-96fb-c1a4b14130b5,ec03f1f5-bac2-4ef4-aa94-7593aa2e956f,556,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-06-14 18:53:42
c252ee36-5657-4245-93ea-2f83196e5104,51854dd9-1bc6-4755-987d-e90bbc05108c,28861,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-14 18:53:43
739cf42f-3745-4fb9-b0cb-cca38f68f3c8,4ff145bb-4679-44bb-a07a-2969926b6ede,99500,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-06-14 18:53:44
0a9e7449-4eac-41e9-9997-7817f4610007,0ed3cb87-a53b-409e-a6be-cf21c7611108,447861,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-06-14 18:53:45
105a358a-8918-4b14-803f-26f8bce7cfa8,736cb046-d3c6-4a76-a29a-f4ce7b95295b,471,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-14 18:53:46
a00de9aa-2c7a-4d75-b21c-18d2b67b50e3,c499b75c-bdaf-4dca-a036-1f2f2964d6eb,150,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-06-14 18:53:47
fcfe1fbb-f524-430b-b87e-82ae8c83d60d,c67842b1-4c06-45bb-95a0-c296a9f02deb,523,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-06-14 18:53:48
c6e30af2-9fe2-4d9d-beb6-e625668835fb,dd101b0d-58b4-43d2-af1c-5e2cc85f9880,852006,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-06-14 18:53:49
40f8c8a8-47a4-4c70-9dff-b60e46ff0e81,e30b11f1-81e5-411a-829a-f1b928c2af21,999,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-14 18:53:50
af61879c-afa4-4928-9bc7-65f37551bbe0,5ac83abd-7a5b-47a0-b6d8-78f00cf5679c,646082,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-06-14 18:53:51
846265fe-b23d-4873-b359-65cd5ddc7d96,744e464c-7164-4e45-a52e-87e4831b4960,114214,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-06-14 18:53:52
0f4aea9a-a023-4028-9c77-4297fc8f8e18,659d435c-67fd-4bf4-9509-419026622b74,949,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-06-14 18:53:53
f39de38a-3727-4598-a53e-00c056b68905,84598d29-5950-446c-9ee4-5b99d2849d2b,974582,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-06-14 18:53:54
85c17fc0-6476-4d0a-92e2-f62754a31093,4cfbe578-e556-4b25-8f81-78d4c0f55449,743,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.2,2026-06-14 18:53:55
0cb0fd1d-8fd2-40f1-8a4d-89e572874f4e,b776ebc5-1cf6-4afa-8682-3442fd561162,322,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-06-14 18:53:56
62ea03ac-6ef3-471e-95cb-42193f4b675d,bb14b85c-b8ed-4721-8e84-42eb5abf46f3,722,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-06-14 18:53:57
0321999e-0049-49fa-b640-3f0c68a77fc7,46499e89-9a9f-4ae9-ba14-e98f12fb7268,252115,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-06-14 18:53:58
4648b220-e178-4320-b227-6ebfd6d909c8,44dd3a54-11eb-48ba-a1d7-2b799b3090d8,151204,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-06-14 18:53:59
c3ea760d-7357-4b8b-8493-f97e1f447d36,1225db1c-917e-4551-80f8-cd47a98556d1,914,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-06-14 18:54:00
05b427e6-2851-479e-9d74-93db9f662e05,2dad3b72-09a1-4e94-a201-e7d537584cdd,287905,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-06-14 18:54:01
9f0e2a5f-f67f-4f9d-a002-877d7c116635,77bbffb4-78ad-4993-82f7-834f7f00e88e,176,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-06-14 18:54:02
51353d67-b295-4dbd-81b7-405e4f9ba6ce,a8cb6e84-ee22-45b0-bb64-f8e5dc2145e5,874615,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-06-14 18:54:03
1b9849aa-dd21-49a6-98be-16a1fe6eed0e,1b297d1f-9df7-4956-9cbe-298517504399,506146,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-06-14 18:54:04
11c4ebd4-3206-47a8-bf6f-792036ae9770,349407a5-e722-4683-b387-78c712ad1c30,848,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-06-14 18:54:05
05ed8549-f7bc-4be7-bfac-60dab81bf9d5,14408d12-785d-494b-91b3-4143154955c5,71533,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-06-14 18:54:06
f084ce35-e73e-475e-8ab0-d7ebfbcaff8b,094f6f41-4eae-4c8e-ad48-56ba702982c2,334693,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-14 18:54:07
645ed584-0b4a-48cf-8123-d90aa492532e,df6d222c-ad64-4a32-a66e-ac2bb198c250,41938,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-14 18:54:08
1ca5fb6e-566e-4389-99f9-50cc603458d4,a556ea33-4289-4166-a68f-2c9e2aa6d16e,397136,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-06-14 18:54:09
e698a98f-2f7c-47ca-b28a-04065f8175a4,8a2b6b78-0d8d-4b7b-bdcc-d227aa91f838,643373,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-06-14 18:54:10
50092a6a-1089-4a74-a6f3-62c205e0f311,dc99eb42-31fe-4a38-ac33-48b7f8594937,574,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-06-14 18:54:11
ccaaa39d-ab3e-4936-94d9-fcdb9891ec33,6561ed88-b59d-49cf-a24f-3d9add5c0ae4,767,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-14 18:54:12
7869a96e-d5f6-476b-a23d-58f9dcadf78c,22b3e234-2875-4583-ad5c-e249af08e498,671985,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-06-14 18:54:13
04c8137a-319e-411d-a15c-6de6a076027a,afc76986-26f5-4b44-8707-425d13d49001,891,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-06-14 18:54:14
580d9618-ee75-47cf-801c-158523902f3b,08060801-b502-4106-81dc-8554574fb6df,234,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-06-14 18:54:15
2685adb1-ab1f-4150-aaf8-b99171d27858,e76c1eaf-18dc-4b14-93ac-ad60c92e0038,795369,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-06-14 18:54:16
9708ff1f-3932-4add-9e80-e8ba1f2e79e9,d4f91b60-c603-4206-816d-d83f04f827ee,709,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-06-14 18:54:17
d21f9b61-1732-41f8-8aaf-ddaefd3d4c0c,33309dc7-7827-4b5a-9978-b9874a8934bb,620,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-06-14 18:54:18
439b3c4b-52b4-4a05-835f-da37ff3faabc,6d42e4de-3fae-4314-9b59-ebc892534b73,756,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-14 18:54:19
054537dd-2431-4a10-b148-3c291c84a7b4,1d23bdde-b3aa-490d-be7d-916fac15f6ec,958,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.0,2026-06-14 18:54:20
cac4d52f-7ed0-4b3e-83aa-8ff5dc0c9439,cddda4c1-d6cb-49f0-afc3-fc34be6e9a2e,278,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-06-14 18:54:21
99b5dbf1-0311-4c32-9db1-d35563e868d2,82b4ca83-feec-47f7-9b6a-e8d79785b7b5,93361,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-06-14 18:54:22
63f0fa9e-2a1e-459b-9c13-da6c36bb86d2,f210bddd-0afb-4536-b09f-4bc35db12349,152125,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-14 18:54:23
a7108bb9-f8f2-4afb-8df9-2f24fca1a03f,0ee546be-a465-4b8c-ac24-b2168af0186f,820321,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-14 18:54:24
27105129-8692-4f96-b75f-978e04c4fbcc,45dd2f27-7990-4486-892e-4b706d17f4d4,553,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-06-14 18:54:25
045f7771-2951-4445-a778-11fdc983ccc1,aac64de7-761f-4d13-a415-5eee55acb338,572577,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-06-14 18:54:26
2ebc2030-a4d5-4e6d-82a0-982802900ccd,b793ad53-ea4e-4824-b027-c8aa99bd488b,575061,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-06-14 18:54:27
1fc9fe6e-e9a5-4796-8b71-27d50a4c09f5,a91a5a8e-3247-49ee-a0ef-cb14b7aa0a90,107756,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-14 18:54:28
35a78363-faf6-4d2d-b527-70154132ee00,229d5c6f-b1ac-403c-9cc9-4b09d14848c0,928,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-06-14 18:54:29
0b42acf0-05e0-45c5-9f97-c9dd82b73241,05fb4f25-fb55-4852-98f9-460940e91b87,65194,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-06-14 18:54:30
8ba5e7f9-1939-4097-bfec-f537d02aa15c,8c804de1-6ceb-41bc-bc02-56197aa01e06,872343,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-14 18:54:31
2ec71bec-52cb-4345-bacf-e448570e2e68,d65da5f6-e391-40d5-bb10-c116794182ee,625348,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-06-14 18:54:32
c8115e5b-0a5b-43c7-a004-bad36e7771f5,0d8ef6f0-b0e8-4e02-96b1-c90bebe1e655,582807,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-06-14 18:54:33
bf2abec6-b8c2-4434-94e8-bf3c24225105,16804f24-0246-415a-98fa-1518b12b407f,846010,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-06-14 18:54:34
e29f179a-c5aa-478e-9b11-cb1f869f5ce5,68279b97-ba85-4626-9111-bdd6fe2dd07b,647459,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-06-14 18:54:35
e4ba2c45-b308-44e3-b5f3-0bfa15f0983c,e126ae09-23b3-49a5-afb6-92216aa9437c,650003,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-14 18:54:36
d61bcba0-655c-4cc7-9421-c9b97ecb97fa,d15e113f-4a93-4478-96bb-8904eccebbf5,884715,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-06-14 18:54:37
