event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a1d859d3-63a6-461c-a2f0-ef430072a837,5dfb3062-1c82-4cab-b5b5-f0445c799f2d,476274,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.0,2026-05-03 08:49:55
e3b38f54-5239-425e-9117-9ad9343b4040,a349dd10-6cc2-4c97-a816-446a4b60d1a7,316671,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-03 08:49:56
066d3f56-c6b2-4c70-855b-978c8e2bb536,3fe2868a-f372-4579-b0a6-bb856916f0ab,423698,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-03 08:49:57
d5c7974b-ed4f-436c-8d82-f11e69a4ece2,a9e8a9d0-aece-4460-b15d-9528aa488ed1,195918,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-05-03 08:49:58
64a20ce4-1076-4956-aef7-3679f80f253e,e7c9eebc-7db9-499f-8f53-f09ada598e76,988817,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-05-03 08:49:59
c0e7fcd2-96dd-46c1-bae5-b2ce483e4418,93f5d77b-d408-427e-bb64-1bafdd9e8c85,915822,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-05-03 08:50:00
b2d5e0a9-18f0-4909-8042-8601b3c597f3,ad0b1714-b12d-4001-a6cc-19d328c7c85b,284,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-05-03 08:50:01
c3f37020-a49b-42ba-9d82-9c0d7710e99e,42dc65b5-e259-468c-9d62-c7223038b980,590,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-05-03 08:50:02
b81ecb91-8d28-458d-9768-26680fb42bdc,2cc5f325-7a21-4061-b2d8-618f68e9fd54,679,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-05-03 08:50:03
34124122-2f0a-4b58-bb44-650beb0bc82f,81166baa-9424-41fd-9f9d-b07d13b68871,172,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-05-03 08:50:04
2510cd67-4a5d-47ef-954b-5200c552f3bc,424c287d-fbe6-48b5-8a66-cedf61000979,774055,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-03 08:50:05
1e69c4de-3344-4875-8be8-22bb0aa53b90,abe6f041-abf3-44e6-b2ef-fae41ba6f5ee,170894,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-05-03 08:50:06
a1665fef-0ab8-4869-932e-1406ac6046c6,7ecea946-361b-41e5-9546-9181cdae664d,400672,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-03 08:50:07
32d1822e-2766-4e2d-b755-d4a387621b8a,d1b62bae-ab46-4bd9-96a4-4859a6411c40,227408,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-05-03 08:50:08
838f3ce7-31b4-412c-8ecf-db2a0e44da7d,4aeb7396-cbc5-40c7-b177-d1a853d6a0bc,653,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-03 08:50:09
662e6786-8982-4501-a623-d7ab1007e56b,a09d3d05-8c43-43c1-af5b-46d86ba62f13,396831,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-03 08:50:10
0f16806a-26d6-4fa5-ae5c-cd555c974cac,96676142-0d48-4c6c-878d-b3a98385b1b2,364393,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-03 08:50:11
267b2107-9d7a-4c81-8eaa-4ab3ca48bc65,95d8d852-b59c-49fb-a81c-c9d96763ae21,838224,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-05-03 08:50:12
817ece5e-57bb-4a59-b742-f2913715d278,22dcdb49-1a2b-44cf-98bc-7c0c9eee308f,86,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-03 08:50:13
5e5a9dfd-7b68-4e97-a3f1-ff9d339ef94b,524c802c-2d21-44df-be81-f23565395bce,583277,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-05-03 08:50:14
b2b82c0f-7690-4a6d-8e79-173d7e813987,9c20e1d4-c3ea-4255-8415-33f6f85fa2c5,443,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-05-03 08:50:15
a06ce299-bbf2-4527-ba0d-63058487274f,8e2aa2bb-3a69-4ef7-8c6a-5c16cfaeba46,76732,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-05-03 08:50:16
64bd42f9-2fca-4e19-9f42-c9ceba824935,dda9624a-cf63-48f0-9cfe-1a9a57d19a1e,844715,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-05-03 08:50:17
84469ba1-5e22-438a-9fbf-bb1976dd06c6,ae3d2940-47bd-4764-85f3-33f2746a7a99,995243,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-03 08:50:18
5501dcdf-15a0-492d-aac4-23c453e53f15,1b5398e3-84e0-4258-ad10-acdcbf02f4d7,509,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-05-03 08:50:19
93dee9bf-77f0-486f-abef-ec8048065819,3c123b78-a201-4e33-9459-47f74a212808,586906,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-05-03 08:50:20
b716f549-4da5-4b7d-af9b-7745d5e54f00,605ba389-1206-473f-a20c-c9e159770c41,985851,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-05-03 08:50:21
5c407d9e-1ba0-417f-b0d7-65bc24815cce,fabc7dbe-c820-4f53-8154-d1196493ef2d,779558,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-05-03 08:50:22
8eaa490e-aff9-4314-ae1d-b79963827a25,cd086ed1-eb36-4043-8713-2d5ddd14e05b,3674,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-03 08:50:23
ea6e71e9-3e6c-4e31-8770-9d3820e4e503,c551056f-c121-4c87-af22-73651ce30329,562986,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-05-03 08:50:24
1a87c4df-9cbf-4ed0-9348-656de9f47449,84003c5a-e4c9-474a-81e3-24b9c0587bef,579,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-05-03 08:50:25
b57787fb-e378-42de-a09a-74c100349786,add710e9-53e6-430e-92a4-e28d28ea6870,442,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-03 08:50:26
879b1ed9-0b01-4237-901d-0a1f1f717c0c,e1af415b-c08a-4e95-ac42-f04793944f09,52360,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-03 08:50:27
c3414421-89b5-4c23-9bc1-2991f4cd8467,41b56207-22e5-4092-b397-e1e1f8a4a464,390315,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-05-03 08:50:28
2f8a60b7-cf30-485b-b407-b8c9795ac4fa,c14f13bc-f6e6-4c52-812a-bafc4f333f1a,19412,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-03 08:50:29
d8d4a652-0c9e-405f-98e7-448c70f2c405,242b79d7-9dc8-4d15-ba1d-0603cf397abc,196932,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-05-03 08:50:30
8d52cd94-6ed2-48a1-95f8-19c3ccbc6693,25196075-4774-4249-892b-6d587609abfe,864,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-05-03 08:50:31
4a5a61b9-38ba-48d9-aff7-fccca778fb0b,bc39a548-19d8-4b7f-9685-12cf062e9329,913,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-03 08:50:32
e4e02c03-04f3-4235-a76b-92aca3f5b706,3f605fc7-e8f5-477a-a666-4579606d3c7d,385899,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-03 08:50:33
62010119-3e70-45a8-9f39-772d8829a9ba,f190e796-f618-4070-b6d0-01c4e1ff2c58,805475,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-03 08:50:34
7fc9359c-8ca8-4c27-8f51-f0c20b76d780,ddbe337b-4f63-491a-81a9-ea8056b25738,537,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-05-03 08:50:35
ec39eaa7-3f4f-401a-ab0c-cb399f0f7262,a0f96eb0-25b9-436e-bd3c-2ff7796c64a4,339056,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-05-03 08:50:36
613fb876-4395-45ab-9a64-4ffe6d6cd4f1,86cc48dd-5f51-40f2-a5dc-f5b91e9d178c,614,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-05-03 08:50:37
84fb041b-f488-4093-a56c-a1fa1a88d3d1,78b2c7bc-e648-4295-ba3a-83bfa95e111a,263617,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-05-03 08:50:38
686e9a43-afae-4273-8dfe-d0ca235b8708,47c4abe7-5d40-43b1-97b2-6e5d271d193f,257,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-03 08:50:39
bffb3cd2-05fc-42fd-ab6e-0bf10a07bada,68b63a69-52a5-46e0-9ecb-ac804ff0a1db,134614,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-03 08:50:40
4daa61b1-20c2-4f91-be13-f1904acadf13,fd43e215-9464-47de-b479-c5b498b0ba74,913683,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-05-03 08:50:41
0e17c651-024e-4b46-b1b8-9da26b2872f8,923f1d57-aae1-4af9-876b-34486b447105,933284,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-05-03 08:50:42
3fd523d8-0e2e-4a41-80cd-7606010cd9e1,6d735baf-8b0a-40b9-aae7-dd49241bcee2,164,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-05-03 08:50:43
9461a6ad-7b7a-4d74-a04d-723c0bbb8ce6,0192acb3-94e2-40b4-beb8-7a6b21c6aae5,248986,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-03 08:50:44
db2707ac-a8bb-4a1f-ac52-53e0f181dcf6,f137fa29-f619-495a-b816-9d05f68b682c,358,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-03 08:50:45
4977d0ad-6d51-4f35-b57e-f189afea322e,8ea19491-1f75-49e1-bd3e-58f7ac48d245,771588,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-03 08:50:46
216b1802-ea4b-46de-b20e-65d0b1b47b0b,654ea48d-d1a5-4bbd-9454-527e1a2efa50,754101,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-05-03 08:50:47
6dc5cc83-6733-4885-9444-30aa84d3a9d1,e842d73a-e670-42f5-9abd-6980d6f3170d,345183,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-05-03 08:50:48
e443ec55-7f72-4e32-b9a2-85c065decdb8,1eb12910-594a-4bfc-aa14-cd6047137a73,462036,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-03 08:50:49
423b348b-d152-44cd-91d3-148d14cb66ba,449f064d-7cae-4b10-8804-988191c60e7c,678549,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-05-03 08:50:50
409363dd-1a82-440f-8d3a-d70bb0f47553,d40e0eba-68e6-4af4-8dce-909ab1e079fc,140,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-05-03 08:50:51
a12bea8b-c28d-4db3-a4a5-4754da467ad6,05de03a1-a801-489c-bf86-2222510260ba,725050,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-05-03 08:50:52
ec87c7ca-4734-418e-bcb1-023fcaf660a4,784b01bc-aa74-4d3a-9575-336a1f770fa7,407263,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-03 08:50:53
7b61e8a1-1294-49b8-90f4-fe067c2d691c,baafcccb-5436-4e39-9339-04af691a6e87,131890,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-03 08:50:54
58a845f5-2b25-4178-bb37-a153fef2d715,75312a83-c427-46ed-9075-7d4ef737a1e6,519687,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-05-03 08:50:55
8f651a64-549c-4c2e-9839-eab6bd23d786,204f2f70-166e-4f54-837f-326b38b71270,780493,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-05-03 08:50:56
158cea11-632c-4d4f-bbe9-0c9e630426ed,9e69a946-750b-4b08-9d8e-fd89f5c51800,648193,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-03 08:50:57
72f46b6b-1f5d-405d-bd24-77556dc927e9,ada1c944-c32e-4fe2-a979-fdcd5ba840a2,608659,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-05-03 08:50:58
ff675691-9495-49d5-b6ca-b5eaad0d8b4c,618606b5-45d2-4f81-892c-b449fd77e708,677203,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-03 08:50:59
f95c226c-a0dd-4b56-90f2-091ce6b11717,9e8d03ff-90a7-467d-8bab-5bedca91e473,859,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-05-03 08:51:00
2e4bfbc8-cdff-458a-ba71-31e5fcaa138d,7d33a01d-2532-4c29-968e-b29102456307,827303,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-05-03 08:51:01
3a9e60af-219b-4737-9ec1-359bc4c7effc,5bb38ca2-5a8f-46a5-9cbe-69c997a37434,916010,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-03 08:51:02
fc380e77-4475-4390-a5fd-42c1cfcd169a,08ba7d01-c3f9-46fa-91b4-84fdd00c2368,34913,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-05-03 08:51:03
4bbca1c0-7bd4-41e7-b97a-886e595b799e,4ff37492-88bf-4d2e-bf5d-e60b600056b6,184688,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-05-03 08:51:04
31f420bf-1974-4057-b89f-4a9d9e6ffb41,d8f365c9-4f90-4d28-a874-dfd2dcdbe9ea,813688,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-03 08:51:05
735805b7-0d8b-460a-b03a-a5fd77c8e9ef,34b1263a-0524-41d0-a492-6507d7fe68c2,295492,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-05-03 08:51:06
fceedeae-7d0c-4021-b6f4-f08c82aa6608,28faec15-1b78-4d71-831b-6933fd66b56d,436192,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-03 08:51:07
d5b89de0-7499-4457-8531-c7cc94975616,bfec2657-8214-4ccb-919f-bfaca8dd3d52,32133,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-05-03 08:51:08
3a927e25-35ef-4e94-801e-93f0c45057bd,3b1c13cd-0f71-4f05-92fc-a65ef203a18b,525063,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-03 08:51:09
29ddb0f8-c20e-47fc-88f7-7ecf8ce91615,ae31d8fa-9684-48df-81ba-0a3d1a2bb9f5,589886,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-05-03 08:51:10
5617f518-f45a-46f2-ba21-8e0609f8d63d,55c54abf-92b1-40bd-a58f-5a9f37b66854,899,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-03 08:51:11
c708f5bb-a242-4159-854d-4ec1aa022179,459a1a6e-953c-4c3f-ad26-64c95d14db15,656623,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.0,2026-05-03 08:51:12
365cd091-55d8-4d7a-9f19-3d3902028633,a8d25dd4-f6c8-4f10-bcb7-1f5003aafeca,394,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-05-03 08:51:13
e73f3c64-c5ed-458a-a9b6-ac902d0a420c,405fda57-689b-42b7-9356-efee5cb6dd0c,520,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-03 08:51:14
c6fc2a2e-0cbc-4a30-889b-87f4924fa4c6,a4a4ae77-037c-48be-aa41-934e0e5b955a,257507,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-03 08:51:15
c38fdae7-2dd6-4e7f-846a-8a586b68210e,cf63f1b7-1c61-49bf-8882-50406d0a42cf,530226,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-05-03 08:51:16
717ff9a9-db3d-454a-b116-6400b3ea617e,4e5ea3a2-8041-4a3b-91aa-92bc496dec9d,811495,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.0,2026-05-03 08:51:17
