event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
22e10967-3a5e-4bf4-917b-7bc0324443fa,aaeac9c0-728e-4b87-8811-7f59f4ed2867,697137,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-21 09:02:37
db058b8b-7e2d-4927-85ae-c827c572c37b,9f856edf-e33a-45ab-8aa9-52734d6991b6,878279,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-05-21 09:02:38
e14bfb5d-85bd-4557-941d-b114b8b70f77,1c43f55d-83cf-42b1-a53e-024a4ef1977b,708972,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.0,2026-05-21 09:02:39
a15bf6b6-d172-4de9-8a84-55bf624cb8aa,fa7de276-a94e-44d1-b0e9-5acc777a4e46,411,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-05-21 09:02:40
76f8ace3-e12f-4fb2-8474-41f5f8054621,03be3c79-ec5e-498d-981c-4e58b1f4ead4,35,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-05-21 09:02:41
748e0c15-70de-4afc-9602-0c8a495dd1d3,6b0ed4eb-7bbc-4076-8f54-419e2fdd8b04,689,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-21 09:02:42
2228ab8b-6b0f-4db8-a771-2d717b8cc9ed,5f16f36a-73f4-401d-8430-574bf7712e9b,637473,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-05-21 09:02:43
3744e05e-21fe-4298-9985-822d2cbb570d,4252171c-3aa0-408a-9ab4-adaed0738fe8,909767,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-05-21 09:02:44
174d5e5e-8672-417c-aa1b-280f1412deea,fdecad9c-c85d-41f5-8821-9f8231895d5f,132197,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-05-21 09:02:45
2f240867-4fb4-48ad-8a4f-ec3499597e71,68e53fca-74cf-4734-905c-088ab56473ac,832379,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-21 09:02:46
81401150-0ce4-459a-bab4-a039340128ac,4a7b4945-b8aa-468d-9543-564b65994149,142237,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-05-21 09:02:47
cb4258d5-29d0-4230-ac94-117d8661ff1c,28c085c8-379f-4c9e-9025-2a9ffe77df90,444230,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-05-21 09:02:48
b204de39-56de-4147-b08b-986923af0d4b,eb7693c1-ed0f-4e3b-aae8-468ecc9a459c,260719,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-21 09:02:49
24b6da3f-ca59-4373-b2c3-6d040a553bc4,984f64ae-4678-4f87-8d8c-c90b52e66a12,779867,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-21 09:02:50
0fcfe4ae-b653-4ae7-8068-697527c988d1,522b803d-b964-4180-8ba5-1bc56ac36428,309920,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-05-21 09:02:51
d2397d5d-32b0-4457-abfd-d6e78bb3771b,3e6674e3-0961-4b6d-865c-ecd237f1dec7,426,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-21 09:02:52
71da5e86-8d4f-4f15-a17a-a570780b0818,c4c30dab-9bbf-42ed-a305-c4f099f57f0e,205596,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-05-21 09:02:53
00028816-fa73-436e-b5e9-2bc415aae0c3,d783131d-44ca-4fbd-a5d7-b52e13cad310,554071,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-05-21 09:02:54
b449af4d-d8e0-48f2-b8dd-4bfbe737a1c9,d10ea427-4d97-4e9a-95ea-6a3aab8570df,20319,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-05-21 09:02:55
69597af2-db6b-4b8a-bbdd-1779d39b2567,f9deb978-ffec-442e-a5db-d2e989ef1eb7,697,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-05-21 09:02:56
232d2a0e-0c29-4f66-8c9f-c11641b969dc,c3817100-2a73-4bbf-8b68-f4d919c6d381,535,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-05-21 09:02:57
49842954-1112-4ab1-a227-efc6cf86d407,77bd85a1-ba13-4104-ad50-3be4bea2bc30,170696,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-05-21 09:02:58
9491482e-d91b-4269-85a5-f679a5c53aee,3c35dc67-b132-4be9-a500-ac6295c7ddc8,509,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-05-21 09:02:59
df36ad11-0e58-4d12-8d70-6fd623c8fa23,3067f4d3-08d3-4cff-801c-7172cfc86fb4,176947,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.2,2026-05-21 09:03:00
3efff9dc-b16e-4d7c-bda3-b73d740ad8c4,b93d60b0-4c18-4566-a47f-44697fd2621f,215,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.0,2026-05-21 09:03:01
a3f07959-7a61-4a74-a040-35ddae186fcc,69a764a3-0040-4cd6-94ce-f755cb28363d,304937,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-21 09:03:02
2637e475-8790-480d-bda6-07123d37248e,e4260257-579c-4c95-8a6d-03871fe3188d,535,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-21 09:03:03
b989095b-acc5-4c52-b8eb-331706767bdc,1df01576-e150-4ba5-b8a2-afc4cb7b8136,804668,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-21 09:03:04
f2b527e1-d8ce-48aa-8361-70cbd6a05001,e18c8984-dc20-43b0-b5d9-70f71ddd220b,151934,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-05-21 09:03:05
7b456579-19da-4fb0-a6cb-b4960d9a61e9,5d2b5118-b0f3-4c3f-a755-0819bf41dee5,369,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-21 09:03:06
2112a272-09f8-4045-b23d-b0ad48031daa,661a7553-d683-4b35-b6fc-d49620654d7a,743,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-05-21 09:03:07
ed342f00-b313-495a-a8b2-c26e03d754cd,2a321113-1b9d-4fa3-8392-9cc452b19e13,569,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-05-21 09:03:08
f9536e7d-9a55-4d0e-8a0d-7a9fb7ffaaa7,b64e1d4f-f768-465e-b95c-56bd06a4063c,751784,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-21 09:03:09
099576f3-217e-462e-ad33-3e9ac16e66cf,1992b006-7b48-45bc-adb9-13c10e35683d,300984,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-05-21 09:03:10
dc37c077-7ce6-4a50-8f47-4979bc989a54,0368947c-686a-4e5b-9f30-60077b7290dd,656,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-21 09:03:11
d65007a9-260a-4023-8c85-d3312e480838,b6d973e7-3c62-4056-9101-d8f73954f87a,356,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-21 09:03:12
e6b8263d-95f1-41b1-9cbb-859476956269,ba70c277-dede-4bfe-9e07-1aab5add0aac,787580,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-05-21 09:03:13
49878d16-db30-4322-9aa7-14e137e913a5,6bdd90ef-0ac5-43d4-8565-ec7bbcc57028,572658,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-05-21 09:03:14
2a74ae2c-bc54-40bd-b3a2-ddb4fd1f3e36,953c2a94-7971-4414-884d-27e3a965bbd9,352,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-21 09:03:15
08beca9b-ba14-4e72-b337-72c61a8d3035,74aca9d1-34f8-46f3-ab47-747eed7316bb,383,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-05-21 09:03:16
eaeeace2-54cb-4b9a-9176-36d97b2d84ca,cafc90e2-2909-4e78-87bc-983043f03cb4,78918,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-05-21 09:03:17
1549d732-62cd-438b-a628-4d846571e715,8d406b34-4ada-404a-9683-d6dfb964577c,420,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-05-21 09:03:18
2d6b1c14-d291-4d21-8e92-77639150b033,4396aba2-0026-489e-a1e1-3b2863d15e46,144,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-05-21 09:03:19
d075f9a1-566e-4ad5-8384-f04b4538edb6,ec0dc32a-df05-4901-a6e7-7b9e68e86621,616173,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-21 09:03:20
5a4ee9d6-67c1-4c7b-bcb1-e546e6b43916,77c7359f-099f-48d8-a816-0e0cace2e164,747461,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-05-21 09:03:21
8663ac42-bde6-4aab-94e7-b869879e7c27,60f6b9ae-1ca1-478c-8a62-41b63486548f,213,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-21 09:03:22
3c727803-5b23-4b4c-91ad-eb9ab6e81bae,b9a1d3b5-2065-4062-a92c-60a5826e9e6d,250676,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-21 09:03:23
06a52137-3402-4c41-956a-53086cec8f9c,31507ef2-faff-4123-865e-e832ca205b41,310438,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-21 09:03:24
ae28671e-5a95-455c-9369-41b30caed070,5800af34-1e1e-4d20-931b-d9d932d4db2d,681,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-21 09:03:25
9f500b26-29c7-40f7-ba08-27446bbdfd55,74314368-6617-41db-9256-c952aab0cc8e,577426,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-21 09:03:26
68ac45a2-d1c8-4bb4-91bf-d25f986acabc,d3e840f0-c9cd-479e-b9a7-dda62cc7719f,678396,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-21 09:03:27
4050342e-7936-4386-8a97-6154941c0841,26e987fb-0036-4290-bde8-38fcffd30c90,396,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-21 09:03:28
efeca70c-2f19-472b-b598-63398569fb2d,c972b120-a1f0-4be9-b2fe-8479e2f08d3a,976459,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-05-21 09:03:29
610ce791-ddfe-417e-ae76-0ac35692e577,15d04cc2-45b4-4962-98a4-648fadfe4502,581960,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-05-21 09:03:30
7c3a41f4-fd20-40c6-9951-cad2798d68b4,ce6ca91d-0735-4472-bfc3-7146343aa707,940544,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-05-21 09:03:31
36bdae48-f955-4f5a-ace9-37196469f048,b5c520b7-eaab-4f7c-bb34-0dc0ef9643c1,365,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-21 09:03:32
c579f578-22be-4b6e-ab42-05534c897e1c,3db0ea17-a8e3-4681-838e-974e8e17be59,772,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-21 09:03:33
f1cc9af9-a29d-4973-b168-f476d8dbe12f,34e053b8-96de-49aa-8a42-ae311b15c6c9,182205,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-21 09:03:34
e7db1dc6-1159-40b9-beeb-56cd071fa9d3,7dbd1a7a-ff1f-49c1-8cfe-b0d61ef58bec,967259,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-21 09:03:35
3f7dfd83-8245-43fc-86c2-8e7dad951cea,b1d029e1-0d05-4642-9145-9655902bdf11,562412,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-21 09:03:36
6dc3aa0d-9798-4a67-bf25-3572cedf7e42,0729fc8c-8820-429b-82cf-519f223b2dcb,485192,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-05-21 09:03:37
81133640-38f8-48b5-a389-cd8bf1d6239c,350176a7-e55a-4de3-8a2d-277a5e0199a4,970359,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-21 09:03:38
6b8475ff-d60d-425f-9d65-eac863f8ddb2,642cbbf7-8ddd-409e-8108-3f2a1a538dc5,316312,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-05-21 09:03:39
c4903655-51af-463b-a215-e90a58e41b5c,722ba894-93d5-4a2c-955e-b10a2d1eb5b7,619463,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-05-21 09:03:40
fb481d36-1c94-422e-86c7-03bcbb6cb691,e01868ae-900e-4b38-85cf-6da8f81a0f1d,446662,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-21 09:03:41
67f10174-3493-4548-a05f-fed9b9b3e632,2ad79220-15ee-4b69-b3d9-75b49f4cd89f,949926,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-21 09:03:42
d43503f8-7460-49d8-8ab2-583346c72a05,85050e8a-1c9c-40a2-8d11-6a6b03afd040,93,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-05-21 09:03:43
9fc6214f-dd1d-4320-a5c7-8462b714475a,133bd4e0-5eaf-4eb4-91b7-f4332bb9e654,984294,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-05-21 09:03:44
a8aedb98-09b4-457a-8ea2-db0995580320,20854555-60cc-4c92-983c-f94a102e4d6f,86,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-21 09:03:45
58fb48e5-c724-4bfb-8d44-688a7eef2c7c,019c39c7-8a99-4b28-84ce-d45e7e91ae96,580,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-21 09:03:46
f1ba9802-b198-4f32-9b5a-ae0d2e4320d1,36a1942a-6a49-4d04-96d2-7b71f2e900b4,236080,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-05-21 09:03:47
de539cbb-f4aa-4457-91e8-0a9d2e157896,5d615817-de6a-4679-bd6b-f880ef01cd63,154170,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-05-21 09:03:48
0e4e0088-0c6a-4982-b74f-996f6beeda45,3a556077-ccb2-4c45-a7df-983aebce5d7e,358111,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-05-21 09:03:49
edbd9eb3-013b-4622-9567-317cbf0a2a50,fbb2dcd6-ccb0-43b3-8d1f-cdac6e332237,454407,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-05-21 09:03:50
cef5495c-474d-4620-b26b-da5d8f7e9c04,c31477d9-f0e9-47d7-b5cf-2a599999f0fb,687185,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-21 09:03:51
6dba6dd1-ea65-407c-a9a6-829746ab1b79,adb5b5cc-0842-4246-ac3d-a684caa4e429,650440,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-05-21 09:03:52
eae43e04-8489-4d1a-a51f-9a2c90ac889f,1204d8a2-89d0-41fc-872c-8f226d67237f,143252,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-05-21 09:03:53
19635509-b530-4c8e-b00c-092f4a73ab96,664f758d-e4af-406d-b5b3-ba50924eb0e7,242,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-05-21 09:03:54
2286eee0-b4bb-432c-90f0-be13d293c665,42973ad8-e4b2-4ed1-9516-00114fb00632,982138,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-21 09:03:55
3bb1dbdc-2397-4783-8665-a36b9c541c35,054cf61a-c452-4978-af10-41fdeefffc62,750426,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-21 09:03:56
94c7f9ac-31a5-426f-94dc-09b6200d0c05,4deadaa0-e66c-4d0a-89a9-b26f899418f8,220569,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-21 09:03:57
1e8bbabd-7cc2-4e75-b2de-7eb829e9d4b3,337103f8-0320-492e-bb1c-d24e88679dbc,186114,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-21 09:03:58
49f0daf6-5d91-433c-81af-1fd86abe687d,a79d032c-271a-4cf7-8bfb-18bdae18eeef,277640,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-05-21 09:03:59
4254f037-d1ee-4be6-993d-4d1cc09fc7dd,22215aab-6c17-42bf-af32-0c868d031686,152824,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-05-21 09:04:00
4d608605-f476-4452-9b77-193f99325b1e,8b8039ed-a42b-46bb-b1f9-8c86e784f1c8,837251,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-05-21 09:04:01
6de2b9d2-9f49-45ae-b8df-5e3d83655452,39d7da0e-355d-4819-8210-db881848eb7f,838382,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-21 09:04:02
1041bc93-4e75-419b-915f-f83a6ae72f1c,2b8dd628-ecf3-4af6-8437-bc93a6a9c698,475348,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-05-21 09:04:03
ed183ef3-a6c1-41bb-8878-ccf1d9024b3a,4f8dc667-14fc-4c13-9846-94f6cbc38e33,751862,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-21 09:04:04
2e58c3b4-31e7-4425-a698-d27df400c54e,48972c6b-7208-44d2-b481-0a7b1048d3e4,513050,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-05-21 09:04:05
424cde3c-519c-482a-9dd3-42c5891cb70e,04f1b081-87f2-494d-a72c-e6f5b9ec79d9,411,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-05-21 09:04:06
b2c62b69-1890-4dd6-87a9-b3274307329c,15f8b38e-e590-47f4-8626-b8e9c306e64a,51536,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-21 09:04:07
ec6d01eb-838b-4f17-a877-2d0f06c4cb03,8e823501-2095-4603-981a-42538776782f,552,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-05-21 09:04:08
e834ec42-1169-46aa-b000-3da08bbe3e8c,d336f2ed-c698-45d9-b138-22e9588124f2,580,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-05-21 09:04:09
41275d4a-dee5-4271-bdbf-35a05b0f9014,e48549e0-1b14-4f70-ab93-6e1bddcd2b16,607672,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-21 09:04:10
9aec183f-cc9e-46ca-999a-8fd7bd8f5136,60eaf205-bab2-42d4-a047-36508b1e9200,898513,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-21 09:04:11
043978e0-3c7c-4416-acf4-5b88fa98c156,201efcf6-a5a2-41e8-a583-bb80184584a6,245563,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-21 09:04:12
2d5258f4-d06a-40db-8a1a-5135ddf03cc4,494393b4-8f88-4363-ae2f-2aea09cdb572,458973,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-21 09:04:13
053448a5-cc08-4724-bcf7-f934923ef3c4,772b7ca1-d2ed-4827-82e5-2221e17edb8b,865268,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-21 09:04:14
1d243af0-4323-494a-b631-5e7d01bad512,4c74f029-c4c5-48e4-9271-3f995686f6bb,446410,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-21 09:04:15
be47a407-b874-4745-99c8-6e97afb71a06,a311c721-5671-465d-8c09-edbf097c28e0,799,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-05-21 09:04:16
be931f06-15ec-4978-8581-3e1de8857a73,96a1fa44-282c-4825-bc62-e712c3afbe46,767999,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-21 09:04:17
51bd2e5e-8851-4498-ae02-77e28f9251a5,0060ff89-9cdb-4b46-93a0-4d2170f3b0aa,150711,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-21 09:04:18
4065c9f7-272d-4800-abde-2b3b9271331d,d5c5d149-238b-4df5-bd51-a3970a8b1f5e,883,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-21 09:04:19
bd5a3a3e-1c42-44d7-88e0-caa3e9c46afd,da42f078-5e8b-4ef8-8391-c0ab56af08af,593822,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-21 09:04:20
1a558d92-5b20-4295-992f-e7e05d38ba38,9241c49f-43a7-4932-bf96-5ead44b3aa80,933874,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-21 09:04:21
0c5e1be9-5b43-4066-b2f2-5c457d5dab21,922eca6b-be44-400c-851b-6075ed5bc2c5,586197,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-05-21 09:04:22
50effc0d-8e89-4653-8b4e-309916471664,068c24fa-e509-4e30-a730-f4db772e6964,988702,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-21 09:04:23
a9d1848e-3c88-45c2-b533-0a9bdfd08d32,b8040689-09f8-40e7-b326-936ef9f64d69,775934,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-21 09:04:24
db77e8aa-e6bd-4334-81c2-7dc1a4f378dd,b47464d5-1cea-4dc4-b9f4-2f38b01fd91b,20,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-21 09:04:25
ea61f987-cff6-4408-a69f-5f30d4950cc8,d5abc82a-05e2-4121-b7a8-c444e22af1dc,357,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-21 09:04:26
dac902ea-8e50-4ce4-bd5c-87bcb19a94a8,5d0adc61-d462-40fc-a3b9-8d3db4fcf330,479,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-05-21 09:04:27
6fa335ca-54ad-4562-8bb4-89ed75003521,77232e37-0a75-418e-8831-d1a6c11d13ca,199459,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-05-21 09:04:28
cfa6fcb2-3ece-4aad-a8dc-397985ac6e3c,51d8b50a-8e8d-452d-98f3-b513fd9f73a0,904891,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-21 09:04:29
d3a612b5-ffb5-40be-b413-3b6ca68f6553,80290381-831f-4c4c-bfb3-83b7059f47bf,134504,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-21 09:04:30
ee4071b1-c77a-4be5-9423-c629250efadb,dd95b7f1-1f2b-41fc-9207-6daacd01ec71,46529,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-21 09:04:31
98f145c3-a1b9-46de-84a5-6edd0bec2641,a047bd63-0dd8-47cf-969a-2c5f42b85850,847260,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-05-21 09:04:32
87aa7164-a92c-449e-995b-1de7d22a93c3,78e4a24d-2337-468b-8f65-66a1e78214c3,727986,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-21 09:04:33
5c464d6b-4a4f-4587-b66f-5870fed8a728,4040aaf2-12d1-49af-abeb-0a11198be544,381,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-21 09:04:34
32f528c4-eb32-441d-818a-eacee026cf75,8d03efe6-838d-4355-9760-20b7ebaf4c40,208,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-21 09:04:35
08ea4813-abf3-4875-aff0-bcf04663ab7f,d3af1eea-25de-4eb5-bf4b-9459264c7fb7,766,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-05-21 09:04:36
ae32b836-df61-4e17-8061-46f5d9a2799e,fa1b4e28-6b04-40ed-b522-8b7ae26b01db,934134,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-05-21 09:04:37
