event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
994a98d9-b78c-400f-878e-1566cf955a29,b4f22708-8d45-4bb3-a375-8796fd648277,128131,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-05-09 08:09:17
c349bf89-e64f-4cce-8644-234b78260d8e,f0f57329-7416-45f4-a1f4-3ec92448b9b2,526784,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-09 08:09:18
404536e4-7e40-4559-ba4b-bc536f44e014,ecedc0f7-c843-4ddf-b8bb-2a608921eecb,215422,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-05-09 08:09:19
4a2869e9-0d98-4353-b26d-7dda2ce807b8,e13641df-91f1-4b24-957e-35dd3476ee73,126724,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-05-09 08:09:20
184bd36b-f52f-4db3-b390-68c0d74825d8,310244d0-8070-4bfd-a703-01a50b0ee4b0,724682,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-05-09 08:09:21
ba25f175-6b6a-4349-9d63-a1ad0e55d80e,a0f9d23d-82d3-4097-b9cc-a2deaac5042a,382,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-05-09 08:09:22
5a825df2-9b8c-4c49-a717-10988bfbd981,3d3dcedc-1412-4844-947d-16b544ae2fc5,605524,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-09 08:09:23
fda22a79-6422-4102-8e59-8a3c57d510d9,628291ca-d3e5-4651-8ec6-1b6d186804ff,877,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-05-09 08:09:24
71004665-f792-4676-ba4f-5766a662401a,59e7adc7-be91-4dde-b74a-03ba6e1a8a51,667670,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-09 08:09:25
356482d0-8c61-43a1-919d-3d3e247479f7,d7b01881-f8ca-41be-be39-c041aa92b643,811754,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-09 08:09:26
e5840bb8-6937-464d-8e98-19100350d08d,6bb1edb4-ae31-4057-aee0-3cae862279b9,323,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-09 08:09:27
3f3af5a6-b697-4ee5-a596-7a8aa9617f87,e115fc07-b552-4a75-ae15-df91648823bd,182,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-05-09 08:09:28
8956331a-6640-4f18-a0f9-964aff2f8c42,03ce6344-fc7b-4ec4-a41f-cfd7f6bd5246,208,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-05-09 08:09:29
b0bece1e-9d6a-4cdf-9fee-f063e9320b36,536da11e-86a7-4f03-9df4-bf268c869845,768606,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-05-09 08:09:30
2f87a746-322f-49f4-8333-fb6d282ad279,da14cb8d-f31f-4471-9f06-8376293c93c7,420903,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-05-09 08:09:31
4125a28a-8a04-4b01-8d80-250b02446926,8b069c6e-2e01-4f1c-83fe-ca6c5eeb9048,889,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-09 08:09:32
4f5698d8-6af0-4349-bf11-498918aa2b1c,a6f9614c-bfbd-4f91-8129-04328591bb46,261522,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-09 08:09:33
19acbc4b-cce6-449e-962e-3517969e2d43,75aed1d7-cbbb-454b-bb89-96d50b96ccce,617202,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-05-09 08:09:34
a5ce9077-2db3-4d45-8c11-8d2143166c08,a9afc866-8c7d-4a97-b242-218820cec906,799883,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-09 08:09:35
1a0463f4-9822-4cf0-a6f0-62de9763f4a8,73229847-4b3a-4cfb-a7c0-539036375418,288225,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-05-09 08:09:36
6d77f438-142b-48c3-a991-4122063f084c,55578d9f-311d-4812-bca8-75b02dbe3531,481652,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-09 08:09:37
cf78695f-149e-491a-b9e9-daf192b7b130,09fd808e-2dd5-4f52-824f-b06eab19e68d,826,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-09 08:09:38
34eb6242-83bd-411c-ab00-c33cee4d3a7d,ad54ca52-9faa-4d5e-8f1c-3f3afcab64bd,271558,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-05-09 08:09:39
60f38817-5f84-4689-acaa-c7b0f9e6ad3a,baa56dcf-c95b-4a1a-a014-311b992e48f7,87571,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-09 08:09:40
8e483561-2be4-444e-b067-0ef0d123b340,1d02b276-6393-4517-bc58-16d638b3fea1,767698,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-05-09 08:09:41
28580e0e-368d-4c6e-9325-cd91970aeff9,c147c5cf-eaa8-42e0-b0cd-9b3e2f14df46,513655,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-05-09 08:09:42
98fdbc09-251d-461e-845e-125550438c6b,25c83116-964a-4792-8d58-d9520922f882,456601,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-09 08:09:43
1d28ee45-80ce-4cbc-bc00-9b7cc76dc82d,036893a8-39b7-486f-b34e-6b996b45f50c,826,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-05-09 08:09:44
bc3e40ee-ebf3-4d88-91ed-10ba994014f2,b92d737c-cbec-472d-81ca-b15c5e9042d2,928,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-05-09 08:09:45
02031520-4ecd-4a09-b1bf-1418a7e0728a,fd189b65-bd06-4832-907b-3e3c9ed8ea48,443003,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-09 08:09:46
6124f307-b136-4b9f-90db-107c20376312,cf02fec5-f7c6-42fe-b584-80f66e687353,632,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-05-09 08:09:47
1c2a282b-9e22-43f4-a005-cb7ef9316666,6d8b28c9-cdbf-41c6-befa-79476edae581,485723,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.2,2026-05-09 08:09:48
8cb54c8b-a2c9-40fa-8908-f64c06c85bf1,cc7033bc-030e-45c5-8dc9-3965bdcc2e81,433,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-05-09 08:09:49
05c033e0-cd13-4bc5-ae38-8a8ab9849828,603aaf40-6748-471f-a262-b533e1fd343d,580293,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-05-09 08:09:50
a2a29327-e4e4-45cb-8980-41b22e914e95,b722a230-aaff-433e-9820-00e43b04767a,311,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-09 08:09:51
47bf162e-fad4-4ef1-9b00-d85251dd21a6,d8f1835f-347d-447d-9798-74ca7b6694a0,896906,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.0,2026-05-09 08:09:52
1427b54b-9816-47cc-a88a-6495a896e288,7e27f3e0-580b-48e8-b3e6-7d71e2c39928,573186,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-05-09 08:09:53
8aacdf58-ff4d-4c01-a241-aaac5cadba05,6754eea6-a1b4-412d-8596-54199115adde,325004,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-09 08:09:54
2dd89a85-c1d0-4231-9d57-91e8cb5a5bae,ea79633b-7573-4b4f-a8f4-76fea534669f,813,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-09 08:09:55
540aead2-0ccd-47ed-9bca-674afbb10cb2,22437616-a263-4006-8613-490db9027252,396906,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-09 08:09:56
287f962e-6cbb-4a77-865d-bc182623106a,d67822ea-93c8-46a8-8828-e7c458bb2e87,377,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-05-09 08:09:57
eaa4b489-a22d-4d31-997d-564744dac303,ad588906-502f-4ad8-a908-2dfdb0103a2f,765,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-09 08:09:58
adad5b05-f565-4ed0-8dcb-15dd76619af6,18053bfd-096b-45e1-b8ad-908f02e61295,786,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-09 08:09:59
31f8f2f4-e5fa-409c-af77-abacf69778bf,3927bc7d-7fdd-4500-bbe9-c88a280d02b4,205,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-09 08:10:00
202e3403-9d80-45c7-a48d-4fd0218fa124,a822b246-de56-45c7-8877-9e1fcef3e6b4,851,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-05-09 08:10:01
7610c824-e18d-45a4-afe5-714705441c16,83946473-0fb3-472d-b839-68f703f3eb6d,233370,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-09 08:10:02
9e131abf-728e-473d-b55c-869e79e59da6,f31c4f85-2da0-441d-8e69-de7c5bff4b0b,227,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-05-09 08:10:03
05feadfd-6ffe-402d-8135-b64f33fcf523,9fdec83b-0887-47b5-ad53-5d40aef6e54f,705278,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-05-09 08:10:04
17e813be-8a93-42a1-a074-fd63616daf03,74bacff1-51bd-410a-b561-b061c4b55e33,211176,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-09 08:10:05
5c6f676f-5f58-4ab2-a001-033b1f3c7300,cec21fab-38ad-4dcf-912b-3c6885c68d88,288866,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-09 08:10:06
5a8994bf-c2b9-4c33-8be5-90dd3708fe03,ac83caa7-e92e-4550-a4b0-6925f1af7f90,484953,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-05-09 08:10:07
0642ef04-d239-4e13-9333-20ed51ac83c5,2c17a8ba-59f8-46c6-ac84-a84bd850fc1d,355,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-09 08:10:08
5d7b1e3b-6628-477c-8a24-fc843301b823,e1451d11-71d5-48ba-a925-8e9f666974a9,450812,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-09 08:10:09
83bb581a-022e-492a-a052-507b916cafab,10a3abe3-1fc6-4564-8991-68d44e2e03fe,175823,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-05-09 08:10:10
65c80f29-db71-426c-ae0b-c19bc3aec407,1f46d23a-d432-4e46-9049-ef308e25b126,777547,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-09 08:10:11
208c4e62-e926-4061-aa34-7c9d2bb1abaa,8a56ed0c-3b94-4a9e-996f-14b0916e54ad,192,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-05-09 08:10:12
2cb9fe3b-81f0-4c5a-b4ff-0f052469d7b4,fc15634a-357c-4935-9fad-6a06d2cafe9a,283632,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-09 08:10:13
d84d9d7e-67a7-40d6-a419-bbc97b34f9dd,022aa2aa-743f-42a3-aa4c-6ab8cb455c56,240,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-05-09 08:10:14
b4bda3a5-71f2-4b61-8818-11784c0e297d,e0fa6cb5-88ee-47b7-87e4-a8f2b01cf51f,131901,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-05-09 08:10:15
6de25c68-ba4f-4faf-83e2-68653a151e9c,9c749db8-d4b0-42d0-9195-ed3d9df4a5d0,474,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.2,2026-05-09 08:10:16
2a11ba4b-6e7b-4da8-92e4-611aa2a45eea,ba3feceb-904d-4f8f-ba37-9f1e3306970b,641,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-05-09 08:10:17
a55a1dec-2086-416a-aa11-26664cf958a0,346bd84e-1b27-44f7-93cc-ee03be2e0b84,235,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-09 08:10:18
e366672c-478c-40ea-9fb1-43e3572113eb,9e5fff10-51a5-4904-b4fe-80431ef29672,847028,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-09 08:10:19
072ab850-b1d2-4207-ab99-4a9bb0590373,2853499b-6005-41ca-8f53-582025ffeb43,270,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-09 08:10:20
ebd44b17-a757-4bfb-8761-3ca78c31e068,2b814a18-4fb4-4ef1-bcb0-077219b800af,69686,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-09 08:10:21
57a7e33b-39e1-4364-a543-c90e1bc74655,c8dbb5ef-9662-40fa-b400-8dabf68c6fba,455,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-09 08:10:22
47c57aea-5875-4c9f-a048-6d3ee3e7fc1b,80278655-9e7e-466e-8a72-b300716912de,149393,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-09 08:10:23
c171604f-b762-4006-b952-baf43040451d,e7aa7d06-44eb-41c8-9feb-00b58a07ebff,437,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-05-09 08:10:24
cfa302ae-f2a0-4b80-8aa6-1d80a4dcd3cb,94e7234a-961a-42c0-81af-889ef911ea08,467,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-09 08:10:25
cf97cdc6-1c7a-401b-b78a-0c4f06bb6789,3d1820ad-8a91-4891-b1b0-abc4bf341c39,120831,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-05-09 08:10:26
de63f87c-447d-47ab-aa79-bf506409a720,5b5ba8dd-af05-4393-b6d0-53dcaef71557,543,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-09 08:10:27
54d48160-eb3a-4a60-99cf-e78ceb5db9d3,1a62deab-3633-4fef-be20-c7755b462217,787929,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-05-09 08:10:28
ada759f1-054a-42d4-aae4-47cd75d5ffe5,463e708b-a70b-4bb3-9dc3-8f853c2a0fe9,982,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-05-09 08:10:29
c19f73a5-723b-42e7-bdbb-f635a1610468,57235bb6-b2c8-40ae-ba7c-794853eb2ac5,455080,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-05-09 08:10:30
128115a8-a030-4556-9718-b79fd1ea5076,43915dce-521b-41c5-8069-ca37574e7ef0,753700,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-05-09 08:10:31
200c94a3-4203-4ab5-b270-e4a710ff6d1a,3f0e16d7-ac06-46a0-8a2d-5f463add0c9c,98581,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-05-09 08:10:32
db893da5-84c7-4cd3-afe3-3c58e7eb5759,0f620882-3eb4-4fc0-9a4c-d5953508822b,253730,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-05-09 08:10:33
291f70f5-a341-4c89-a40b-617c9e58a79b,c32759d6-92f2-454f-ad10-a625c1baced9,722487,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-09 08:10:34
30d9e8e0-8ea5-4037-8e48-8f80a5453271,fa55356d-117f-4e58-bed6-6290ddbac766,311471,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-09 08:10:35
4d90f49a-0bc6-4552-b0ac-8cde4bee6f1f,d9e1d0d3-1827-4a17-8623-f66426fc03c4,822,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-09 08:10:36
4854953e-f78f-452f-a8d2-b7a821be9f6c,0df89dc5-2099-48ec-a8ea-4aebd5b058c6,788013,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-09 08:10:37
13397240-7713-4df5-97a3-e93499136a72,4e55de2c-1fc6-474c-b4d8-e73bc91d4ae9,570916,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-05-09 08:10:38
ab5a448a-7122-457f-835a-0376604061b2,785925b4-feef-49a8-ae53-0a94b6115aef,580991,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-09 08:10:39
71b52ea6-ed53-4c41-8669-52d902eaf8eb,cae31778-c70d-4f0a-ac8f-01dad1d12572,643338,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-09 08:10:40
95cddd2a-265e-426e-b918-7fe8af73c0d9,f5bee998-177b-44c2-9ac4-717ebeb9e4c1,129370,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-09 08:10:41
41be3a04-5cc7-40ff-bd10-5ae2ce441760,5b01f94f-3d71-4d4d-9655-5dfefa5a587e,980265,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-05-09 08:10:42
85ce0626-aba1-4c9a-ae10-fd6143d4b164,f246e57c-4906-49dd-a5f6-bbdd65373d07,731157,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-09 08:10:43
c800a0e3-5b4a-45dd-b76d-a902ac345aea,5578cb9f-e429-41ec-9026-cebac43a0afd,672,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-09 08:10:44
f23b4a95-fe9a-482f-820e-e436e5a6d8ea,e45c88bb-2ef5-44de-b192-be36a14efeb2,277527,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-05-09 08:10:45
5e4d91cb-4987-4078-be96-c5994005e1a5,b93193c7-48a8-4431-928f-8e38e02eebe3,537071,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-09 08:10:46
f3da0028-4e19-4fb5-a937-2b375e973f6f,89aff798-e7e3-4f5f-8a5d-cff318ad7805,273637,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-05-09 08:10:47
282ef495-a73b-4958-b6bb-7c41a385a251,ec0c89c6-350a-4a33-ab73-b37a4e82ce79,251649,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-05-09 08:10:48
adb5c4cd-dbc4-4fa4-bf48-342f19cf0d5e,64e566e3-4373-4af3-9e37-74783327762d,244770,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-09 08:10:49
9a66d944-185b-4f4f-b2ac-9577e9b7e48f,ef89e7a9-b570-4850-9b7b-a9c5786aafcd,849927,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-05-09 08:10:50
5adac28c-e45c-4f41-8a35-4e550c1ec483,e29d0b51-7548-4bf9-83c6-3fcc0dd8c066,593575,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-05-09 08:10:51
a6612f40-7c4c-4916-bd6b-91f1cf47424a,16a036b9-7829-4547-b206-4bcd43e15d83,631261,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-05-09 08:10:52
931ed3e1-cde6-4a17-bd2d-d9a49ed0eea9,6283ad1d-7f4a-4b9b-b92b-58ef83017565,782,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-09 08:10:53
43804a04-927f-485f-889d-841dbd85daa5,7c562d89-e3cf-4557-b270-01c3a1701cc1,460187,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-09 08:10:54
4b867325-1797-41b5-8099-99fe8cbc9ded,932195ac-818d-462b-af59-6f41764bb191,453771,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-05-09 08:10:55
e4b36ccd-e9dd-497c-b8e5-053505e360dc,4011ddb5-a1b9-444a-b491-2e592ef2fa34,519442,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-09 08:10:56
96e0fa6a-2689-4a2d-8ca1-4d7203afc1e8,ff21064a-5264-4742-8d18-689aacda8835,473726,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-05-09 08:10:57
26513ffa-e7bf-483e-b6d9-0773cf58c9ee,1ed2ba0f-e794-4214-863d-52c058697b07,544699,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-05-09 08:10:58
8222bd82-e6fc-4531-b745-bb56de783c34,0e252177-f2ed-4aa8-8298-828cf4992ed6,304374,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-05-09 08:10:59
002d03af-382e-4064-b37c-283a2e5aac5e,76953a3a-b862-4df7-87aa-da33742757f4,720648,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-09 08:11:00
65b83a28-a31f-4148-9b9e-a8aa2d55c2f0,9c66fc42-1a6e-48ee-a3d5-215e4a7c613d,499,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-09 08:11:01
58e5349a-ff95-41f8-ad00-1caa2d618760,c56afe3c-6a58-4054-a842-c5c8c7ebc7e8,318458,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-09 08:11:02
7458710d-031d-4321-b529-b74af459f71e,65149874-1c00-408d-842e-0dfe61d37838,855,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-05-09 08:11:03
0452b2c6-b57b-413f-b7c0-dae300d6c4eb,4d28c97e-01f3-481a-9616-38166f533eb0,902021,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-05-09 08:11:04
c0b88309-a297-4f60-8dd7-8d4b0b1992c6,47e50d8f-1a7e-4676-8900-018210c047ee,339877,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-09 08:11:05
590edde7-6a7f-4bf4-b01d-7bf3981a17e1,b9a49e6f-9e1c-401c-9f74-e6f809fd04d6,188284,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-05-09 08:11:06
51d211af-2664-4a73-8098-f4bfe12d99c1,967cecd9-cb52-44d8-8354-1ae16c76753f,803731,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-09 08:11:07
ec5e55e7-7285-4a4b-a14b-47089b6e1659,0c0a0995-a041-40fc-98f4-170e779268b2,137439,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-09 08:11:08
c7103f15-dbe6-4a77-8bbe-d39678b4a4f4,8becf275-76c2-4e15-9183-ab197ea6a938,182,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-09 08:11:09
14de8df3-2dc1-4c27-8fa7-ee9e74023906,131dda70-ddb6-4f77-b6bb-26510dcd3743,812,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-09 08:11:10
1d211215-92fa-4390-8dd2-01c1d178bbe7,d89d5833-297f-437e-8946-13d60543af71,847213,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-05-09 08:11:11
696f3ef8-29d1-44e9-83c4-1e0413649f2e,c301638f-dcc6-42ab-952d-a7adc733f2ab,7,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-09 08:11:12
1d5ab5bc-954f-4ae2-8cc0-2bb4889fd3c3,9ddb7d38-b43c-4e86-8ac7-52f18c06e915,883428,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-05-09 08:11:13
b7cd2397-edd7-4131-b4fe-85b30bd3ec7a,8ecd042a-ea10-4756-acde-0da865b28a1d,738470,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-05-09 08:11:14
52f77d2a-072f-4b51-bfee-c04596ea3826,7e6525ed-da74-49b0-b21e-1850b4f5ca69,872,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-09 08:11:15
c04a4c3e-4448-4eb8-ac06-feb23e688bbb,34449fb6-9039-4af1-b365-72af195a29a6,685889,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-05-09 08:11:16
76a2c3da-2c83-4852-910f-d7ff58e0e840,feb0a345-d688-49fc-903a-3f0fd70dd06c,556701,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-05-09 08:11:17
d541b760-5ecc-42e5-b2db-4fa15c309881,4e5e0723-cd50-4893-bbe2-671a17f38651,272,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-09 08:11:18
