event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4b3143da-a3a2-4764-a5b2-d6db3a64e7f9,1972788f-ea8b-48ff-bca2-5ff02b71c001,40555,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-12 04:46:00
13fae6a8-9717-4f84-8b9c-8fcace73e093,fa934676-71b7-46fb-82c7-5bfcc5655530,488,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-12 04:46:01
0a0be90c-8cad-41e4-bcb5-77eb66880012,642040c0-a057-4c11-ad59-4b6f0e0ca861,789415,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-05-12 04:46:02
40be20bd-ebb7-4b98-8903-39fa49647c41,ee4d96c0-c572-4a5f-bd5b-71909f049d4c,362344,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-12 04:46:03
4653b704-6771-46f0-8af7-de2acd5697fa,483dd4b1-4db6-4442-865e-0ef61eb4282b,826638,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-05-12 04:46:04
f2bbb2d2-0993-410d-8092-b1b76b743e74,7e7d8e78-204a-478c-8c70-f8aec600851e,792296,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-05-12 04:46:05
085c130d-ab3f-4d47-9f00-5026b68d9440,b1c39ce7-5d60-460a-a2c3-856fc185d17e,681092,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-12 04:46:06
b15b4452-6583-46d5-bfc2-e0236d85e8d6,d88f4b61-985c-4534-b983-061e3856dc9e,756870,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-12 04:46:07
80685c47-daa8-4dfb-883c-d96ade478d9a,ef441963-2bf3-4646-b9db-ca367eb96b60,78,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-05-12 04:46:08
e2fb7d94-50e4-4c87-8cca-c601c842a689,bf433ad9-5f35-41ed-864e-42560a9e1863,422987,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-12 04:46:09
ef5af4b1-a8e1-4363-9a50-9fb275ecb5aa,b2601359-6d77-43ee-b947-4de53bc3925d,988106,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-05-12 04:46:10
240264bd-763e-47b5-a0a7-eed5cae6559f,d64ea1ee-9ba9-4990-8653-710f29492eba,197129,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-12 04:46:11
40720a0e-df25-413c-83df-6fa3222e0021,5c9dc27a-0c02-4d8f-89fc-bb98762fcdf4,691,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-12 04:46:12
1694aa29-a171-4a31-803a-0adc6f2623cf,c09b9f8f-7f4d-4826-8ebc-c55ea8260056,681,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-12 04:46:13
1159c45f-d54b-460d-b007-138c3b7e4050,2d8ea46f-2d69-4bc3-87bb-0a04b260a242,213,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-12 04:46:14
ea4f27c5-7d15-46d9-8f78-91603f717b66,bfaa79f1-2b0e-4de1-bbbe-7f60d5c76966,247110,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-05-12 04:46:15
a02ea170-a4a7-490f-8240-1cf5d9b9c6e1,9f0860c7-feda-4392-b1e9-cf05b7b02b73,410,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-12 04:46:16
b533859b-a470-4b7b-ac01-c37f7b2e4826,2a11eaa9-32e6-431e-b8b8-cb0b2b546db3,806,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-12 04:46:17
0933a8bb-4719-4aef-b585-ef84a0c9a2f8,14f7843b-18bf-4d44-a0e5-6cd87c5b7765,806220,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-05-12 04:46:18
5b1d5426-3e99-4bdb-9139-f7dc20f208ff,0b14eb73-8daa-4f54-b429-fb9680833b14,659612,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-05-12 04:46:19
beb208cb-7fb3-45ba-b4aa-df22cfd75223,6609f3e3-6ee9-4924-93e1-3b40b7762b95,875,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-05-12 04:46:20
7d673802-c140-4468-b3de-7e7008fdaa79,52ca14fd-496d-459b-9e4d-e838c2a7b65d,34,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-12 04:46:21
1087bbe0-4f0e-489a-956d-06bf8ab535d6,ffd7d721-9bb0-4666-89d5-b11badeb0d9c,729786,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-05-12 04:46:22
2501797d-df8a-4f95-af5a-b978e1bf047d,9ae2c190-71cd-4448-bb9d-bd915a97b0a7,465377,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-12 04:46:23
d46c59c1-8707-45d5-aba4-b998166e3645,a9fe7f1d-a4bf-4c0f-8f4a-57d2753f2ca7,605323,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-12 04:46:24
f03fbf12-d128-47ea-b115-e3dbc1136f14,b139e222-2631-43d3-9d1a-23092f02f0dc,376161,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-05-12 04:46:25
26182eb0-bddf-41df-b5d2-fe5cc7d8da9f,71c404c4-7ec6-4aac-a161-2549b9d40458,719661,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-12 04:46:26
de2a9cc7-bf79-4a73-ae63-8b443add5abe,0695705e-7e33-49a9-9af7-63cc93923ff8,958061,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-12 04:46:27
61a8dcfc-c732-4a8a-808c-c9d5b5fd875a,694c4130-d750-40f9-993a-da5301005fac,450322,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-05-12 04:46:28
7e00c1a8-e6a4-4fa0-8c5e-74a28071755f,457c4546-58e0-480f-b024-c3f00a21d52a,518,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-12 04:46:29
ee40a143-af6d-4725-8dd0-d39ee76c6a8c,3359d944-ca3b-4f37-b83d-74050e80c17c,509278,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-12 04:46:30
b797cb2b-28eb-435e-b458-509f71d87806,0e71c5af-5d5d-4671-b29b-8a6282ce11e8,103,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-12 04:46:31
8e3613f8-bbbf-4a87-9c13-c27e97690d15,98b46bd3-c548-4765-a8df-a76048a0b6b4,607973,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-12 04:46:32
80df0d00-de1d-4a47-a1ed-23cda1b3eee9,8da98753-a97f-43a4-be61-9ca6552b50b7,673,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-12 04:46:33
f3718f3a-b330-4026-8ceb-40fd5990d9cf,ddb36d0c-e6f2-40c2-b18b-ca72b21ec249,57982,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-05-12 04:46:34
f4f50268-1223-480c-af51-2b3aa2a3678e,c00afd61-8519-429a-baf1-f621dd0239a1,460416,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-05-12 04:46:35
f79e6a65-b0aa-4c6f-9cd8-d55a0cf27b2c,b6e9c17c-4d4f-4825-aef2-1edb2f7d567d,271,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-12 04:46:36
3bfdf17e-3210-48bc-a6be-bfc682fdade1,6a021d17-26d0-4e70-831b-3d8e8ebce2fc,350008,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-12 04:46:37
d7cefb3f-1da1-4661-8e91-9720ffd49103,f2470a6a-96ae-4fa5-9db8-e74df585c602,846,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-05-12 04:46:38
14fbc6e3-7f49-4aed-969f-915bab124208,f02acfd7-e155-41c1-97c9-b3c97ddd35d2,387,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-12 04:46:39
231c6c08-e66f-4cac-bfa2-1839131e93ca,24635ee0-db70-4f2d-8ec2-65ede75ebf30,346,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-05-12 04:46:40
679a6909-6bbc-4948-a447-bf29651dda9d,da2846fe-f5fa-4807-8532-5c4cef1d8803,689,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-12 04:46:41
8d648f63-f668-4bc9-b221-f29d4daf9315,baa4209a-89ea-4b57-9019-4d76fddbe125,81096,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-12 04:46:42
5d7313c9-7ad7-4426-9652-0d6da221107b,2e36f1ed-4376-4580-8514-4885f385e152,247860,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-05-12 04:46:43
011d57b3-b171-49b8-965b-61e154f087f3,415da791-0638-4c6a-a86b-94eaffa7a2a6,206,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-12 04:46:44
01fca5f8-7aff-4213-9aeb-f25330f52f9f,a42e5c7a-c066-461f-9c7c-284614efc5ba,63083,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-12 04:46:45
71ca70fd-702c-493e-a158-f65d7732922d,64791ec9-0be0-43c2-9a7c-53e911d9278f,169553,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-12 04:46:46
6cae4e69-b72e-4582-a4ac-1ada158beee6,d20fac79-0fbc-4483-835b-a80f1b201c10,971311,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-05-12 04:46:47
3b46ca77-43e9-48ed-9cf7-2bf2413d933e,b31d15c9-7078-414a-b7f4-8747dc32a2b6,479,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-12 04:46:48
5c002e50-cc9a-44bc-b50e-ad4e3f544cc0,f7c8652e-2c1a-4c0d-a7b9-974187dfc6b2,322166,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-05-12 04:46:49
794b6e5b-a695-472e-9800-bec764cc0e6c,1ffe7f9f-307d-402d-8787-918d2c08e0dc,778,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-12 04:46:50
c7384a24-9067-44de-8623-64cef24b4c2a,32c0d108-fe0b-4498-997e-83675644b236,78390,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-12 04:46:51
4cb19a21-c5ea-49d5-a558-52557011f485,07b4404f-a750-4365-92ce-a322cd99ba39,202295,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-05-12 04:46:52
542f4fe2-33bc-4609-82b6-f0458328663d,774a5bae-ec8a-4f11-8c41-0331612d57f4,239218,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-05-12 04:46:53
2ff24cab-fb6d-4277-8961-232da39b7f5e,aac0e71c-ae61-4fa7-9a00-d459a3702fa2,309585,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-12 04:46:54
5db937d4-ce91-4344-9cf9-0bc92c9472db,0d04f60a-c45c-42ac-8b05-5c1928c70ab8,379,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-12 04:46:55
85611913-960e-4ea8-9f0e-50fe45c5cfc6,e68f9514-6d52-4a6a-b318-2efd936638db,413121,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-12 04:46:56
f7d68c58-5775-480b-b047-dbef50b171fb,080dde2b-0507-42fe-8657-4d0e92ab79a3,973,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-12 04:46:57
950244de-0fe1-48b6-b32b-cf1a11a58502,72b1f04e-854f-434a-a74a-b0d1c1e16444,126343,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-05-12 04:46:58
de074a4e-5a18-4820-bc3d-a7fcb3474be2,02cb5837-db70-4cb5-aa7b-e357090b1e0f,632,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-12 04:46:59
f7c34540-c65b-4945-86be-702784f9b666,2c211b0b-3035-4321-ad54-9d7ef09cbd41,930030,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-12 04:47:00
db4c0044-25d7-480a-9d6a-6235aadca6d5,e3409ea8-f695-46d9-879c-4bd7b94b73ec,501860,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.2,2026-05-12 04:47:01
06e248c6-83fb-42f0-b1a0-5f6be155c226,31e2c2e7-6be1-44a5-94f7-69d75d977d32,920654,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-05-12 04:47:02
d656f45c-ea42-4bf2-be44-c8f5a79627bd,3f8438f1-1834-4555-aae5-f3a9b34f0e14,460,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-12 04:47:03
16e1bd3a-3e5e-46c5-9661-0a8a7de8dcc2,62cc8e9a-1233-49da-a030-4e5e52134f0a,789984,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-12 04:47:04
31ddf35b-0aa1-4754-9e74-7ab87e8e7e0b,55aed19d-630c-4bb6-9c97-396ba9f6cc3c,341,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-12 04:47:05
412a4300-6a6f-4748-a198-71e99772ec96,a2ee4cc2-a582-4faf-a043-313630c6e7cf,45390,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-12 04:47:06
2cf77df0-2ad8-474b-97ba-2d6fab7f1ed4,dd9ad39e-b28c-418d-bfed-6457bbb2a8ef,101734,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-12 04:47:07
dd107d8b-82dd-4bd6-82c7-5313d4cfe9d1,31b3396e-cfa3-4a52-95a2-20311c9ab7e4,131,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-05-12 04:47:08
523716a7-0311-4054-8983-616ec30e5b3f,695fe2a6-b001-4810-aef5-86f14859e383,695595,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-12 04:47:09
0d4f9f0e-1866-4b85-9a37-1d706279e3b1,04c141de-1c93-4fff-8440-4a65b3e8415a,767988,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-05-12 04:47:10
db108098-42eb-4268-bf48-986454afa631,19d6f5e4-243d-4df6-9ce6-67db39bd5abd,354,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-12 04:47:11
c2f6e408-8332-4781-a1f1-f71366e789bb,2b560112-b4b4-4fdb-8448-4e230de723f0,293,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-05-12 04:47:12
e05d3c95-4676-4c82-be0d-ff408a6c99de,0bcbcea0-ff26-421f-be37-b84aa06e6224,615414,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-12 04:47:13
121f07bd-67a6-493b-a7e3-2cb2485c2398,cf07e9d0-c042-4971-b3fe-b6983b225b47,657,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-12 04:47:14
c51bfcef-02f0-4fa0-93a9-0e59d1b228b4,bfd3d2a2-6de5-462b-a5a1-76be29e2baa6,681243,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-12 04:47:15
2ba0d1b5-b225-4d6a-8617-f0fb139573f6,93043c1a-9fc2-4208-9134-07d127e9d8e3,914,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-05-12 04:47:16
125f8402-d3a6-402e-b4f1-347ea76d6624,78dfd5c2-1a88-4a80-9fc8-a229e543b882,615,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-05-12 04:47:17
6f6bfcab-e205-4d56-8770-6811202061f5,a8d049ad-240c-42a3-bcea-c096356a6cb8,695,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-05-12 04:47:18
12f9fe72-2c61-429a-bf64-b68b63728766,943ee270-fb9f-4de4-b66b-6d96345c79fe,601149,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-12 04:47:19
c745f421-dd0e-4ebc-aa34-8130a74f3908,6235a2de-5483-40c9-b4d7-abd1fcf8c861,133,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-12 04:47:20
2d3ec4f7-0280-4882-9fb9-8deccab16c60,37d8cc97-ede0-46b1-8858-30f8d56fa619,344464,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-05-12 04:47:21
50b235d7-9af7-4789-b701-ff65dde5fcd3,2675c1be-b736-410c-93c8-4f40664b8a5e,914643,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-12 04:47:22
2c56d86d-27a5-4b32-a3b7-206f6e85e571,3b5c5f26-b759-4916-8cf4-b4dbd310ec23,711370,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-05-12 04:47:23
61fd86ce-81f1-4c73-8ff4-3ecb527bcd7c,0ef1aba5-6bda-4a7f-a07d-d2546ca0cf3a,561342,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-12 04:47:24
64d5c02e-f5b9-44db-908b-6acf172f34d9,5ced62be-51d4-4eb0-b01b-a081f0d6af3d,710861,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-05-12 04:47:25
1107db84-f4a1-4f27-957d-6708926a64f3,5edbd8cf-6fdc-47b0-b069-88c05fe9c343,745426,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-12 04:47:26
6ebb40ff-188b-459c-86cd-3f3c43c3b7aa,37fb519b-763e-4a84-acb2-d69a143c1017,37431,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-05-12 04:47:27
9993762a-e21a-4b39-8bc1-9dbd7c30ebd6,04a12f14-89d1-4564-a616-71cfabb0a7be,532306,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-05-12 04:47:28
7b4038c6-6c08-45d6-a463-72e0691d9f5b,fdae4e00-e8d6-4bdc-b2da-dbbdb92822e1,982151,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-12 04:47:29
fc38c5cb-16b7-4a5c-9e1a-cac004eca1a1,1a50a409-e816-49dc-abae-db2b1b1d70f7,890882,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-12 04:47:30
b05a02a1-c7bb-49b7-ae60-75b3c5147c46,bd032b00-7406-4615-8a56-d0045006b45d,40,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-05-12 04:47:31
9019411a-7408-4a56-9554-8a62d1d2feab,12c7c9e2-551a-4e0b-8141-d047874efbb4,860591,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-05-12 04:47:32
6e3524a7-6924-474b-839e-ac7fead13839,4c730cda-0753-447c-a6d6-f75885522d76,975348,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-05-12 04:47:33
1fcfc836-ea4f-4618-b69e-5741d43bd17b,03e0d930-4630-454d-96b9-ff6fb409d0f2,438,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-12 04:47:34
a71ba2b7-552f-45d0-a7cb-8fce0824dad0,1b1ba069-dc49-4dc0-9d40-04be2350d6ce,567113,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-12 04:47:35
97b3a4be-325b-459c-b912-0ebe043eaa91,3a947b8f-181d-4882-b948-5046bf12231f,609,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-05-12 04:47:36
1a5f78b8-d505-4973-ab45-a15c27e54ca0,985712eb-7bf2-458d-bfb4-29abc80d420a,5192,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-05-12 04:47:37
1fd53ab7-ea40-4d5b-b688-9c502118dc0e,65fdb17c-af69-4af7-a86f-8b484b660fb1,413800,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-05-12 04:47:38
d2f6ac94-48ae-45a8-8f98-d0687ac1b80f,a82c5ced-2dac-4cd0-915d-a5656b3c2a6c,454573,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-12 04:47:39
f0e306c9-dd88-4e1a-a42c-641e3f69b7ca,cd695c13-d50d-45d5-a505-0b80e3e5b2e8,643,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-12 04:47:40
2ecf6377-1c44-4cc1-9cae-9c263e3c1869,49a43439-b80b-445d-8349-b059eca667d1,13723,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-05-12 04:47:41
3aec0a89-0e04-4877-b708-371e58465967,dcaa4c44-97a7-41ab-8e49-e1d05a49dc91,916,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-12 04:47:42
c413c01b-293a-41d8-a859-27eec8333a24,10b36c4f-3f23-491e-878f-6e10ca62f685,808851,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-12 04:47:43
6ef385b0-469a-42eb-8c07-e44e42678392,7e8f44fe-9565-4f1e-a5eb-e757b12ed2b4,115311,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-05-12 04:47:44
f4bcef17-1eaa-4b97-87f8-0ad94d90d596,9d118f8d-f361-4870-8489-0afe3a0ed139,113561,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-12 04:47:45
088b3d29-f2d1-45c3-a64d-54db13c98052,df128c47-cf10-448d-bc9c-9926994a14d1,22495,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-12 04:47:46
b8bde78d-797d-4f9b-adf1-c6d1bde77306,68a732ab-b64b-4912-a5f1-476c12ff4b18,78,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-05-12 04:47:47
559d849b-2a58-4440-8bd1-9741cbcb3a0b,b897220b-e8a5-4190-b42a-6b2091e7c708,546818,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-05-12 04:47:48
f90a0ce3-83a8-4d17-ad65-330274c1ed50,9cb031c9-2a6a-4afb-a1d0-f40c22f28595,744,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-05-12 04:47:49
5c3f7ea2-4dc1-4222-b0bf-bbd255a581ba,b6035c4e-718f-46e7-b63e-c26003068c46,916,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-12 04:47:50
aba52b87-2652-4fa5-b832-ec2dd3d66255,e3151a7e-1f21-4fa5-84c4-5bd73d7d468b,208791,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-12 04:47:51
0cb79c28-62b5-492f-a48b-031702e7a235,b4b5c265-2c21-45c0-9a57-13a5e585cb5f,525684,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-05-12 04:47:52
d89bcd4d-fe0b-4838-a168-a79170ac7f97,7b39b5ce-3d3a-4824-beb7-5fbf37ec8218,781,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.0,2026-05-12 04:47:53
0d215039-7c5d-449a-a3b7-3e030bd90b0e,e7f07e6a-67af-4484-acc1-e104f2d50d91,992579,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-12 04:47:54
436e76a1-3f37-4f34-b1d0-462f5f113523,1516afef-6d57-460f-b7ea-fca6d95d3335,47204,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-05-12 04:47:55
76906c0f-fd00-400a-b779-bf58077ce262,3e928790-98cb-4488-8609-4bf38dea39af,345571,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-05-12 04:47:56
