event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2ce3f4e6-ade7-4112-b75e-9e21f976c02c,a9a6b018-455c-40e7-9302-8fa37996e349,151,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-05-09 18:09:20
673e9b52-5344-421f-bb68-e792d40c5237,4b8a3da2-dcd5-490d-b9dc-45d427e04e27,361,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-05-09 18:09:21
14246864-6585-4606-8a6d-bbafd613b714,15f29e2b-25da-471e-8542-d925aa4aad82,611086,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-05-09 18:09:22
7e232b5c-f0f0-49e0-8051-3ab54a20d81c,f2d15d70-d77e-4813-bce8-6108c8c3ebc0,212473,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-09 18:09:23
bb306afd-6853-4eb3-8414-09c294b778bc,13253945-ffd7-40cf-942b-bdc626bf5cce,229,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-09 18:09:24
38da7d98-3b64-4df4-a070-8b581a7171a8,838d1eef-84a1-41f5-bf4e-737266f2d627,328338,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-09 18:09:25
2414801e-7c5a-4260-b738-cc9113b5f983,4ea6acf4-29e8-49d3-9550-d3c4441d967a,36,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-05-09 18:09:26
c4124deb-ccc3-47f5-b53b-fbf7a74d722b,4399f067-6f88-4614-8b9f-471adaaa7ec4,104944,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-05-09 18:09:27
ec30668c-3e6d-492c-8afe-b73d5306c5b6,cc17f2da-466c-411e-a4c2-c81fa93b073b,336308,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-05-09 18:09:28
6c3bb2d1-1c3f-46a7-a2ed-696748999d24,81cf87cc-f45d-4c18-a211-6086545384bb,83008,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.09,2026-05-09 18:09:29
76bc7565-40ba-472f-86a6-1ba1ecb57ad1,a5679ee0-1e8f-45eb-ab88-57ff87e49341,417900,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-09 18:09:30
4a3d0e15-6fdb-4c64-8ef8-789241ec0f18,d6df1cbd-15d5-4eb8-84b8-ec6fdac589d0,695943,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-05-09 18:09:31
e9db235f-1372-483e-bd36-2b72c5d87ba9,57ebd9c3-aeb3-409c-bba8-cffa6d2bbe93,960555,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.2,2026-05-09 18:09:32
9590340a-51ab-44fd-9267-cff2191e81ed,cb91adfd-345f-4005-ae21-b584fbeedfe3,809936,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-09 18:09:33
c324fd72-b552-4392-8cd7-7047a7549bb0,781fff94-5f04-4367-9c0a-b5265111bb61,129296,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-05-09 18:09:34
41a8d167-48a5-496e-aff0-d87a2c75655f,102d552d-b40f-419e-bd7a-111816674817,548356,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-09 18:09:35
025163c5-f392-4656-a12b-8e17a64dd2ae,1f4b0259-90af-4bc2-b202-e7281c0aed9f,696829,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-05-09 18:09:36
c5a058d3-782f-48e9-a0fc-f596f895895f,abb1f87f-3e3e-4f8b-8a8d-a373387d7fa7,808041,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-05-09 18:09:37
e81f6f65-aeeb-4e55-a799-d185e1d082fd,ec2af7db-dbfb-4feb-989d-dbc3c63f7934,200182,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-09 18:09:38
cf92ee62-a24c-4980-93c0-cd4db398f7f7,136c7222-14ff-4ac3-b336-eb9c3e512c4a,758685,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-09 18:09:39
50fdf49a-36bb-43cd-a2aa-f95884727bbe,72a55032-9a58-444f-83d2-d6dd94a4d484,760463,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-05-09 18:09:40
440a78fe-304b-40aa-9272-986fb73a8704,8f476ed2-df43-4928-b0d5-2ecb51ddc598,628624,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-09 18:09:41
1370c325-c50e-413b-865d-a721c589f557,7a36f451-d876-41d9-9e39-663e56c8a93c,940,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-09 18:09:42
323aa305-6aaf-4645-9407-331c16f72425,a018917a-ff79-41cd-a324-2af06d31b57a,371,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-09 18:09:43
4a86989e-58fe-4ae8-9109-64f36ef01f8a,1e15d75e-8d80-47ea-b997-55cc8a8b420f,376,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-05-09 18:09:44
3c10dd7f-caf6-49cf-87ee-6b2ce2c9e4af,9f70be2c-24bd-488d-ae08-f0f3fc525a3b,905,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-09 18:09:45
ae6612b2-f4e3-40ec-a4b0-9cc63558d9bb,108f67b8-c98c-434f-ac8f-62bc582ac310,209999,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-05-09 18:09:46
68555f1a-2399-43ee-bac5-8ca07ec1df00,19ec867a-348f-4a0a-83af-13701f424abe,217,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-09 18:09:47
3de007e8-8e34-4448-be62-d30e39dc034f,539e2c82-7216-4a6b-bc64-941b1420b498,551920,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-09 18:09:48
589c54b1-1cd4-44b0-abba-8e0f8aaf9c25,3fdab21e-d048-4fac-8526-a976a4fcb301,62535,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-05-09 18:09:49
890d677e-8056-41bd-9986-002bfd35ae63,192a53a6-33d8-4252-8592-d9a20b49c080,212,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-05-09 18:09:50
00862f94-b035-4ce9-b9c5-2c119834d566,6b72e55b-5095-4323-a031-27d009af4a5d,641124,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-09 18:09:51
9e39072d-f492-4ced-8259-f1be0ee0f30f,5e39aa44-dd60-4c58-b76c-5ab0d859c516,847,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-09 18:09:52
98e48929-fecc-42b7-b057-0352b8c97f8c,41f19fe4-3557-44d8-a9c3-f836a9243232,129444,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-05-09 18:09:53
a03b61df-8f98-4461-8ac0-aee7ca68ce29,d36b2ef1-2a74-4702-9e93-cff49991b5e4,575569,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-09 18:09:54
79fb4f36-96b9-4441-a3b3-6f0c650798a3,b4d2d150-782c-4df8-bded-35c34269714c,515892,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-05-09 18:09:55
d92c865b-3826-48e2-acbd-745ad50fc326,48606671-c4cc-4ed4-b070-325bdddd1b37,495,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-05-09 18:09:56
2d4ca689-1df2-456e-876a-89a61b5c5be6,b2948011-5e00-4ed9-a2a4-38b764401661,10,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-05-09 18:09:57
5b146593-fff9-4401-a02f-fac8626f82ea,31503a06-e1ff-47a7-94e8-39682478ffff,864801,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-09 18:09:58
175057e0-401b-41f1-bdb9-2fa328e643a9,4c356d15-3585-4344-9da0-b85b62e4a120,944,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-05-09 18:09:59
93aa2bd8-dd0b-4ce1-a681-3c0ce8eb0b93,2d831f70-e280-457b-ae09-99a76257b276,781,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-09 18:10:00
a8196cca-21ce-40d8-9d1f-280106552330,66d6d631-c213-488c-8780-2a96fda98934,570,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-05-09 18:10:01
08cf9b7d-d4bc-446f-8fcb-e79fabf86112,ba9f3b03-a0b8-4845-829e-7eac9608df3d,968,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-05-09 18:10:02
da021743-55f3-4992-a68f-b7d01a6bdc64,8d2d40ef-7064-4d08-b5c2-48e655ac6ba7,590,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.0,2026-05-09 18:10:03
3338cf1c-54fd-41c9-b0a0-ca0b55c79c89,b326b43e-4771-4ce9-9144-f272f5c0313a,99,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-09 18:10:04
82fd1080-a9f0-40bb-a626-2d0656f81909,5a2eb5ec-0b05-4545-b7ac-4b1626eb78c8,218,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-09 18:10:05
5eca3875-b4ee-481f-b2d5-8173cebae97b,c6fcfb4d-1685-40c9-9e4a-507bb3f5102f,726678,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-09 18:10:06
ce42dcfb-3e38-446d-91a0-98e6974e4626,d1c082ab-b56a-47af-b333-1c6d860b4ed6,179091,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.15,2026-05-09 18:10:07
251b75da-56c6-49ee-b136-0f4519b5313b,b8cb1ab8-a0e7-4ad1-aae1-9a6c5dd191f8,166158,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-05-09 18:10:08
9c984766-3c81-4bb6-9c01-db9c7c3667ed,323c40b8-b73a-42f4-9531-86c382363302,278979,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-09 18:10:09
ec79b80a-a728-4b33-a169-feb94523884e,3fdc8c02-e319-4c94-902a-09142b9f18e3,748662,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.0,2026-05-09 18:10:10
cd393112-d4a7-456a-9846-d2603326fe3a,2faf641a-5997-4fc7-94ea-b1baca717894,442,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-09 18:10:11
9d1f35cf-d152-40aa-915f-6fe6c2f69d92,53c80d63-095c-4973-9350-976d104672dd,776,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-09 18:10:12
028c5299-cd74-4b32-8c23-806e5d3a9026,89fd0f8e-aac3-4e58-b6b6-bbca997e4e6a,809710,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-09 18:10:13
251f4966-a868-4503-8f95-76fbf709c17b,aa316315-5dfe-40b4-97c6-c19cc7c64f63,770317,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-05-09 18:10:14
b3fb9e6b-1ef1-4876-90d5-9ce2713a5613,70feb87a-a9e8-475c-8020-592cd771ec37,154,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-05-09 18:10:15
7a01429d-ede5-4f48-9b35-38918c709223,30ebf516-155d-4b0c-9417-c9488512df01,977,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-05-09 18:10:16
24da46cf-bbe5-4e08-9feb-42477d054861,44f07b51-226d-43ce-83b8-d7e4fd0f07ad,816155,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-09 18:10:17
8869918d-e8d5-41e5-9410-b5f2665ccf8e,3cea2df4-9fc1-48de-8a1c-dff3f1c855f2,62147,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-09 18:10:18
eee01bc3-ea99-45e9-a818-4e78d39dad2f,4e30a972-4fc5-43f6-9d3e-8d6152a014af,761114,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-05-09 18:10:19
336e633f-504b-413e-b492-e2e60e6765ce,4a4e10a0-2594-4cc6-8462-d7b62c9699b7,331260,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-05-09 18:10:20
6ac8af81-1e28-4634-af17-5db8cae9a1c6,187aa52f-c65a-41de-bf41-c91df68a602f,715572,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-09 18:10:21
08e6c057-7df7-4610-8be8-e6f2da1e6ebf,bd527891-af4a-42a4-9eee-67beec70ea49,171975,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-05-09 18:10:22
33d82bfa-5979-42e4-b78e-b94cf776fc15,643d0e01-d4d6-4327-91ae-805c48880b4d,666691,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-09 18:10:23
55ffcc68-05b8-4821-9ac7-ff39e056fdd3,532be757-b1a5-4c65-a6fb-22f42029eb60,207023,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-09 18:10:24
839ce171-7902-40d9-b8ac-d14f723b2007,0fc8151a-af72-458f-8745-ca3170b4229a,89890,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-05-09 18:10:25
e6c1960c-ddaa-4f99-b1fc-0daf18d392c3,58dd0ab3-f9fd-4801-966a-b7dd1659f6b8,197,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-05-09 18:10:26
1da4b164-e876-4e98-ae49-646f80d14fd3,152df7ce-8ded-43a3-94aa-42edb946304a,915733,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-09 18:10:27
622005f9-ba3d-4100-a295-f4c27028bb97,2ef759ef-683f-4dcb-b531-c8f01078418d,341532,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-09 18:10:28
521692db-972b-46be-8683-5ba8def68d00,6251e73d-1ae2-4a3f-9440-022523bf0280,6373,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-09 18:10:29
c17568d4-af7e-4813-a74a-6f56e39e885c,80c73742-05bd-45d3-a569-4c137fd5aaa9,88,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-05-09 18:10:30
565a6c33-79a6-4c47-abc5-64dee8cc3209,8cc90532-9029-46ea-915c-bec9f0a2a6d5,430705,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-09 18:10:31
0bc7d6b2-1956-4caf-9a20-0dde96915f3b,f46a024d-5117-4bf0-bf5c-c10e882b3f9b,668299,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-09 18:10:32
b7e4ade4-64d9-487e-ac2a-518e812d3757,480cf886-0cf1-4717-9d58-a864fcd20bc9,41886,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-09 18:10:33
449e6443-6a80-4544-ba13-39dfcb0baaf2,945bd734-778a-4e2a-8102-9753a58c73a4,507,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-05-09 18:10:34
525c5aec-44c7-49ce-bc30-6ca3de61950a,c9d6978a-6f82-44d8-b01b-ac1f21462785,219,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.0,2026-05-09 18:10:35
e33c506a-d551-44e7-ad11-0c972754aa59,5b69df9c-848d-4a0b-8c6b-efb49cc8e52c,867946,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-05-09 18:10:36
fbb0bfd8-36d0-4a61-b80f-6c206f38825a,02bc8511-c041-4ac6-afb2-edccd9b0af5f,950629,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-09 18:10:37
3ecc746a-6e1d-4896-96b4-da2b634b9f26,3a8c623d-3214-4ee9-a4ba-1f0f691ac9d4,955,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-09 18:10:38
613c49da-d8ce-41c8-9ad2-50018da412d3,09737855-f5e1-4dcd-b7f3-c6a3dad2b7d4,587,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-09 18:10:39
d9e04996-16be-45a8-8d2e-049a0ff33ee6,36513b12-148e-4a89-9515-f68f62cec731,478,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-09 18:10:40
384acccb-c6fb-420c-9411-f1ceb05202bd,4d0444b5-4fc5-4029-a1df-0ab7f3099c3d,908609,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-09 18:10:41
e541c250-3afe-485f-a49c-1b15d248721f,9a747bdc-97b6-4a0a-a46d-c51f7f139fbc,722155,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.2,2026-05-09 18:10:42
b49d4477-c9b5-4ba3-bc75-c800894013d6,95478ec4-c5a1-48b2-8f8c-29075dc899b5,555604,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-09 18:10:43
3ad4d43d-4182-4468-a00a-4e1f9846bf13,d10dceb3-78e5-48ca-a48e-b9cf2b9153f0,178747,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-09 18:10:44
7214a35b-6c86-40f3-892a-4a7a8f163894,91f6dca1-cf0e-4c3a-bd56-9cdfde99a5a5,165,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-09 18:10:45
d55e08b4-91ca-40df-90b1-24abe31fc58c,c87109d4-80bf-4697-a06d-5f804798a047,532982,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-05-09 18:10:46
22e2c52e-80a7-4681-81c1-8ac3094702cb,72401420-ba55-45b8-a2c6-06b93cdd3281,354107,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-09 18:10:47
878132eb-f604-439a-a38f-5e6de7707bbf,08ad3281-f1c6-4140-8bbc-eee7b559915a,998,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-09 18:10:48
2d26ea8c-382e-46f5-a895-40cfed05a979,08196f24-3e65-4eaf-b7c9-c0ea78696687,660566,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-05-09 18:10:49
990ff8d7-2492-4b88-a4be-aadfb9982a3d,6ab835e7-1f2a-4ab1-bf9f-825be608f902,927880,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-05-09 18:10:50
5caa3727-1ed3-4146-9f52-3b298aa80a93,4e1b6a9b-7626-4149-a788-cf511422aae8,159,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-05-09 18:10:51
a7e552ed-da66-4ec3-b73b-30768686a5e6,f6497959-802c-4d15-99e4-99acb063bd82,221443,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-09 18:10:52
f274121a-7a41-4982-af94-a78a074a22db,f02a472a-7cdb-4fb3-9205-545fb7daec31,302,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-05-09 18:10:53
e4d60885-ecec-483b-9575-dad724fae1f9,8c7f570c-f01b-44f6-96c8-07bce07f0c1b,580354,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-05-09 18:10:54
e4cb8209-ecec-4aeb-beb5-176b5306a812,87ac62f4-c828-498e-b6c8-10358a8414fd,909,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-09 18:10:55
aa56f0dc-5afa-460a-8fc6-a557900ca735,be9a63fd-e73c-43df-98c0-0d3cc8d079a1,346105,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-09 18:10:56
a6ab7778-6ef5-46ac-987d-e592a2ceec91,4efbc949-b10b-4869-845c-ddd4de239f21,697344,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-09 18:10:57
45d59058-2da9-4898-8a65-69ef314ee256,329adc1f-41ce-4f3e-91c9-b7db270b0c12,917,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-05-09 18:10:58
c4ec5d7f-846d-4f96-a9b9-c1c7459e3e97,7ad49e5b-0ba4-4844-bc1e-231cd5d2efa4,993,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-09 18:10:59
cf31e3dd-02fa-4c4b-b22a-ea567727618c,ade4c224-b15b-487b-84e4-8921ab870026,39,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-09 18:11:00
044d19dd-ed22-4653-ab83-82a24f55b60b,a570c773-fd50-4bbe-beac-9063ed33a1dd,139691,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-09 18:11:01
47ff30d9-ecb0-4976-b859-99967de81450,e8587ed6-87c8-483b-9fb7-cf8571fd1bf9,408759,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-05-09 18:11:02
0f81fa25-2ba0-487e-a237-e27cb40282b8,da6cbf30-486d-49d1-917e-81b8921a46d1,741560,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-05-09 18:11:03
3cbd82ae-1da8-4389-9ee3-f623ed844c44,37ac03ad-4387-4d49-9796-05c02c3e189a,661,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-05-09 18:11:04
4a42f433-4b0a-48c3-8fdc-b012c635286b,3258df39-a476-4869-be98-36ee4334bfe3,692,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-09 18:11:05
ebd85483-a1ed-48c4-a06a-886e39db5ed4,75963030-d198-4acd-bf78-d3719cecddbc,268,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-05-09 18:11:06
0eb57288-6930-4750-b7d0-4a5347ef65ea,0029007d-62d4-4a9d-b61a-6f6b7bbe2985,963,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-05-09 18:11:07
38bc13d5-8567-41c7-8f4a-8bb355f8d584,e02333b6-c443-4841-aece-a8af66244bbb,802317,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-09 18:11:08
58cd4448-342a-445f-b90a-fdd3286095ab,10bb0403-7220-4052-83d0-d1451c3e192b,844385,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-05-09 18:11:09
6cc33174-9e70-48f9-9614-8ef95f5c68ca,d61270a3-fa07-4be4-a54c-aa339962471f,370094,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-05-09 18:11:10
928425da-2c28-45c3-88e3-925d3e0af0ac,25a2f536-8cec-4cee-b4b5-e96590f2decb,502,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-05-09 18:11:11
5c01f28b-9673-4be8-bc2c-e4d285049507,58552239-fb24-44dd-b5df-e270866252e4,622842,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-09 18:11:12
9a47f8ab-baf7-49a0-92e8-db7e2960b40d,9928a372-adc6-439d-bfc4-391ae07d043a,469967,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-05-09 18:11:13
1bf37d97-b64c-4947-83fd-9cb3390f4733,94af031b-306e-438c-97c7-5f6f8f4de0fe,630371,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-05-09 18:11:14
38e6a012-c11e-4cab-ae15-fdfdf17f22fa,abc33377-a7b7-4f21-9d89-7126f6de928b,616,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-09 18:11:15
ddc3c36a-2e97-4f3e-b5fe-f66ddd09d8eb,e91313c9-b5fa-4495-97f2-c5427ebd6388,474845,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-05-09 18:11:16
317186e8-bb87-4f18-a30e-88c98a495fbc,592b6b0a-2cb5-44ad-b2c7-621d453b48fd,404729,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-09 18:11:17
