event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f8a96aef-dc28-4783-bacc-e47611c6651b,4c530244-0481-483e-b407-095dc72a4bc6,722224,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-05-21 12:05:57
f508f7f4-d648-4108-8d9b-6c221fa6fd9e,5c53b9bf-9318-45a1-8df6-f3f23ceb96bf,687,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-05-21 12:05:58
0aed181d-06ad-4b2a-a371-64d2879f376c,6cffcf61-c5fe-49e2-8be5-00e9dd091f99,754221,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-21 12:05:59
e82f3643-f043-472a-aa46-5026707fb579,a29b8813-e48d-49b2-b5b0-55d72a720cd1,973371,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-21 12:06:00
96ccfd06-1f97-4841-b871-eff028d47da4,5614f402-d6ac-4f2f-b400-658ebe53420b,313865,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-21 12:06:01
cf1708ed-0f09-4ec5-95fc-a56493418264,ca675c90-4fe5-4194-9dc9-94b51e7334d3,898369,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-05-21 12:06:02
40ba9dc3-c6a1-4875-9b51-0c5503167860,c798fb36-e00b-4247-bcd3-cad4613585ce,131091,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-05-21 12:06:03
ffaacd1b-fe93-46c2-be07-000461714371,b9a5d9fc-292e-4e93-93bb-97970a4f476f,91,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-21 12:06:04
b4577653-1311-46dc-9cdb-ebf3eccdbb06,348c5216-9600-4931-809a-dc2c7ac60e3b,469860,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-05-21 12:06:05
8a1d9e7c-832c-4b05-92f0-d993f9581480,f7fa8864-50ff-47f3-beb8-ddf5b1da576f,997753,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-05-21 12:06:06
42d89553-03d4-424b-ab75-0b65f61646f9,301c6758-6e26-43b6-9f94-56a8f929181b,221,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-21 12:06:07
6dda144f-da60-4723-8083-4d67c8721dac,ff54466a-1d73-4987-b24b-852c38ae2ae8,776552,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-21 12:06:08
b1ae5a55-4121-4e38-8a04-404a908ed09f,d3511af3-c6a5-4af1-bb5d-663452e486d5,905,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-05-21 12:06:09
e74be235-1526-4ad7-ab79-bafc21fd1e7c,0c71f466-2a19-422a-b8c2-443b19d5e9d8,937,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-05-21 12:06:10
3aa8e772-2abc-4516-a680-c6eeedfa744b,3dc117a0-7813-40ce-bc13-6ce63597d7a8,340592,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-21 12:06:11
6beca4e2-475b-45e0-bfef-1e1a4c22275e,f6658ef0-f38d-4b4b-ae02-525e627dc9fe,211041,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-21 12:06:12
a78947e3-5a5d-4e83-980b-440ac0876701,d7b416f8-e65f-415c-8b87-9828c3fed8b2,383203,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-05-21 12:06:13
59acf50a-d1ff-488a-bc66-7d44ff90a280,fab67c34-a030-4bec-b9d1-cce5c83fe9ea,596300,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-21 12:06:14
415b4fb2-0fae-421c-a697-c5c07e66c1be,1fe44a1c-2081-402e-9318-1fdf5dffa884,409889,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-05-21 12:06:15
fc69a771-675a-41e4-84dd-14c70535029f,6afbd3bb-2b72-49b3-91ac-dc9a8f1ec7b1,377896,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-05-21 12:06:16
30939493-ab4b-40a6-bddc-95b5db73d2ab,570445d9-bae7-4e30-b7e3-d6d7eebddf80,516791,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-05-21 12:06:17
dabfc226-3197-4512-8afc-5087dacf01eb,eb0b2626-7b67-44d6-8fae-1fcbcf3f5f0e,3,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-05-21 12:06:18
f4d726e7-62c9-4b09-beeb-8e19f6abe1b5,f0f92c41-b01d-44dd-b3c1-4ae37c79daf6,902,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-21 12:06:19
25d47ec1-c5aa-482c-bf89-c20944cd1783,b76ee7fd-9edb-4fbf-bf9c-deb7c8f089c8,728,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-21 12:06:20
af698f94-869b-4b57-9433-36fe301a2d22,5dba68a3-d4c9-4f0c-b2a2-6c48161df272,616,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-21 12:06:21
58f6813b-f9a3-4425-b454-23273dbd0b82,f19f7b29-1f07-4389-a29e-d79946b6a6ff,503410,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-05-21 12:06:22
a9d83307-f980-4f08-a76d-2ab2113106a3,0c8ac1d8-7620-448b-a74f-4b5768af4dde,634,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-21 12:06:23
0957673a-2a5a-4dfc-a682-cd64f101dedb,da6b5eb5-9bd5-4a60-b6d4-e098058482e0,32671,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-21 12:06:24
cc089354-d608-446e-ae05-3148ee7ffb81,19f7c5a4-33d5-4bf9-b6ff-6cef71850e28,348458,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-21 12:06:25
e5e1fcf8-e01b-4d50-b94c-99c4c55280ff,a366d352-0d34-4d31-836c-377bc86b108b,464332,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-21 12:06:26
f5d4af6f-7aca-4055-aa90-6d86af5f9ea7,c8a2f67d-8513-4ed9-97ad-0dd33d7f0458,589858,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-21 12:06:27
e401d24d-c3ab-4d41-a668-8dfc90e60dc1,15fbcbbe-46db-432f-9c76-20bc1514ec30,262,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-05-21 12:06:28
8f9d3ff9-76e4-470c-a199-1d5c18b919a4,8831148f-d5dd-4229-8c01-1fce0c9fd3db,945,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-21 12:06:29
bab4bb9c-8d94-428d-9b7f-19d22f4f9e77,ba42487b-0774-46d3-965a-28f719da3f17,413,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-21 12:06:30
81a9aa2c-542c-4317-b9c6-8339db4fdb5e,273297a9-06a0-4696-8b01-2f551fd81fb2,190895,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-05-21 12:06:31
8f6fd9c5-105d-41b3-b02e-695f7e9435ce,ac86c6b7-fc45-4aee-ad9d-aa1a6774caca,447263,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-21 12:06:32
7d0a9d7d-d1eb-4c57-970b-ebec33c9e0bb,59d22ddb-73d3-4a22-871b-7dd904fc0671,449108,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-21 12:06:33
cff580e2-2168-4948-9685-2761170584a0,34521cea-dac0-48b6-ab12-c3e7fac8a4df,107110,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-21 12:06:34
a012a379-f8b3-41ef-bf3e-15d1afe87ace,db62384e-db5d-46ce-9be3-7bb4c629fc09,971683,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-21 12:06:35
f4fc6569-cf89-4d1b-b73f-e3b9533b324d,2361dc73-af1d-425e-af79-ff6830913aad,395372,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-21 12:06:36
4189a71e-2557-45f4-ba5a-a09af63f43a3,ba4b2533-a6a6-4ccf-8463-adcb6bed9c77,198377,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-05-21 12:06:37
442b936d-cf11-40cb-b387-9cd99a81c1df,04d99e77-0e64-45ed-a3c0-a45a67a3e303,474892,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-05-21 12:06:38
f64a9c79-5b71-4f51-a6ad-285d7cecbe94,b7817781-0455-4155-bc71-16fc92bb7fe7,41264,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-05-21 12:06:39
26d387c3-fe97-42a5-9fed-2c66add7613c,54f96f99-1ee5-4481-ad86-1168f7c07c4c,385004,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-05-21 12:06:40
4fb085ff-61b5-4c3d-bf2c-5763de88f908,8850bbcb-bbbe-4a7d-b79c-8b7f36a74b47,247,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-05-21 12:06:41
bae05786-061c-4a59-ab56-701b2d466227,85d1fc58-915c-448e-8567-80476ee31e42,829963,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-21 12:06:42
ae8ddc0a-d20b-4ecc-99ae-daa44d54410e,67402902-a136-477a-93d6-4c478259f9a2,325804,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-21 12:06:43
76c89fc1-91bb-4987-a076-942982526c39,dedc5f78-8194-4e7b-af6a-79e4d2d13500,389350,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.0,2026-05-21 12:06:44
17b829f2-fdb5-4562-9e72-364826bffd8a,fd641b10-13f8-4174-98fe-60c881cfe4c3,681185,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-21 12:06:45
77ede76d-4f0d-44ba-8fb4-fbd720dbac5c,002d2687-d5f8-4f34-94db-ae0888118efd,279796,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-21 12:06:46
4dc46d97-64be-4352-814b-220eea068da7,a74765db-f7b7-4aa3-83ee-3a707a117133,315874,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-05-21 12:06:47
8976e056-3abc-48cf-9fd9-448a5ba698a5,f8e9c0a2-846a-41fd-a23d-f0c125af64cb,315686,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-05-21 12:06:48
42280e58-000e-4bd6-8514-de658a73d977,72c18754-3e90-4552-8a1b-6ca83e9e485c,396489,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-05-21 12:06:49
2f4481c2-8358-4a99-98fe-3b22e38cd5be,144f7bf7-7e33-4b5f-9913-10c6ba0ee1fc,207895,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-05-21 12:06:50
4c157202-7d4b-4c2e-9bb3-1c85c12c3e0b,3e957da9-61b8-4db0-8e7d-76db8c4ef69f,420,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-21 12:06:51
0c7c52cc-86b2-42a8-a8b4-4827c9e13b82,38a2c829-7b73-4f4f-95ee-6644902b028a,197857,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-05-21 12:06:52
6e317858-4d76-44d9-97cd-658542082dab,94baa2bd-85a1-4010-9278-12591727b4cf,802672,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-21 12:06:53
b107ea1a-c58c-466e-8368-8bc5c8202393,76948ba8-1763-4cef-8a61-8770a81f42dd,915,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-05-21 12:06:54
dc743823-f6f8-470e-ae7a-1f760c1fad53,a497a46d-3e1d-44a2-aa25-81d8981f1b65,896744,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-21 12:06:55
04307db4-59f3-4883-9131-55ec9ba080e1,fa0e174b-badf-45b5-a0d9-9ca403954ade,957,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-05-21 12:06:56
7ef39a4a-ff03-490c-8034-32d51209f081,1d039a2f-4ea4-47e9-8e1a-8ab1cfd8fa46,885693,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-05-21 12:06:57
5cdfcc15-010b-48f7-abb5-d51cff5e90f5,9110fe47-96c9-44ed-8bb8-37e71b449535,409646,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-21 12:06:58
96519586-776f-4bd5-9a77-9e14ad44932b,3fc1d002-5be1-4a89-a517-7443ea8c08a9,884,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-21 12:06:59
1fae4324-b192-4882-a140-8905cf367de3,b5b6d78d-4f3c-4965-a7b5-8e57aca11fe8,937794,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-21 12:07:00
db3a3440-0a49-4d0e-8333-5f74318db762,e5ecca5d-20d4-4558-acba-79bf9b11e0ef,309938,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-21 12:07:01
c7ceb4da-db1a-4137-8c8b-3a67d25b5fc9,82932eae-ed0c-46b8-a11d-5ad9001d7823,27544,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-21 12:07:02
e002e47d-c7a3-4bda-a783-71903ab2cad2,b17ae2b5-88d9-4c87-a147-7571fa7cfa23,433,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-21 12:07:03
7a15b13a-a571-4d44-bf83-9f5ad7757530,67a869d5-6e44-48d9-a6c9-7e04175a6a71,612629,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-05-21 12:07:04
5be89b64-361a-4763-814d-6a2627da08c7,656e0bf8-34d0-4d64-be83-d9839dd7f805,177909,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-21 12:07:05
e39175a9-c8ff-42bc-a85c-462ec8381373,33306471-bbf7-43b1-a53f-9504ab559823,574238,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-21 12:07:06
256bd5b9-807e-48c4-9b8a-92109896acf1,9b85ab3d-a377-4276-9831-c970b505b6b2,131395,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-05-21 12:07:07
d6bbd0a2-b2d5-4869-a64a-ec0800ce76ff,f06a20a8-8535-4703-856c-f4d3594d946f,638,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-05-21 12:07:08
f5aba858-8a84-45bb-a34b-ec5813e055f2,86c05cb5-1cfe-4d48-bd65-8c9e59bfcea2,210002,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-05-21 12:07:09
eafa6ecb-8f38-4db6-a71a-a138743bee4e,411c48a1-0d58-442a-9f33-9e8f34d3b7f1,117804,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-21 12:07:10
79a029a4-7906-48be-add3-67b3bd35df3d,6c4030b0-8ecf-4164-9e53-042b12058a3d,896039,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-05-21 12:07:11
4f2c0706-998f-4a44-a709-3c09722eec3c,1bb23802-6d6b-49fe-a9ea-ba62ed080ce0,771494,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-21 12:07:12
5d4f2153-93af-4b90-955b-ae83ee29994e,63aa6eee-34d4-4868-ba2d-414e0203df1c,351451,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-21 12:07:13
f1d8b28c-374b-4ffc-8f5c-a3d621242266,9cb536a8-4814-40e6-9e15-c7e9c68f7a87,458,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-21 12:07:14
ef9f658e-3448-40bc-a0e4-727757a6daf5,e32d1787-6dfe-4c78-a63e-67b4b3cd9181,497,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-21 12:07:15
20580bd8-5e8c-4372-85df-50f4ae270ae9,b680cb85-a995-47fb-bde6-7523b16cd3e9,948937,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-05-21 12:07:16
4a0ebc8c-4173-4f5e-bbb9-ce4077de723e,324ac65a-443d-453b-b76e-8700ed75943c,276,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-05-21 12:07:17
af24f4f2-f7cb-457b-a84f-61f845cf6fc6,edc75ecf-e084-4f28-a832-944bd4c7f5f8,588639,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-05-21 12:07:18
a4fad471-4f36-4c33-9d53-4555fa2aa1fe,09f329aa-0e46-4395-8026-d737e3d03f5a,676,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-21 12:07:19
7109fddf-ca03-4051-8b6f-c84632ff0536,e784ff3a-1e52-444a-ad61-582a70860341,775052,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-21 12:07:20
7e4779f0-1ee3-4b46-8083-d554d564d366,7903bed9-84fb-4382-aed8-a8501924f4cf,472812,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-05-21 12:07:21
b7aae38f-aff3-4957-b384-b5e3614f255f,094c87d3-c0c0-48e1-ab28-1ee2519ecfcd,718793,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-05-21 12:07:22
738c9a72-466c-4bb5-93ef-00c05b97542f,db5bfe16-b63d-406b-9e41-b27122528fb0,496,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-21 12:07:23
d7541f59-0a40-482c-9ec0-30f271a15527,359ef2ab-9019-46f3-9135-8254a396d1e1,570670,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-21 12:07:24
541e9325-c9f4-454e-a370-1f0111574c1b,3cc06811-d7b2-4075-83e7-77eae5689f2d,118,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-05-21 12:07:25
b0e181bb-a3ef-4b01-a27f-cd8b15987332,211919b5-5802-4c3d-8754-62cdc4d0aad3,157907,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-05-21 12:07:26
228835a7-551a-49da-97f8-e2d0e4ca359e,6b228303-de35-4c05-838c-3a08dfa313d0,131168,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-21 12:07:27
bcc7df89-f3b7-472c-aca5-9d17ba5c7e49,c7449a82-007d-46a4-ae9d-fa17cf745204,992376,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-05-21 12:07:28
9a4ab4fc-4ce4-4935-9dd3-3b0b941969d2,3dcdc6f3-3673-4233-b0a2-ac51494541d1,463950,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-05-21 12:07:29
084df9bc-35b3-404f-bb3b-0971aa724df4,11c69fc5-0ccc-47ee-a47b-20727b654ef3,407647,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-05-21 12:07:30
66714dcd-ca5d-4bdd-8c35-0ffc7a80cd3a,920822c5-5a5a-4b68-a17e-dec8a5555148,275293,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-05-21 12:07:31
676638cf-121b-46d4-aa89-4f2951f97d30,921dd8ba-41f2-4acf-a7de-a956c3e88001,161196,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-05-21 12:07:32
28e38834-0631-4208-8a46-0ce20521b18c,1ea6f8f9-ea29-48a6-82b6-228688d7298c,737997,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-05-21 12:07:33
d84a78d4-fbbf-4df0-9c9b-8fef51d904ad,82015d8d-cfd0-4e32-a0b7-58d9b803cf48,122427,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-05-21 12:07:34
cd36b707-8621-4de7-b3f5-218b491c16a4,d071b50a-defd-4750-bd0a-cad4d60fc06f,906283,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-05-21 12:07:35
5f741278-7a4a-494a-8f73-200c4dc43458,74f754ce-fc8d-4d5d-a42a-5c58998820a1,813809,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-21 12:07:36
d4d4fecb-dc60-478a-a5aa-5770e24e8843,f8e549ac-148a-45ef-8ff4-d40af8ef6d78,470370,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-21 12:07:37
49cb1481-af0f-401c-b347-d6ccb064c4a2,445ff240-35be-4589-aa58-bde38fe0b7ae,504710,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-21 12:07:38
572e4301-7b56-40dd-a304-23cc7b49afa1,54f200b6-0951-4e77-9735-b3ad40bd81d1,124651,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-21 12:07:39
b491d2ba-0945-46bb-b6ad-9b1ad8372e2b,3af1a1a9-c93a-44a4-9eac-59a89b2efc56,168459,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-05-21 12:07:40
37cb598c-ccdf-4868-b08b-fe324a4c6b7f,71df3666-2a59-4422-9dd5-bc4f91551fc2,696848,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-21 12:07:41
12e62f16-81c8-4d01-b29e-d786df7afe30,cfd24816-eeb1-4dc8-beae-968f81827afe,573158,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-21 12:07:42
dfeb94cb-3adc-4a99-ae96-bdf9a8aa822b,c63349a2-e767-4755-b104-ee2042987309,336,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-21 12:07:43
f8215f29-25d5-44f9-b31e-d4eba74a9cab,adf8873d-4e39-4d45-b9b6-9dcba7513b87,923,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-21 12:07:44
a525778a-2299-4647-8f2b-48e7defe16f4,fa272c5d-0e65-4fb5-9fda-af33eff68e06,1,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-21 12:07:45
fb6a4995-f061-4236-bb85-018920a41408,28e925b6-44c4-4c23-a3bd-d023194bcb60,128,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-21 12:07:46
4a7f8ddc-d7d9-4e8e-9fd1-68e73fba6fb4,d7ee9187-3a8a-486c-ab22-66506b28ef2c,265052,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-21 12:07:47
3317b4f5-c902-4a07-9213-b13dca95de14,66bab148-4547-4e30-9f77-e242ed476275,517,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-05-21 12:07:48
8783dafd-d6ac-429a-ae79-664eae28565c,a53cf63c-606d-4808-a8e6-48d8c8b3c19b,851945,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-21 12:07:49
77982ca1-b54b-4544-a3ec-f995a15af41a,b0cfe4b4-4b26-4fe7-892b-e297fde0decd,451715,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-05-21 12:07:50
9d3fe2eb-8aa3-4ebe-8a39-1240c6c91e44,3877e480-3786-4f67-a960-e69d8aad8d5f,417033,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-05-21 12:07:51
ec61d368-c4dc-45b8-bc62-a3bc58accfe3,6ae8536d-a680-4653-b24b-f0ad78a3253b,212814,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-21 12:07:52
af8610e7-0920-457a-bb25-6e5437f25623,52152173-c4cf-4093-ba6e-15e4cc1aeb7d,766,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-05-21 12:07:53
d6f8d8ee-8ce9-4db0-92e7-d755b81876e7,5acbee0a-4e9e-49f8-bff8-59c1a1863aae,293592,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-05-21 12:07:54
132dea21-20f8-4f73-8c0b-372f00d2252a,d9194948-1e07-4714-a3a0-e747b8072386,146700,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-21 12:07:55
33c06cd2-bf59-4ba7-a67b-e7187ae3e84f,a7d48472-b90e-4452-931f-947549800fc2,672021,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-05-21 12:07:56
e5c6a841-6336-4ee2-9dd6-94485e29e608,6cb30881-1880-413e-bb49-b9b736463857,965,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-21 12:07:57
