event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
faa98c1e-1bf9-48b8-8e1d-71bc617f0c70,06508010-1682-4b86-82b9-861b5c11a7c2,340,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-06-13 00:39:29
20c4e7e3-699e-400a-9d7c-2f945f9ee9c7,6ae912f6-6a95-4c95-917e-ada0cac781c2,447,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-06-13 00:39:30
fb8e9ec3-863c-46fd-9f4e-50e3d799e7f8,1e721110-cf26-48a2-9d23-ff45eec04164,207894,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.2,2026-06-13 00:39:31
952a2874-352f-46b2-97e5-9cc9f5755d1d,25caf1e5-8da9-4086-a75c-5cc805d947a0,167635,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-06-13 00:39:32
b020aa58-8a5f-4abc-9eff-74f01905e338,ad9af35e-df81-4af7-83b8-a68ee5d21b79,261944,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-06-13 00:39:33
3fd7b8d0-e80b-406c-8dab-2d31b11aef2c,d4059e76-621a-4c5c-ba30-34fe13aa827c,594247,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-06-13 00:39:34
c53c501e-6ee4-4be3-8463-f5b733950799,a6586838-8d1a-4426-9604-b787a1996a29,312,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-06-13 00:39:35
db2315d2-edb4-425c-89f8-863e61f4fa08,562e8fb9-f594-454e-9b23-0d36b3505cec,379,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-06-13 00:39:36
ae8a2319-f5a4-474d-a075-cb5fdc6e45f0,47e2827c-2bc8-454f-900e-3a5babf795b0,299259,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-06-13 00:39:37
2c6239bf-c255-46d2-bd16-f0bceb865d16,2cfc86c6-bc1e-40d3-b7b3-ba05a4b49a7e,359,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-06-13 00:39:38
eba9d00f-0cbc-451a-a892-2b6ab3989c78,5550ebbe-0301-4d21-ae7d-59a851709a36,616815,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-13 00:39:39
8f1c7c33-08ca-4b1b-ab49-caa551817cac,3aa12369-1bce-437d-8de9-74d88679d4e6,310542,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-06-13 00:39:40
2a22edc7-5cdb-472f-a37e-4626e88f24ea,925eb329-b655-4006-b15c-288b7be0b167,492371,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-06-13 00:39:41
b712ef13-8fc3-4ed5-acc0-19906e0a9372,da7d4e0f-0567-4406-9246-82dd1a79f8ae,741856,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-13 00:39:42
8fb62232-653b-454b-9193-760740daf935,e9b715af-afe0-4211-beff-3f8efcc5aec9,326895,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-06-13 00:39:43
af637ba5-52e8-4af3-951d-6596076f8df4,adcec545-c33c-42c5-a4c5-fc3865886579,107731,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-06-13 00:39:44
60544fdf-1353-4a9f-8496-ae5d4af4ce5c,d8790bc5-2699-4ebb-a506-a0d4c7088135,285441,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-13 00:39:45
d6b49161-ff2c-4e73-b47a-b39c30ce704d,856adbd3-3f21-495a-9b5b-8e6cc0ddc3c3,218439,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-06-13 00:39:46
365977c3-fbd5-472e-8f8e-abcea94a4142,222da2b1-24da-4aad-b039-91fd91275ca3,465210,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-13 00:39:47
c6c7eb98-73c8-43b5-91ce-04a31434e77b,26550d30-ac02-4fe7-8486-f7b602533131,458561,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-06-13 00:39:48
c9e6b0ef-5d92-4e25-ace6-7e8068da99f8,87235ff1-e671-4d6a-90f8-f1609c374234,652373,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-13 00:39:49
972b9ff4-d8b0-4c0f-8f23-f5c88ecc967a,c45ef4af-6440-47a6-bc8b-4debfb7aa3bf,159474,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-06-13 00:39:50
406dfe26-85b4-4191-8f0b-4c31529c368e,e8259d16-5bb1-4890-9d85-7f6c5c89c1bb,744783,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-06-13 00:39:51
c9c4d466-07ce-4339-9cf1-448640d22a06,fc9c1c3a-abae-4134-9a5b-4a35ad3e4135,964536,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-06-13 00:39:52
f9d7a331-7fa0-4d43-8643-a4933452a9f4,de70e8a1-5eaf-41cb-8741-08d9e00e8d41,983,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-13 00:39:53
6cc9274d-8a04-42ad-a728-53d3e04d9658,f2a895a2-5424-4d63-adf6-ea3b0feff963,9,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-06-13 00:39:54
ab5c84a0-c5f4-4372-aff4-b16f37227fb7,06a418d8-3e1f-4a4a-af65-42f699734f05,763870,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-13 00:39:55
7ccfbd80-c175-4ac3-a50c-dce244053849,c36e0641-37a6-4b1d-926c-c3daa27a7662,640033,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-13 00:39:56
8d59b003-9eaa-462a-93ca-a759f71f1080,ae15dd2a-d468-494f-be8a-79e5e9b30a49,918746,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-06-13 00:39:57
b3e2e625-538f-4ea8-a759-4d1cb58f5d6f,7dc20a65-4a5e-4be6-8b83-018c135fd7e5,359,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-13 00:39:58
38591bf1-227e-4f8c-afe7-25a04f8a7112,e5252121-e979-4458-8958-4a818042c8f1,973653,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-13 00:39:59
610bcab1-b37d-4c3a-91d8-4a910d8f0909,700c3bb8-b8e4-469d-be0e-f0e8bead4c8a,666748,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-06-13 00:40:00
7a3ea1d0-100c-4b3f-bf95-029549067a42,ff0dfa62-e460-4446-8feb-86571b6570ed,430056,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-06-13 00:40:01
ce2af641-9454-4bdc-adb0-80d56d34dc2e,68117f29-e4ca-4ee1-853f-4f267b0eeaa7,457370,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-06-13 00:40:02
7e1b720b-9824-4925-9472-7f168f82eb00,127db323-b3b6-457f-8fbf-59e1d694af47,312,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-13 00:40:03
930340c2-6bee-453d-94b0-66e82797de97,4d758818-ce3d-47fe-b508-6464d1ddcb58,36729,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-06-13 00:40:04
4c0f50b5-2625-48ff-a881-a11006cd8445,3941b9d4-c8b8-4a70-8085-88e6e8355b95,254,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-06-13 00:40:05
7f0b535d-6892-4be6-890f-ac352794e7f1,3221c203-4f94-4455-a010-a2086982602f,305,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-06-13 00:40:06
f2370234-7e61-4b9f-b796-9d5a657d4ef3,73521b03-7c26-4d18-a80a-0d80b59d0865,411950,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-06-13 00:40:07
b4e6f416-a359-4b82-84b5-d05b45ca7938,bc2c033a-c543-4562-8d47-59f7d68371ea,314246,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-06-13 00:40:08
2f35d6b2-ec16-4d6d-a524-be0b10beee80,99bfe5ac-38a1-476d-91aa-81bc14e5daf7,700158,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-06-13 00:40:09
caa6c5f6-7a92-4c39-9325-e1bfcff58af7,0fa076c8-a939-484f-8748-a639b93c0327,435471,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-06-13 00:40:10
8e335481-0152-44d1-baff-2091f9a62bca,60e46937-908e-4a67-b869-24545c9f93a9,385801,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-06-13 00:40:11
13240b9b-7f7a-4341-bcf4-18f3ebcce8e3,04803c3b-c220-406a-a66d-f754741b6cb2,979415,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-06-13 00:40:12
d340d6bd-cc5a-4403-92e4-30a8682f24bf,2a340ce6-7b29-4872-83c2-7120bba657f8,921,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-06-13 00:40:13
547a7d48-bfba-4284-b155-a57a39a65b09,af83edf1-cc7b-4224-94b5-3a210f5dfaa5,9422,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-06-13 00:40:14
b43fabe9-dc2c-483a-b2e6-1cc9a2453b5a,5313f963-863f-4e75-957f-f7848aba8442,501,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-06-13 00:40:15
641cc10b-fe01-442a-b8ed-086e49dbf542,43b9bd80-2ae2-4fd2-a386-5bfea7735932,419345,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-06-13 00:40:16
363f8116-5941-4fd3-afbf-86189bcf6d42,33860377-db4c-4ea2-85ad-3e844d70dfa9,272701,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-13 00:40:17
fe916194-be0f-4f05-9f8e-6ed832f97e7f,fe53e775-e95b-48aa-8285-736586810a77,401313,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-13 00:40:18
a52031f7-ae29-4f1a-baec-343cde6fd7aa,7eea875a-309a-487a-a652-1b8b8ac19b56,316,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-13 00:40:19
48dca108-487a-4c80-b351-580f09d315af,153b87d6-080d-4a69-ba88-068b100dcea5,829943,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-06-13 00:40:20
d85423d7-b0da-4b0c-89cc-88dd95ede220,8a6689e4-31c2-40dd-b8d5-80b16a54325e,416066,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-06-13 00:40:21
cb3ddee2-82c0-49b7-9b94-44c83a3c6d47,402202dc-3dda-424a-a1f2-4ad947da5fd5,676,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-06-13 00:40:22
658e08c9-5dcd-40d4-9db6-6761875bde8d,93ab200e-a172-4892-9b50-de5a635a867f,226,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-06-13 00:40:23
2b5dde46-a45c-464c-bf14-dfbbdd8868c7,0a4dfa0a-abbd-4d49-bc08-6aa3210e1144,258484,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-06-13 00:40:24
4fe9490a-3e4a-42df-ac5d-e3327eaf8630,1ca204d9-24a0-4fbd-b0bd-8123565e5f10,506,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-06-13 00:40:25
88896e58-f411-4de6-a9d5-c09d3360ce70,a4bc4e1a-9e68-4c86-870d-d4980bd72368,723487,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-13 00:40:26
94355d6f-d291-4b62-a7be-95b18891da0f,a4e024d0-c69b-4053-b300-16a3ea4718a7,640,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-13 00:40:27
db49579a-4a98-410b-b50c-bc1cde456d4f,c860409a-3982-40f7-98df-334a78e8a3a5,377137,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-06-13 00:40:28
2fd811b9-3a73-4ad8-b015-c9d5971cbf96,9b9e6ade-fa6d-4334-8955-b7971017d179,478626,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-06-13 00:40:29
cc2e7a56-410d-4112-9929-899db998f621,e5ff3326-68cf-410c-9758-056b27d5744e,258063,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-06-13 00:40:30
86d16762-b4aa-40f4-bfda-ae729a5d972b,144ef33a-0532-4d38-9aa6-726d488c5926,625,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-06-13 00:40:31
77ddd17a-b1c8-4079-aaea-4a0f7588a215,ab655027-c5a6-4c14-8274-24bc38e9f493,245885,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-06-13 00:40:32
2e50f03a-af83-4da1-ad9d-1d56a602cd62,fa52f20a-a702-4003-a7b2-e231285e95c4,700,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-06-13 00:40:33
e647534d-b9a0-4ba3-8546-fb008a723ad0,58da9e8f-4826-45e0-a271-5e3a3241d5a2,902192,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-06-13 00:40:34
6f6718f0-8add-4248-b750-d50c9be2a2f6,5c8f85b9-48c2-4754-afe8-5cd985ee7233,155403,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-06-13 00:40:35
86435288-2b10-4dbc-be04-983bf2084e43,126629d0-a6e9-4790-a162-48be87df95a7,254,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-13 00:40:36
8a81465e-17fc-42e9-aadc-67d6ba8abbc1,270d4564-4966-496d-95e5-5b0554e6a02b,58522,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-13 00:40:37
9c12ef66-b3f3-4c5b-bb70-ad5540ba9609,ee899c17-2a60-4422-a013-b1d6acdb5b30,94,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-06-13 00:40:38
79b00b65-6839-4c03-8fca-6c4e4fd5850d,6046723c-1b91-4ab8-b074-8f73224d2b88,14608,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-06-13 00:40:39
a22ad2f8-1432-4c36-9a72-91c8b4c2df70,181acb27-bfa5-42c8-96f9-a4c6fdc86072,825750,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-06-13 00:40:40
739933d5-3335-4fc4-835c-3e5d52692299,e5306b27-f2f7-4288-90b0-447b307a889f,588745,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-13 00:40:41
e1e22803-0663-49f8-a799-6c00e3f8422e,62a94107-b32d-45f2-a69f-457211d10672,928951,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-06-13 00:40:42
a28a082b-2731-4c3c-ba76-3f985e1aacbc,10972534-32ed-4716-83c2-0210186bb4f0,419735,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-13 00:40:43
d3e66f34-a520-4089-96cc-fa7bfb8d4ef0,59a594d7-0aa2-4f16-be3b-d04a3a9302e1,614377,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-06-13 00:40:44
3aaa279e-63f3-4908-9e11-e931c129f9ba,aeff2fec-d66d-455c-84b1-c1eb7aeee1bb,164,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-13 00:40:45
828b4277-414e-4af4-b9da-65d9471bdac5,60ef903b-022d-42e6-b948-5e6a3672eac0,505,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-13 00:40:46
dca9ebb1-618d-4191-b1c4-f02e2b502984,85233af7-c619-48fb-9834-994765bdddf2,491851,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-13 00:40:47
1f44b573-2659-4756-83ce-20d9c5861fdb,6cbc3d06-27ab-4ff3-bc1c-4e81fa295b6e,605025,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-06-13 00:40:48
0d351935-215c-42df-ac7f-9c4c802ca2f3,af61767a-d0d4-4bb1-b6bb-0fe1d5fe4297,155968,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-06-13 00:40:49
60b5ed0e-d8a3-4303-be7c-1fc78d093d5e,05eb14ec-8207-4527-9d8a-cbdaa67f34fd,952,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-06-13 00:40:50
a823e515-961e-407b-93b0-304c0244aa53,822f8717-1d6a-43a5-814a-14be7e4a3cae,340,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-06-13 00:40:51
7e17f3a2-b1f9-4a48-b13b-2d7edd5b6c35,ab543e25-a128-44a0-b41a-19f953dd0079,135,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-06-13 00:40:52
4fbdcfda-e748-40ea-be14-c1c7d97f4520,e7813f1d-69a4-49ce-9447-f3ec283eaaa9,904924,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-06-13 00:40:53
1f4b242f-5ef7-4141-a67c-d7d2fef61dd8,4987c700-59ef-4ed1-9391-20d310bb16b9,979,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-06-13 00:40:54
10468795-5b88-4c03-9e2e-4dcce6d88085,fe717391-515d-44f7-a95a-9f0efca06513,933878,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-06-13 00:40:55
57fcb701-44a7-491b-a8f8-51287482c1b6,80e63520-6231-4378-a020-e94f975d173c,44234,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-06-13 00:40:56
65cedc97-4230-4b75-9a6e-931f87577d8f,fcf46f27-6fad-4318-a876-5da008664b12,364,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-13 00:40:57
210fa3f1-743f-43cc-ae15-a7b792946c9c,f0af0bfd-1ec3-4d04-b02b-361c29bd76e9,116471,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-06-13 00:40:58
4de2b0cb-3b98-4391-8726-1eba51590fd7,64172a78-ab2b-4a43-9dd6-c8a2a3419e3a,34,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-06-13 00:40:59
7182500f-c512-43c6-81ff-8e90eaf64729,49f129dd-7e5a-4e1a-999e-4d034df7e4a7,613,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-06-13 00:41:00
f6746d83-165b-4a47-a4b8-c31186ea6923,c485946c-6e79-4751-8269-9a6fa37eaab6,981568,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-06-13 00:41:01
62f81a3f-6266-4179-a0db-cbd882004775,4f21bcca-3e5f-4fd0-947e-a951530c5c56,351223,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-06-13 00:41:02
ec2bfabf-d698-467a-bbda-4bb33703a593,185676e2-e53d-404b-9403-1e7843cb34e9,735669,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-13 00:41:03
276bffe1-195b-42e3-b3f7-300cac98de8d,3ae4cb61-5864-4805-8a73-af644fe089d6,46,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-13 00:41:04
33fb1d68-f4d2-4d5e-ae55-4d92e3160575,cb81eb49-aa6e-42b1-9eca-20e075192757,380,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-06-13 00:41:05
57a59715-fb53-426e-a956-824bf6b64fb9,b76f6dba-f286-4a98-b933-cd5812eee1b9,451,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-06-13 00:41:06
83d5bd98-cda7-4017-ad1b-311cba4b2495,bbb4d21b-e4af-4f7e-917c-05a9565ca04d,247,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-06-13 00:41:07
cc5222ed-59ab-4991-aaa3-f3256955523b,a2019b9d-b681-490e-97da-6b5e61871611,720866,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-06-13 00:41:08
fb31e7c3-c994-4053-8ded-ae6daa158d8d,8fddb6ef-d361-48ed-a05d-b469309d97eb,779,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-06-13 00:41:09
9c2ea12f-8eb7-470d-bbc0-912085ac8461,4d607b2e-c926-43b5-98e4-0b3fbf46f4a6,561417,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-06-13 00:41:10
0bfdb3e4-a0e9-4e35-91b5-dcc17b4ed847,45a0912e-9502-425e-8dee-fdbbd9531edc,231656,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-06-13 00:41:11
59636a4e-8c3b-44a9-bfce-5548e85829ba,0c50dee7-ba07-4481-bee7-af84b5512ef6,949900,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-06-13 00:41:12
d189e837-24e3-4434-b809-c37b7d086406,c379de33-d3e6-4d35-8c55-d947547fd3b4,734149,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-06-13 00:41:13
f01e3033-e1c3-44f3-8d1f-3e063d27cd1e,6b2e1af4-29c0-4768-b1b7-9df993c46cbe,809808,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-13 00:41:14
ed877c2a-987e-42f5-815f-47b36ff2a798,23eb7561-07fa-4ff2-aa11-6d55c0df03c2,914973,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-06-13 00:41:15
13425a3a-024d-4b02-a40c-a59b54f00893,65d7a4a0-d130-4924-8f77-c0ace186d0fd,462546,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-06-13 00:41:16
1797eb2d-e066-484a-9b70-078c2cee3498,a464160d-cc32-4809-9cbb-63259fa49911,13373,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-13 00:41:17
