event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b5c9c585-9a74-4683-972d-bdd261d89979,12ed40a6-fda5-42fd-a6b0-817364c8a3b0,921479,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-08 19:32:37
f318864b-7c13-443d-9cbb-a45f6543529f,b69a4dcd-690f-4c08-b51b-c04ce8127d58,381,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-06-08 19:32:38
26385e56-7bb5-4d8f-a324-8fa4b6356cb2,3ea9e73c-4f75-4d65-b0d9-a92877e1830f,169753,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-08 19:32:39
162c7905-561a-4364-b839-ff3ccc483926,9dfd7d29-f9df-4ff9-a612-d4a83c036204,615511,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-08 19:32:40
03076575-0a76-450c-803b-799308aeb229,518299ed-5992-498c-b25c-0106d7ab3590,286585,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-06-08 19:32:41
bdba4fd3-167e-445f-b01d-e62031850eb5,7bbbec87-09c1-4d9c-a1d1-afda449f6290,475,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-06-08 19:32:42
80cab5d6-7ffc-47c5-87c7-e57b026abea1,89940779-75fe-40e3-a233-31aae46b4b71,416176,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-06-08 19:32:43
905768d8-6263-4de4-9424-cd05f23058ba,25c5a02a-29c5-407a-8b38-94cba0024d72,197927,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-06-08 19:32:44
a0937a93-9e22-469d-ae75-5993a9304d2c,9749d22d-927c-4feb-ac5a-cf43c6b279b6,93,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-08 19:32:45
5c68b4bc-0b8e-4a97-931e-5a303b892668,f4ad13a9-2a47-4d5e-b07e-46e9017fd6a8,577912,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-06-08 19:32:46
215c500c-4abe-4367-bc7c-b753c7a132ce,6a7326a9-d818-4f44-ad7e-b77b3521d26c,520,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-06-08 19:32:47
d7b3cfef-33f4-4d4d-983d-9e646dce5505,d14dfc69-6ea8-4897-8c59-84c617dbe595,700860,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-06-08 19:32:48
a071a9fd-3e47-46f2-b4b0-25b48ad1f7b4,d6fa57b1-4abc-4d9b-b302-9526da12f978,342882,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-06-08 19:32:49
15bde5d1-4a40-4d14-890c-5dd0aa431513,d6728022-4e69-4e4c-8fe5-f80055e868c4,826244,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.0,2026-06-08 19:32:50
41de096b-89b6-4565-adb1-058deedbc435,c026933a-0a47-4f0f-95a0-13bfb2a04738,399877,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-08 19:32:51
e08c824d-3bf1-433e-9e2e-33abb4bf703a,e559dc6f-ab4d-40e2-b609-377be9f6e0af,318775,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-06-08 19:32:52
114cce54-5767-425a-8f2e-dd238a436a5e,bf61fca8-aa59-44b8-9226-c30d7dcda9be,742,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-06-08 19:32:53
d6a4af1c-eb46-4056-83e5-c1952723fa2d,29124024-018e-431d-b122-8bb9b3934388,994742,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-06-08 19:32:54
d664aaed-92b7-43d6-a575-e7da64a41c5c,dcd8354f-6619-47d8-885e-2613d4db10b1,963,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-06-08 19:32:55
8af8515f-7ad8-40ea-bc9b-528dcca92bb7,54558371-0d6c-44ae-9a40-294c1b9c56bc,767735,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-06-08 19:32:56
249aaace-b7b3-4595-aaa8-368a9fa909ba,193f4021-6f42-4b31-9c1b-5f7ee30a8170,245362,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-06-08 19:32:57
21e97027-75eb-4aed-b747-ef29b2e46df5,1723e2e0-c552-4598-8666-77d495445e46,891617,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-06-08 19:32:58
36aa7ce3-6c59-435b-b85c-507be2989af0,11566961-0836-4dd3-a96a-1b1f969ec00c,635,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-08 19:32:59
ca80b639-7075-4330-ac81-ab041605adc3,d9f7b1eb-3aa2-406e-a6a7-b06688965091,272,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-06-08 19:33:00
e0717f54-15c2-4a23-b06d-812beef8eaa0,a5d99331-231b-42dc-9ed1-c804efe1e4be,181203,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-06-08 19:33:01
e9bf2e09-51c0-4a91-a3ce-5cd4c92a4dc1,f4e17f00-f36f-4f0b-9daf-37a0ca218fbe,524188,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-06-08 19:33:02
aea81691-3087-4810-bdab-1e20a34a9044,c5575619-c0a7-4cb5-92d8-2d9b6dd228c7,533,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-06-08 19:33:03
f0bfcfbc-5974-4f0d-93d6-fdf11a74f0db,f1be517b-fcd6-46fb-af49-763cdef0b1e4,647633,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-06-08 19:33:04
83683ef1-daad-4644-9303-3dbfab066c42,aa7b79f9-f5b1-48bb-a66b-423cfbfb2c6e,559669,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-06-08 19:33:05
cdba4fba-1ae8-4a00-be1d-fb1b3d402e96,5ebf16e7-81e4-4b34-8240-3ca989cc1715,351,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-06-08 19:33:06
7a5fccc2-2f96-4444-b841-6d35b58e09a5,1725c3b8-bdc5-4b38-8f84-7adc3946090c,706802,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-06-08 19:33:07
979fd964-8375-4d7a-884e-829f879220d8,e7464880-c851-4ddd-8db5-5741dcfcab2c,990,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-06-08 19:33:08
ee24a5f3-1b4a-40e6-bb61-10629cd8a954,12dbbf56-49a8-4d7e-95d3-c542010f25ba,191,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-08 19:33:09
09e429b8-a5da-45b8-8b78-c48b3dc0478b,c70b3de6-5a02-47cc-9452-6c5c63996887,286905,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-08 19:33:10
74f1cd58-d2a7-48f1-ba46-1ebf12232ae5,cb166174-8908-4fb3-ac05-1027fe9752a8,763,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-06-08 19:33:11
a2767a41-08f5-42a0-beef-471be7e61dc8,9e93d36f-8a1d-42e3-a474-55641c150ef9,502,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-06-08 19:33:12
dabecca3-b5f4-4276-806d-1893e36fae8d,8b218e45-d21d-4656-95ce-c994a40bfebe,884,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-08 19:33:13
bd9b6a1a-8ca5-44b3-a7ba-05b026df29e4,b4667abe-7736-4769-bade-c2f39f1c7800,129255,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.0,2026-06-08 19:33:14
800d598f-0343-4d18-a058-afe7ec10c9a8,66c047a6-7228-4aea-b115-06ac670bfc07,902241,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-06-08 19:33:15
8f98b1d9-08b4-4751-93de-15049f6446a5,fa843e24-3940-42fd-a01a-59ec3e002a47,645302,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-06-08 19:33:16
81c4fb5c-6f0e-4655-b5e1-0c7862b8cbd0,4323ff83-79a3-4bb2-81a5-9af858331fdd,672848,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-06-08 19:33:17
64f65c49-f818-41c7-b624-b0ef6bc57ebf,348267b7-31fb-4cc7-9a9c-40b7ab2bb3e3,542,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-06-08 19:33:18
2eb3be3c-364d-4d20-b006-922e0160ccb5,14960d00-acab-4a71-a0a8-4a64f14ff9d7,503652,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-08 19:33:19
7382db9e-89f0-4762-bc0a-6524027d1473,3763edd9-6b17-413e-8d6e-57f9db8e13ac,325135,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-08 19:33:20
0b13bc76-d41a-46b5-83d2-ccba3b2814b0,c3f97622-6578-486f-9706-815fc0b75ac9,267117,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-06-08 19:33:21
79644291-14f0-42e9-ab05-029e72281598,8b58a969-b166-447c-a66c-1a1c2060891c,178,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-06-08 19:33:22
ea68775e-feef-4fca-9e9e-b333c8ccc1b6,370f6943-44dc-44f0-a2cd-e814d7f2a546,856387,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-06-08 19:33:23
c08d7bc6-d545-4a8e-a2f7-154c7501cef8,295ce3e9-83ae-4b1b-8f91-7db56b3cb8aa,84866,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-06-08 19:33:24
02f36a2a-8205-4435-8edd-72e8cb1c430f,bdcd6d50-8791-419c-b3c5-6ad9feadca78,194,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-06-08 19:33:25
96ba4c1d-00fd-44a0-ab49-6da4f4264e48,12d89082-d16c-4d18-b7b9-144d2b54cfee,778370,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-06-08 19:33:26
0d5e20e0-57b4-4143-8dc4-b2959fd7c2d5,392a11af-346b-4052-82cb-35e99a7eaa9c,63,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-08 19:33:27
1be2fffe-4ace-4c52-8aa0-16e6ef9bd4c0,458b5d54-6e4e-469c-8008-2747bb344e16,524393,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-06-08 19:33:28
3f799b08-1004-482f-b555-c09c897f15d9,b0d99ca2-0033-4a70-8508-f4a56b5f0b2e,302,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-06-08 19:33:29
a472741f-ce16-4835-9a50-3a27f0f7c0a0,38836b3b-0fcd-4e4d-b38c-6c162d2a4a46,605752,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-06-08 19:33:30
56d14c58-6368-4182-87de-2642a024da91,2f7f8976-945d-4a94-9104-04e14cf0b1bb,426919,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-06-08 19:33:31
90be0ca0-3e3f-4f8d-a94d-d733156fafaa,3f3fb514-df24-479d-8a2e-5af269d6d66d,226319,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-08 19:33:32
eed425d9-1041-4158-aadd-ec5692ed8a8a,20d4b95e-fa69-4309-ae97-2488632a49ab,656400,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-08 19:33:33
4b72d7f4-4a7d-417d-b6fa-a154be844855,574819d2-bd10-4170-bc2f-42c253859de9,868728,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-06-08 19:33:34
2888a763-c24d-4cac-a3f9-159112edea7b,a658eb7c-cda9-4164-bee9-b18b1fd013ca,612697,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-08 19:33:35
e49eb51b-5a6e-41ea-987e-c903e9f73e23,56a6d6a8-3842-4a5b-9ecd-a94a7059c3ea,441,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-06-08 19:33:36
3ca0bbaa-c21c-47e5-8d47-8778597f9ccd,8e140ea7-89a0-4506-b86e-f3d1e3efb8ee,921,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-06-08 19:33:37
4fe92be4-ea3e-406f-bb0e-f79f17ca748a,3a8d01e2-0661-47a3-ac5b-c58057655848,541,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-08 19:33:38
ba45e6b7-3b34-456e-8d4a-4e366040798f,fd652918-8421-4951-a40c-0c241b54a666,580056,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-06-08 19:33:39
6ba8c203-6ed9-4798-8164-017a36e7b192,05b73c71-78e3-46d6-a0d1-2a98dabf93fe,226980,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-06-08 19:33:40
4661ca3c-9c7b-4b59-a716-3543febe0561,182104b7-c837-424a-8689-dabd8f2b6c43,883430,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-06-08 19:33:41
4e9c078d-b50f-4e4c-8a86-b1961136b8c1,d1d58beb-6f0b-47a1-afc3-706f3fb14320,478442,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-08 19:33:42
1067c0eb-1898-40c0-a86a-669730f0d8c3,f3ecd05e-dedb-4c12-ba95-3372d576df68,136750,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-08 19:33:43
52ae4bd7-8e2a-4c26-8171-1231659b5f29,896b52bf-659e-4556-a26c-9a956ede839e,327201,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-06-08 19:33:44
e648db1f-68e8-4c81-9ec1-d52e9444d0eb,d0db7893-665f-4447-98a8-c67da883b5f6,478247,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-06-08 19:33:45
6e88a7ab-94dc-440c-b46b-1bcf74351425,19de0831-e185-4c22-892e-c80ffc0d6fc8,941584,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-06-08 19:33:46
80b9fb47-b527-40b8-bff6-dca8632444e2,e2d83f9d-3a29-4b77-8d41-39a04b2c71ad,102704,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-06-08 19:33:47
e83619cd-e5c1-4006-808e-aceb233d3548,83615e3c-0dc7-408c-8dd6-86f927922d14,938109,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-06-08 19:33:48
7820c33b-96c0-4ad9-8712-dd83405026b7,67a567d5-7b25-4b28-bb4b-3ac7344ca7de,866680,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-06-08 19:33:49
7dd7e493-608c-464d-a2dd-ad5b25b0972f,63a7da0d-e042-4889-a2f4-a3405f7c4078,241,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-06-08 19:33:50
f88bcb40-ac11-4fd7-82ee-d032ed176db5,50285245-3a15-4569-a96f-25698f3b704b,390742,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-06-08 19:33:51
733de897-f8fd-4dae-bb7d-18789bed4199,03c82389-2f22-4799-a131-409f32a0482c,76475,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-08 19:33:52
4221ae77-3dd2-4e5c-9cac-a3f3fc058c4a,7b42120a-e4da-4419-9b37-256ff4a34904,501128,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-06-08 19:33:53
48214b3e-543d-4de7-a26d-312016fe6713,a8c9ce4e-478c-453f-9075-ec63d6a6f7a8,684198,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-06-08 19:33:54
5e765a35-df63-4a57-bca4-06ac7b11cf2b,d4244d2d-c42d-45f2-8169-3f3ef64c0891,645,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-08 19:33:55
60078189-a232-4e26-acd4-a7a1b6bd5845,2ef47370-ebf0-4e46-9016-444854405212,389384,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-06-08 19:33:56
39c0eb4d-c324-465a-b8dc-3a09ef3cdb35,de742e7e-2d6a-4e47-8c1f-613c66c3b63f,323352,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-06-08 19:33:57
a9faf428-36ac-42f8-9361-a81c8b685b24,e09521a8-20db-4d9e-9a00-84776975fc31,125301,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-06-08 19:33:58
c4355f28-aa3a-4506-93ed-7b8405b9755c,3598cec2-7004-4722-b133-9ae090d67908,920326,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-06-08 19:33:59
5add485d-7a17-4132-aac2-add3bf69fba9,0a8a682e-045c-4da5-b44b-2eaf1afc6188,762738,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-08 19:34:00
23182702-d1cb-4d5b-a9ac-faa2590dacff,82674e63-8013-49e6-bb9e-3528c290fe1f,787288,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-06-08 19:34:01
9a592f5b-b544-4b1c-8042-f7742d298c28,f50ddffb-9071-4410-bf7a-94b067c81213,420,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-08 19:34:02
99fd3d7b-41f4-48e6-b83b-68b979d31673,9c6687e2-68e6-440e-a544-2dd431717659,740,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-08 19:34:03
ce02142c-603d-42b6-a44e-876e45066882,75c80a9d-00ba-4bd3-8103-e05f4e313922,560144,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-08 19:34:04
8c43da59-f3d9-4253-850a-f0a47fd8c429,1fd7bd5b-e891-48b5-a1fd-7675e35bf3ed,234899,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-06-08 19:34:05
18cfbfba-be27-4f6a-ab7e-5969330a05fd,8aa210f0-2431-498f-80c0-0347dd3e79fb,427,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-06-08 19:34:06
61ce6312-ba22-4c30-8f3f-84cca03de6d5,e59f46d5-1af1-4e5d-9ce2-eb48e1104053,489421,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-06-08 19:34:07
9ae31c85-c369-4e0d-b285-f773526bb7fd,50000e50-6b44-4567-9805-740d17809d7f,773121,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-06-08 19:34:08
08c86934-12d7-4027-86a0-72c2bdb47fb8,23fb8cbd-7519-4ef2-8230-12cd5fab3dc7,23142,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-08 19:34:09
079431c9-5593-4625-923a-97e18e1efa88,58ec1a59-9714-4f33-8020-9f163b3be98c,28,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-08 19:34:10
f480f6b0-a18f-4677-9dc7-355ae3de041c,2676431a-1f74-43de-95d7-dd045867851f,427734,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-06-08 19:34:11
b05651a5-702e-45fd-b58b-3a45a7c178d8,cf0e0159-232a-4fcf-b018-7f95ad6c168e,793908,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-08 19:34:12
ee5fc827-1876-4442-b4ae-e32e8e856f2c,a66fea0a-9338-4b3f-a53c-c81291f018a9,732,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-08 19:34:13
1920c6c4-9d08-4f1e-851c-26b97488d629,084804b8-a714-42b7-91e8-a6b26debba08,378,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-06-08 19:34:14
6b7776af-409c-42dc-a6fa-55812de73264,c0d0f7bd-54ff-44e1-a0a1-c0a0f5f2a35c,670,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-06-08 19:34:15
3b4fbe56-8eb4-48a1-9886-189e606ee797,12bb64f5-1c1f-4f53-9ce9-952ac93cb4e1,671023,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-06-08 19:34:16
a3cf2445-5323-4781-815f-4b85b4e3b682,41b3ab49-9c14-41ac-b334-c9cb6f3eae6a,184569,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-06-08 19:34:17
94c97a62-11e1-4c48-9c83-d15e052ac44d,b5e28299-f6f1-4011-b83e-568216dae034,192759,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-06-08 19:34:18
7194f4b6-0418-450f-bbda-e84f44ec005e,39cbf7bb-c183-4ca8-91dd-bc60021fbe9f,740551,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-08 19:34:19
ef051af1-af3e-4e33-9dd7-c3a977413131,1245ec97-b2ce-40be-baee-f0c2e542b752,846206,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-06-08 19:34:20
da9705be-3cca-4e14-8a4a-bdd2922ca47d,8477eadb-7e84-46b1-9c26-fd6fdb4c3a94,647063,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-06-08 19:34:21
dc35d7c4-ecc9-4ae1-bc66-ea9ef06f223b,42d5f135-72fe-434a-af22-9b0ef93d25ca,256937,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-08 19:34:22
44586db1-01b8-468e-b49b-484d912b254b,0c9d5746-a182-45bb-8bc6-b8550eed1b24,554048,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-06-08 19:34:23
7f8dfc73-7156-4f1b-b9b0-450108fd3f5c,23e9b952-25d8-405a-b754-22d02b75695c,620,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-08 19:34:24
490a8456-9c76-43ba-aa3e-ecec0837b292,8487c330-d1e1-4b74-89f6-268a801165e4,405,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-06-08 19:34:25
cdfff501-e3f6-4ad6-9483-d72ec6a912d7,be739641-fbd5-4c4b-ba86-165641aa0fb8,739042,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-06-08 19:34:26
779aa768-2676-46e4-9354-722e7b59dab5,d2405110-1455-4b89-9776-e596e76e7e76,141,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-08 19:34:27
a63aa8c4-1140-4254-9aad-2f26fcaaffec,117ecd1e-c644-4520-ae87-f5b00879f1d9,866171,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-06-08 19:34:28
1fcd6a89-465c-4f60-8226-135e8f3ef4ac,68f7eade-2127-4215-90d6-72ed4372e94f,460856,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-06-08 19:34:29
de144919-0bf9-406a-bcd3-2691a4d443e3,b7052dc2-16c8-46da-a753-8eab6fe93bab,929131,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-06-08 19:34:30
74cc46a3-fb76-452a-9d76-555d44e1c35b,73c2c21c-fef9-46f5-afee-6e48000f3107,490663,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-06-08 19:34:31
5864c4b0-3d3e-400a-a077-ac2e44c1d353,0fafac5a-9f57-4723-891d-f4ac9d92e63b,992509,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-06-08 19:34:32
6acc62ce-dce5-4d10-9d16-5715c9b43883,326b7f56-7a7c-4d5d-8acd-3726743d8494,451649,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-08 19:34:33
986b6c06-a7f1-42c4-94f6-d812dd69d020,d1174ece-34ac-45a0-acac-c4de2604cf0b,967,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-06-08 19:34:34
8915e97e-95fc-46b8-ab69-f912d8a72097,ee343574-f4bd-412b-81b0-39f06574b21f,677469,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-08 19:34:35
214c0fe0-84e6-4478-a348-42da730c2ac9,4d2bf4e3-35ca-428d-a48f-36a184d7c5ef,798556,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-06-08 19:34:36
729acfb1-055a-4087-93a9-ca8c81fd34a4,90a4bd72-4018-4652-8bf9-374885ad62a6,230,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-06-08 19:34:37
