event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6daf656b-074f-4059-a005-c90fcd7ed241,db76b4c7-547d-42ad-bf8c-4705796c15c0,284193,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-05-29 02:02:48
429ea8b4-6a0c-47ed-9f69-043c99eaa8a5,23bcc03a-1335-464f-84eb-f8f0294004e6,882,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-05-29 02:02:49
14f1fd73-1e8d-41df-b4e7-39f01b298df6,0174fc3c-8aa3-4dcc-9d74-b2b8f5b669e7,940553,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-05-29 02:02:50
c86cda39-2d8a-4a97-8859-a2fdbf389b58,8098f9f8-20e0-4fa7-8b43-5da6bad992fd,50112,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-05-29 02:02:51
16e67825-72a0-4e98-b406-4f289212ebda,7e7d8ebe-416b-46df-a2ae-cd75e1fe365e,391,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-29 02:02:52
fab06df6-d447-47f4-a1a9-8abc894191c4,c18084f0-896b-4dad-b494-ed0a3d0c262c,749098,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-29 02:02:53
19fb86d5-38ec-444a-b7fe-0497fb68e188,2f482837-6bcc-4631-9e14-bc879bebe354,271936,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-05-29 02:02:54
f3075713-9b66-4675-a0e5-c9d9953bfc3c,bd23e1bc-3f89-46e6-bc3f-110ba1f70d03,976,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-29 02:02:55
d0d0e0d5-ba17-4f54-9ab3-65fcc189cfd0,df4ac4a7-db74-4f45-92ab-565696c1f896,143,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-29 02:02:56
64c9b56d-08b0-42ab-9162-9148a7dbfcca,6e496083-1088-4523-9e1a-2475b933d72f,106,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-29 02:02:57
936dfa25-b433-4118-b1f9-0f5a9f1f02d3,24000137-4023-4765-a88e-52b4d4f698c2,553,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-29 02:02:58
eca1fd08-563e-4495-be14-a9b0c5ae3158,048bf670-3e48-490a-92c3-989d40fc71c2,737,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-29 02:02:59
905ac755-b38c-4176-b9c2-4a6a179ff63c,bc1e8492-56f1-49f9-8575-95982f026fec,559565,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-29 02:03:00
3e8c57ec-0682-45fe-955e-236653b97e79,5c927d0c-179f-4afe-be29-5821610386c4,256422,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-29 02:03:01
addd8020-7e8d-4657-82ed-e929809a9d24,d742fd66-3de5-4c28-b4ef-ff5d590bfa7d,186,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-05-29 02:03:02
d6371b25-d0dc-4287-b873-ba3c92d5d932,1731f2b3-a485-439b-9c23-df0e2e8e4d14,306247,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-29 02:03:03
b5ca905b-9646-4720-80fa-1d1ee5fbfc4a,b1ea367a-83f1-4ff9-ae16-eab8594955d1,493,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-05-29 02:03:04
697a7f87-1298-4f82-a192-a22027717bdd,14ad62bb-a61b-4d40-9774-3977545e3bf7,9607,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-29 02:03:05
0d39162d-c9c3-476b-8e0c-6819831daf11,ff4cc527-7f01-42b8-a32b-84501ee21ace,794679,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-05-29 02:03:06
54bc51a9-dd43-49df-80d7-5a96aa3b0727,113d52e3-35f0-4c4a-840e-63964f1061e7,783359,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-05-29 02:03:07
75c985fa-b050-432c-8798-25c078afb317,d39a8141-4552-4060-8930-2d74448f7240,677,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-05-29 02:03:08
4fafd4b4-2ff5-4bf2-b4c3-f28d3f601aed,7d58fb1d-e991-4309-8804-2d3fabc79cec,595,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-29 02:03:09
51b0159a-1727-4b38-b5e5-c096a5c4534e,c0324a16-a564-438d-a76a-5e8f2bbb64e8,511,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-29 02:03:10
ea13fb02-d108-4da5-b263-03c5faeb80d7,01ec3e2f-32e5-46c8-9bdc-e5aded88309b,447,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-05-29 02:03:11
4cc0f572-6448-4c8e-a4cb-32d9aa2d7b6b,8bc5572d-c8f4-4cc5-bb46-f91215b95c03,10430,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.2,2026-05-29 02:03:12
6edc36f2-0d04-459c-b67e-582f6513ad98,b2fc63ec-5899-485b-bd94-ec87c67041af,339,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-05-29 02:03:13
ef5685a8-7b6e-4f23-a245-ce20e424624e,74a6f4fe-8777-4261-848c-58f69d49ec1f,224197,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-05-29 02:03:14
6976686a-2c43-4ccd-8b1c-ffd7ca3caa25,e2d01dc1-ca8c-4992-941e-11181d7488d4,987,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-05-29 02:03:15
cea903b9-910d-4f6d-a05c-f0f30dcec01f,b947c91e-3e58-48da-8eaf-a477ad75a439,903614,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-05-29 02:03:16
4568fcd3-5c87-42a7-9257-976b5c78d0aa,79c4141c-c66c-4d0d-8550-02975582cd0e,472550,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-05-29 02:03:17
5db1b4cb-08d2-4287-9064-258ebb224406,d1485eef-5394-4fa4-a57f-8e48b22cd8f9,72080,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-29 02:03:18
b470d5b7-b49d-4f5a-a9ea-1445cad7408f,b1a459b3-c806-4e5f-b23a-a1b7b4545739,25914,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-29 02:03:19
94c354a9-1986-462d-a7f8-a1173a2cfb01,894e8368-40df-4ed8-9400-5f213a094306,715,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-29 02:03:20
eb599997-07fa-4590-8e9d-3dd0e33bd666,ba25de05-6ace-4b2e-8b2d-bd1d448d41bd,326,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-05-29 02:03:21
4adebc3f-32fe-4b2a-98a1-856f2fa896f1,7d4e5c01-989a-4f87-8d0e-6352fb9c167c,481,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-05-29 02:03:22
83e5b369-8d4b-44be-bb08-9ad6db4b6905,342f53ea-2b30-4850-8997-959dfaa1bf66,626,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-29 02:03:23
1ac13dfd-3815-437c-a94a-af1c7ab04725,6a4a169e-a901-4546-a515-eeaefed0eb37,884093,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-29 02:03:24
ca3e2158-1adc-42eb-bcb0-293467cb4254,2cc60963-d9c2-4eb1-808a-1f65d15045d7,265821,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-29 02:03:25
41f42b60-3b86-482e-be4e-7e9014162d85,7bfb5b4d-51c9-43fb-b760-bb4cded571eb,117,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-29 02:03:26
49be69c0-c862-437b-bb13-2f4067903f18,01b58bcf-11e9-410c-8608-a8612f9d0243,128102,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-05-29 02:03:27
6d07e914-6aef-47e5-8ff2-be6bf41f2209,137a4dc9-a12b-450e-afba-77c432a4279d,525938,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-05-29 02:03:28
2cea67d4-9b85-4994-a696-5552a7ab3145,769b682f-fe65-4124-a9a1-bfedf26cbb9a,447526,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-29 02:03:29
1596b1eb-e3ab-4080-b567-5e98d8ff6a29,42b2cba8-087b-41e0-96cd-c05a4e5bfc38,117458,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-05-29 02:03:30
7e11f382-7737-4113-907a-b7a47f31032c,bb0751c4-eeb8-4272-a91a-b0121c644ec4,703232,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-05-29 02:03:31
85a741c8-3c40-4866-87c3-1e4587cbb75f,7b9820e7-7771-4a3a-99c9-c721e8fc8404,296787,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-29 02:03:32
fb8e8e0d-8214-4766-83c9-90c0b2b9010f,9d213d27-4bd6-49fe-bd04-6fd1ec237dd2,558,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-05-29 02:03:33
e75c1aba-c486-44d1-95c7-83855e73568a,461cfd9f-9c27-40db-a43b-af802d4ec0b2,938,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-29 02:03:34
71ff5763-b41f-446e-920f-7d98a6fd90c5,ab2a3b03-b50c-49c9-916d-d4b34ed8a4c3,247,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-29 02:03:35
28aee825-4282-4e25-8547-f110875cc821,ee2fba38-e252-46a8-8dcb-04f3c728f281,940597,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-05-29 02:03:36
b5155f4f-58a9-42d8-b0a3-73406cc4aee6,e689962d-7385-4ffc-ab73-4859f8f6e602,463865,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-05-29 02:03:37
e8778b25-5432-4960-836f-bc4b59d702df,08f82b87-280d-421d-93ed-57ccdc8079a4,774,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-05-29 02:03:38
09e38701-a100-469a-9683-1e4ab6d7146c,339c9880-e3d2-46f9-8ccd-3188ef067384,141694,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-05-29 02:03:39
199e3d6a-fd8d-45a4-8080-aab95f0121fa,3ae1e209-afad-46e2-8dda-c2c10a962196,522842,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-29 02:03:40
e007dfd8-8954-4b8e-945b-e652a4fb7e5a,c04392f8-1561-49e3-95f6-b2150f7f027e,417,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-29 02:03:41
16202834-d775-4ff1-ad16-9f2051e8fb69,7ee9cff6-6d8a-4793-8195-bd57a568db56,389201,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-05-29 02:03:42
c5baf6d0-565c-44af-b50c-7d2a1294051e,1e911f4b-1a2f-4807-885f-ca93c390524e,13,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-29 02:03:43
2d1b3b41-f77c-4161-9054-9c3aafa5eb2d,7c5b59c5-7057-4fef-83c7-7dc711b91a7f,434872,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-29 02:03:44
e27bdf23-9fcc-4c46-a4d2-92973f85db3d,faf0bb16-67dc-45ab-85c1-2922ad82e168,135649,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-29 02:03:45
294d0b29-a1f3-4c7a-bd5d-ba4dfe2960da,fecbc728-42d6-45f7-995a-6a470c27f703,993959,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-29 02:03:46
54de9d35-3fc8-48a4-86f6-482a0f3c34cd,b4d7a5f1-cb66-4071-9fba-62372d2f6446,951999,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-05-29 02:03:47
5707d1f1-2223-4fec-a033-1b497ff51d6e,c11c4540-3c5e-48dd-a85b-a9f22e01b0e3,31,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-05-29 02:03:48
e65b92be-b00e-4fa4-84ab-3539bdcaf6df,e59ccc57-e926-424d-aee5-b45a6f2680c3,136652,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-29 02:03:49
00eff746-4710-4968-87fb-fd43f91300d3,530ed8dc-1139-4d00-b1d9-f7ec8346d4dc,699336,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-05-29 02:03:50
891f9bc0-d6b2-4e8d-bcf0-2c9d3272c8e7,72e94a7b-69d7-44a8-ad9f-c2553e0f1875,658191,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-29 02:03:51
7b9e0e36-5f13-4cb2-b4d1-66d4dd7a8d92,3ecf3f25-9e71-46fe-9f21-92c662699ced,370765,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-29 02:03:52
0ad95ac2-0cab-415b-96be-b7c65dd9c1aa,77113dda-e145-4d64-a929-fb724beaceaa,668815,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-29 02:03:53
3506bee9-6d29-4d77-ae43-77ec0f0bbec8,614b8e40-f227-4de9-9b12-28fa0a5c9b37,628733,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-29 02:03:54
357e04db-4f7b-4b9d-b9eb-5f211cf2012d,3ebfd96f-a549-408a-81a4-6f9284db5ecf,63528,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-29 02:03:55
f04a7782-85d2-4515-8153-dae25605af79,e1c9ac5a-a76c-48d6-8113-af0a5e98557d,181,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-05-29 02:03:56
7e5d504c-6c54-4f4d-bf11-4f23b69e066f,d7a269aa-7827-40a4-847b-b618231d307a,76958,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-29 02:03:57
29689e9e-e49f-4cb4-a095-e2f14c27e4e4,39c6e039-068a-4ad5-9dd1-e4328dd6d9fa,290879,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-05-29 02:03:58
62125ba9-2400-4636-9755-b367edf0058c,9287f76a-bc59-4144-a2a6-6a2665f5cbe8,745365,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-05-29 02:03:59
6e05d2b3-ef75-403d-a622-b52a3264c155,4d9bc5c2-cfcc-49d7-ae5e-944e573ed708,179113,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-29 02:04:00
df86c254-d545-4b0c-83f9-cd766b08b71a,df026d41-e398-4db1-84c7-4ca85ede8e84,330395,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-05-29 02:04:01
ad624958-268b-4765-9068-7ebb916755d7,a0a8d6f3-9e74-4aad-afe6-3aba16ddd1e9,794,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-05-29 02:04:02
c974d122-77d6-4bc5-87ba-5169ed084160,d485a5e8-599e-4d67-9e4e-2fcf3f21c72c,39,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-05-29 02:04:03
b44061bb-9fbe-4b09-94db-5745e159ba57,66d4c9ce-9942-4220-b532-6975a6e890fd,921821,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-05-29 02:04:04
1c2f267e-6e2d-46a3-b536-7e3f0d32524a,4c2b2b73-01f5-4d5c-9959-f53d7da836ec,688487,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-29 02:04:05
440744a6-325b-4950-8aea-31e20700c242,5cba0b05-29bf-4b93-8f40-28e59ccab651,613240,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-05-29 02:04:06
1997c02e-6349-49a2-9eef-05dbda20b5cc,7a220b1a-aab5-4bb7-8155-a2071ea3556e,623801,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-05-29 02:04:07
9da5cedf-4110-4c8d-a091-0017a6815476,31c085c1-2399-40d2-abc8-d3ceddac4b09,182694,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-29 02:04:08
53727814-52ad-448b-93f5-944e7e29f3c1,c216d642-4a0c-4c35-96c6-072c14251c76,823,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-29 02:04:09
8b1237ce-4800-4e6f-bc0d-2ea0c5e2720d,09d54cb3-9e2e-4ae7-81fe-7518c4137f47,169,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-05-29 02:04:10
a949469e-beed-42da-b6bf-0c253f8b9372,d15a6dd5-83f1-4c43-b10e-67400bb0ee1b,629980,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-05-29 02:04:11
97916e77-693b-4f7d-a0d0-d289c82a8e3a,5c4d6c72-a001-45fc-a46f-8e0da9a3520f,334961,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-05-29 02:04:12
6524d7e3-233e-4f75-b37d-367364bdece9,60084153-7565-409e-939c-679900d1d0dc,668994,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-29 02:04:13
503aec4d-f01f-4ed4-8b7b-822a5c0cd2f9,c4e8b7e7-a64d-4c13-85d0-90f7ad32f761,97838,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-29 02:04:14
e64f8ae0-264f-47af-98ef-cafaf9d091a4,4f25ab4e-7663-491b-bb1b-ec197f170b6b,521406,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-29 02:04:15
b04125bc-9ab9-49dc-b25f-d07c27d879f4,35954f96-c458-4cfd-9334-6c160c1ccc80,639034,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-29 02:04:16
951e441d-617c-4648-a795-ca220cf31bcb,423d26a8-d6e2-41b9-a636-fd6667ee3ff7,218118,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-29 02:04:17
b10b29c3-0f59-4787-b858-78d16d477f76,1d729693-d8f8-4480-8bcc-18749ed7dd63,76693,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-29 02:04:18
91600e61-5103-45b8-8d85-7d8042e2cc7a,e93fe6f1-c75b-400c-a6d3-7959c09cc093,128,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-29 02:04:19
6b187bd5-6ee7-485a-b0be-9b08a23894bc,95501e20-7f67-439a-bedd-4129f5c87b68,621,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-05-29 02:04:20
4963ea1f-ca6e-4d59-b32b-eaf0872fab9c,653dbfcc-4cb3-486e-879f-9a4bdbcba451,289514,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-29 02:04:21
ef48b290-edd9-48f5-975d-10b352d6b31d,d7e43519-f879-40b6-a375-2d6b737aa835,187356,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-05-29 02:04:22
ccf0cf14-9add-4340-aad7-aa0e30ef936e,790ad3d0-2893-4121-b038-32e7abb4902a,919951,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-29 02:04:23
66b3f06f-28e4-4bc1-b474-da888dcc05c5,4db05a6a-2574-47fe-b6f3-8e28c418097d,18732,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-05-29 02:04:24
b7c1c2a0-3269-4e38-870e-ce49778a2f3d,0a7a74f4-ce75-4b59-b676-29979ea36b45,815993,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-05-29 02:04:25
6137f398-53c3-41bf-8a19-5fb743f68c68,24739449-7a64-494e-882c-7f4b109c6826,531441,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-29 02:04:26
e4a6f997-d863-4b76-8101-aaf0352f7c93,42c707b2-dbde-473f-a8c3-20f0cc8f1ac7,123,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-05-29 02:04:27
86fd8fb9-f8bd-45d6-93f3-bcdf430fcd7b,8267d161-2c5d-4ee1-834f-26105b1af48e,64573,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-29 02:04:28
99750770-22cc-4a1d-b8ac-ac75d5678527,1e779b17-c977-4dc2-ae96-09c936f43851,957,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-05-29 02:04:29
25b8ad16-c78d-4d8a-bea9-15339a40a63c,0b5eecae-58ad-4bc5-b958-aea46e849768,462414,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-29 02:04:30
007c6ee4-9b4a-4aa0-88db-312827755646,b378b859-42d3-45eb-8195-6c2b66a7ad16,669893,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-29 02:04:31
bb49ed7c-0e0e-447d-8095-3fd942e72ab4,10acd9b9-525b-4c5f-ba90-e69c0e3ded1f,495,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-05-29 02:04:32
a28a7e20-5da2-43c8-9671-020bb415a6fd,a969ee23-995a-48d9-ad5d-bfa7437b992a,643993,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-05-29 02:04:33
6b9147d4-1bbc-4716-90a7-2856c7e37aa8,84f3be85-b84d-49d3-b8d1-3c1d87bf7110,135277,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-29 02:04:34
5285371b-8414-4baa-94aa-62dc28bea565,c3d966d7-40f9-4f4a-aa87-9d5382b8b6a6,963633,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-05-29 02:04:35
aee330d7-eebb-462f-82b7-e067b29d36b7,488c0e95-2b3e-4b67-9cf8-ae17e1db8e0e,401936,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-05-29 02:04:36
a918f21b-33aa-41ce-9d6d-b658597d28f5,dfece188-5153-43b8-81de-0eb1465693fa,270,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-05-29 02:04:37
