event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
24a1dbe5-a8b7-4759-ad3c-fcd907c9f9a4,7da13ef6-bf48-4e42-b03f-ae31a0e0d214,721790,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-20 17:39:19
a24769c1-0988-452e-9c2a-905189a2935f,547ee0a5-84ef-46e2-9812-af92a6f8ea5d,384,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-06-20 17:39:20
0d059c39-74a4-402e-b3d4-ed8f8d924718,fcbbb85e-c1de-4f40-8211-77f3dcf77347,426287,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-06-20 17:39:21
fbefb512-5d78-4431-8517-9a2bd32c5561,2b543331-c9b4-408a-821c-6a903f8f304b,141148,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-06-20 17:39:22
492f531e-b339-423b-8fe7-d6b411d01350,7896aa10-809b-4de6-a642-6e99ee324452,631910,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-20 17:39:23
907b674c-3315-48d1-9a91-8c6aae1020f8,e49593fe-c372-40b5-89b6-89e03497a805,884,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-06-20 17:39:24
b5206a21-4138-4de8-94b4-f25deea5783f,0f764919-243b-4016-920e-503af5dc3f5e,959,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-20 17:39:25
d5ee63a1-937c-4ba0-8f29-0d314d506d24,36644abd-85e8-4974-b976-1885c83d2f23,709904,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-20 17:39:26
62e5f1bb-e9b1-4254-b860-35107ec3a99d,71efb3cb-e9a8-44d4-8261-0769310cc992,100365,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-06-20 17:39:27
beec6606-eca6-496b-9d18-e0c6e3daedb2,0802e909-d62b-4821-b191-8374a59cdf5b,19969,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.0,2026-06-20 17:39:28
7c1990d9-4397-4941-8563-461ff5fdb805,19f7c09d-7278-4a89-b71a-43407981e7d9,888696,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-06-20 17:39:29
91d7f809-a677-479c-9d6c-de1b6c343faa,0758f823-0e72-494a-bedb-628de6f8c37c,150,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-06-20 17:39:30
5903e88f-3a4f-4063-80ea-25e98040f0a9,8dfebf08-97fd-4363-b5ae-04fd366554eb,272968,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-06-20 17:39:31
28681f26-854c-4df8-9d04-14c184409be5,a8e4a306-7bdb-40bc-93d5-696cfcf4bb80,993834,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-06-20 17:39:32
c9c0d060-47e8-402d-96c8-979913e7d542,73d06b1f-e946-44fe-b3be-e284ec6a28a8,207833,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-20 17:39:33
16cf64c5-3eb3-4ecf-b671-4d27fdda6cc4,f3a8057f-30b5-4638-80fe-380a7a06ed66,450904,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-20 17:39:34
d0ef1cef-dde3-47e0-9ea9-4f835a7d40a8,a94b7033-c390-4bec-95e1-81edaeb47cf4,503511,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-20 17:39:35
6dbe7c11-a4c3-4581-a18d-5b91a423818e,30824909-1c42-4cf4-a067-2db1395c34cd,802754,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-06-20 17:39:36
7f653a6d-9523-465d-b920-2aca9c1b297b,7293d4ee-d34a-49f5-b517-ea456de906aa,754936,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-20 17:39:37
172d0cba-635a-471e-b45f-40e7684931fc,34eb631d-b5c3-46e1-84f6-ef8ccefd63c2,254349,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-06-20 17:39:38
cca94175-9348-47d4-8fff-6388a6f17c8b,ed054592-704c-466b-b245-b7ef8ded0bdf,689,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-06-20 17:39:39
aa0ff274-d1d4-496b-99e0-b73041007327,922d8c60-ec10-4111-8b0e-93230e05ac01,313617,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-06-20 17:39:40
d2acb0c6-0081-41b0-80d6-83e888632f00,136111ed-dfe2-4fb1-9ae7-f6885e80885b,786588,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-06-20 17:39:41
eaf11b7a-b3a8-49b7-99ee-295d14ac8022,83041235-da6d-4bf0-8bc1-fe60e1fcad94,241994,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-06-20 17:39:42
b176bacf-df0d-46b5-bc00-ee1e05a5f418,08b17386-5202-424d-80ac-c6fe129d9c05,691,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-06-20 17:39:43
0775bd74-2f11-4bca-b3fe-c250b48560f3,1f49a26d-eee0-4cba-a153-85320d818254,668111,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-06-20 17:39:44
e4dc2cab-0890-4474-bf1b-43984abffa08,b0acc147-c414-41e3-91d8-172259125524,483054,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-06-20 17:39:45
8f7b8015-0244-4c2d-9cd5-b1ccc32706b0,ffbe2680-fd42-4998-9ac1-b784d23d4ce4,626,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-06-20 17:39:46
bbae430a-052a-4441-921f-73f0226aef32,e3b2b1ec-9032-447e-b4d4-eb62185e0769,604,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-06-20 17:39:47
0124ad11-b519-4e46-9548-12d837b4ef9d,65d480b2-a0fd-4a28-af7a-4e05966ea8b3,6,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-06-20 17:39:48
dca08a75-adc3-4f19-bb85-a488fc0319e2,b5198e01-14e9-47eb-94b1-a80835c6d492,168173,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-06-20 17:39:49
db781f04-bb50-4821-9b5e-104676f8ec4d,527baf80-5ea1-405e-8015-22d0d678b422,235569,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-20 17:39:50
cb2ad2f1-b260-43c9-9db2-ae099029735e,cb8e63ca-506b-4e83-81f4-1ef2fa30ade2,873,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-06-20 17:39:51
33656830-9bba-4638-adfc-8772f60ccb6f,593b5af5-c60e-43ff-a84e-77371084e53d,758455,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-06-20 17:39:52
8d7a39ec-958a-472e-bf97-dabb5615f719,a49357ca-94c8-4e90-8977-07d85c24fc3b,449459,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-06-20 17:39:53
3598d351-3559-44a1-afa8-8b18a5c55d73,956c5603-f3db-4c94-b234-999d8c53b9f8,109,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-06-20 17:39:54
e1ca9bfc-d42d-4967-86cf-f66a33ceb615,90760503-4ee5-4fe2-82a2-f58733b81b1e,216654,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-06-20 17:39:55
7b5aea37-10dc-41b1-b161-22546659557e,32ff6456-2daa-4b00-97f6-4bb4db3d415a,609,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-06-20 17:39:56
e14f4acd-4cb4-4e31-8d8c-f9e77f7e8dd0,5d935708-e67a-4b9f-9d8e-68b16399b865,747168,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-20 17:39:57
48b6ed48-3046-4b73-9f25-98a55f780bb8,36e88921-bd7a-4c13-81c2-3345ff6e169d,784,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-06-20 17:39:58
fe1bdb38-3150-41ad-9ffa-d17f0d5b06ff,b3a3298c-4732-46b5-9b4c-d881c90e4484,103567,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-06-20 17:39:59
5ac0fb15-89c0-440a-a368-ff7862541d5a,63522a42-e325-4d09-af31-bc0986bdb7af,611997,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-20 17:40:00
f7bfa787-e11b-4528-9bdd-a2e59a170b96,73c7fc47-552c-42a6-b3ee-320f7527b257,214874,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-20 17:40:01
1842dce6-847a-4d7e-be6b-2c8d316a4d3f,a682f331-af18-4b58-ad8d-a934487517c8,246918,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-06-20 17:40:02
bc76c962-5e4b-4360-9e6f-7bbd53f5b9ba,be6e031e-e469-474e-937f-bac7c8847ae2,205,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-06-20 17:40:03
263cd82e-fa68-44d0-8047-23d43bb916a4,5aa89f0d-1de4-4e1e-843e-382792582084,966318,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-06-20 17:40:04
9abfc623-df88-4826-a9da-487546363974,1c5b7bb9-f5b9-42c5-b6b8-28814600fee2,827631,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-06-20 17:40:05
698474a7-ffae-401e-ae9b-6750f7277aa6,bc64a2e1-5926-48a4-81da-ea2153024814,374736,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-06-20 17:40:06
c67f2482-a524-4c80-90f0-cbb4437b3a07,1cde33d0-f93f-4ca9-aad5-795a74240c93,175469,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-06-20 17:40:07
f4c26f9a-784d-4a53-ab9e-2f1496719fce,d5d6ff4e-813f-441e-9074-3bd01814c191,257434,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-06-20 17:40:08
16447aee-63a7-415c-8786-59abace49791,ccb00794-f463-441b-826a-142f205705e3,901,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-06-20 17:40:09
ce053378-cf64-4a7a-9b12-15f94a6b7233,9413325d-548c-4574-a919-666ec4ad1d02,917981,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-20 17:40:10
761fe950-e70a-4ba0-9193-885a904b935f,11d6215d-5697-498f-988e-fe64820b9966,772966,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-20 17:40:11
c855c1ef-44ba-4f05-bc82-285a88e03481,b61a79f9-64e3-4814-a379-820d558266f8,941,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-06-20 17:40:12
8b3c4b1b-f01e-4102-bc2d-6ccabca3f0c0,95ff7ae0-9788-4605-a112-a8e66d2ee2f5,247273,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-06-20 17:40:13
d7720e34-2955-4b26-9429-82e9cc93c7bd,e5f45b90-cf2f-4281-a52b-3fac0577e8c2,148,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-06-20 17:40:14
bf1a930b-5a7b-4158-9364-de828ee50414,e4b6a3f7-c7ae-4ced-b66e-46c16cc164ac,79,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-06-20 17:40:15
1c69c4af-7a0e-4add-a759-d272f5bda518,1364cec6-49c6-4edf-816d-0bcd1189fc67,342963,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-20 17:40:16
b39f9471-4d95-416c-98a6-1a9e7b2ea9ff,427ceb38-91e7-4d68-b96b-395c4da1d89e,646,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-06-20 17:40:17
13b90ecd-0f82-4ce0-b485-6597e94da46f,bd0b5ed0-4683-4f0b-a795-55f5e76a9f43,926546,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-06-20 17:40:18
4ead3e7e-eda8-4097-ae91-920bbec56983,44bfe7d4-d9e1-478b-858b-eb709609a929,747272,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-06-20 17:40:19
cc65400a-36d1-442c-8b5c-008eb026938f,07942c3e-9d00-4a14-8c22-3cdf7f880643,480005,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-06-20 17:40:20
6e355528-4cc8-4e3b-9130-20aefcb093b0,e9b214cb-738a-4041-9564-6171e6acd151,99185,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-06-20 17:40:21
4f2c10a2-2e1f-4960-87d7-e71121928117,42990cd2-23a1-48df-a939-242948251f1c,249314,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-20 17:40:22
5c63ade6-0f25-48a7-93ee-307a3ea700bc,292baa65-4c12-4109-babe-afaff2ae1a83,540,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-06-20 17:40:23
0b26156f-91f3-4f88-b969-95893004aa0c,152dcd42-3bfc-479e-933a-035eb458afe6,307,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-06-20 17:40:24
e1530c39-fc0f-4a95-9166-29d2846853d3,8f34c21d-48cc-42b7-bcee-d77f5104371a,437,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-06-20 17:40:25
6b257723-3de0-4870-8fd7-361d42472967,8dbd969c-937a-4ec5-a486-ba529978e03a,688290,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-06-20 17:40:26
c8dfb3c3-52e8-4467-a234-8d7e274ded4b,929b19ae-f524-4b4f-bb22-7bf28608a511,1,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-06-20 17:40:27
c5e4b53e-451b-4d4b-afc4-bc57b874efad,ae24a215-f977-4490-a1af-e9d390b608cd,135874,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-20 17:40:28
f86253f9-518e-4fce-9fe9-9ca7e0c3ef71,065bd4a6-fda0-40b8-8a86-702f60bf7865,594,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-20 17:40:29
b04aea67-b5ec-4fbd-9906-5b3f84918ed9,a86250c9-154f-4e66-8d9c-e29292f0e1f6,219896,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-06-20 17:40:30
61073df9-a6df-4057-a9d4-78f3cc8577d7,b41ddaac-d737-4951-91ff-f55aaf53fbb9,572494,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-20 17:40:31
c37f23ad-0cd2-4be0-897e-aa1b375809be,63e95a68-ab23-4c4d-a04c-9372bb1a3ec3,98060,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-06-20 17:40:32
f230a270-dcf3-409b-b4b9-5c5a435a438b,bf5989dd-7327-4140-b518-61083f495bd9,508,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-06-20 17:40:33
f0ca36f3-6ee5-43da-a582-c736ca894277,d56b020e-1581-47aa-8caf-464561fd64e8,756928,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-20 17:40:34
631ec6d9-1bcc-4527-abd8-6b6250674a5f,1b1b0fe6-7fb9-4cb5-9e0d-f138eb48ce9f,38130,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-20 17:40:35
3837bfc8-4887-4804-86c4-ef58c3484428,5c87391e-1423-4351-9a50-4d73caa3a884,522871,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-06-20 17:40:36
70afd495-089f-403a-9f6c-6d799f30c303,b0e4c1dd-2976-4524-9a1f-33fad97c928a,22306,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-06-20 17:40:37
5fd89b27-0890-477d-9ba6-3d4c951cdbd6,13f107eb-dcfe-419b-8f18-088042c43ac7,313,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-06-20 17:40:38
4c73cfa5-c320-4164-86a5-36bdae108ed8,f9620aa0-62ee-43d4-898d-571336419a9c,494,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-06-20 17:40:39
2c95ea48-01a3-48f4-9342-d88da37989e7,93f4c0be-0753-4295-a311-3e5ccbc32d41,234520,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-06-20 17:40:40
ab55bf52-5197-40b9-8cff-cd60c62300bd,acbe5f66-8255-4b52-9ff9-8c1bc68411a4,124788,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-06-20 17:40:41
b9704055-cf89-4c1d-8d07-67ac34095947,ebdfc26a-08e1-4d34-894c-d354bde66155,864,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-20 17:40:42
e01b36ff-bafb-42ee-90c8-322bb24525cf,cd776ff9-de95-4a43-8e6f-619830d7d872,672402,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-20 17:40:43
4c3f99a7-d4a5-401e-83d0-92c4f703206e,73511687-1ad5-4adb-b2a1-8d713356f81d,667935,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-06-20 17:40:44
8abca333-8a6c-4c85-8d87-ba9a235f5ec5,aa6a0f87-1b61-40df-a73e-4119ed2d250d,998914,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-06-20 17:40:45
e7bed1cd-2e35-49b4-a054-78a58178e9d1,d96fdbb6-eb1a-4521-b8fa-32621bf4208a,387317,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-06-20 17:40:46
56843646-01df-4683-8be3-6981c1e5be0a,bb72b9e4-1dd6-41d0-9ad1-538298ff8153,865334,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-20 17:40:47
a88f0d0d-87eb-443f-aaff-8145810fcef1,92238c7c-bede-4d1e-80a0-7c12e6680cd7,492945,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-20 17:40:48
49d44ed0-5759-43e3-b62e-86eebc2c9bbc,678bb122-4ea2-4bbf-8923-b10fd51048ed,256,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-06-20 17:40:49
a1723b78-321c-40f7-b44e-0f25f049fcb3,cd9d4f26-10be-4b50-8730-7c8e39031a28,649500,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-06-20 17:40:50
ec665155-96da-4983-8cbf-ab7adb2d6179,78a77d58-ea6c-4619-b245-7168b1db5f02,855811,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-06-20 17:40:51
e8debc09-3f0e-479e-931c-1bf2206dc8cf,1c230323-b74a-46b7-89be-51d171164b85,295606,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-06-20 17:40:52
55a1ed04-8372-4cf6-88a9-67076a6ca95f,5ec6c129-84e3-456c-976a-0081af0c040b,861,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-06-20 17:40:53
ab00ffb2-4b3e-4d20-8713-9b583bd3f680,19e27a62-fa73-4ceb-acc5-2d82b15cd36b,985804,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-20 17:40:54
4010db3d-5b3a-4ce7-87e9-1262d2f94045,acc8969f-57f3-45e4-ba21-0c4fc1072632,339643,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-06-20 17:40:55
d707610f-3313-4934-928c-5808293450c6,6183f3db-a8c5-45ec-a26c-9d1eb529d1f4,181528,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-20 17:40:56
d4998a7c-a5aa-4950-a81d-7580cb9556a6,0ce9fe4a-b401-4e01-b88e-44b279ac1509,269276,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-06-20 17:40:57
fb8926df-6514-4887-b41d-99d869c98d11,e04f3fd5-d689-4a2b-94eb-77b65d868fa6,437183,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-20 17:40:58
271c8b45-b79a-4908-97ac-875fd5e5156b,bdaa088a-dea2-45ca-b713-2509c103be9e,253422,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-06-20 17:40:59
1379c7ca-a11c-4e8f-9d49-296961c38746,b0736fa8-2b57-4894-a609-da6ae7079e84,540589,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-20 17:41:00
984e919f-7a86-43fa-a5e0-5ac663398ea0,8b65a4bb-2597-4285-b063-59999bf239a2,105754,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-06-20 17:41:01
2c64f656-b5e1-4d67-afe6-fff7f5341f94,36ee59f6-eabc-4a38-815a-167d42c061d5,372100,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-06-20 17:41:02
c676166b-8138-48d4-81d5-0d971f6a0c52,f6d8bbce-b0e4-48d8-8830-ad6289a6f21e,607848,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-20 17:41:03
7914ee4a-c1f9-4d32-970b-708ec2f4ec73,661e987f-a83b-4ebc-bbbe-67ae251e9f7d,262862,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-06-20 17:41:04
17456968-1f75-421b-9de9-6e2f54056dd4,1392cd09-9a4b-4fe5-9e72-6138866b2dd3,628331,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-06-20 17:41:05
6f81ebe5-e9c7-4070-87e2-b7013dcb614a,d4aa61e4-c771-402e-8193-d1f6e9788a9f,561072,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-06-20 17:41:06
08219365-1d9e-4f9e-8fb7-f73dffe8c1c8,03fe6683-4e19-4a15-abff-3b329141499f,568477,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-06-20 17:41:07
af50a733-8a37-4351-8bfc-bae3fd199077,b9c2cf6b-bb4f-47b1-ac31-c8a2266d69ec,69396,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-06-20 17:41:08
965a0494-5312-4913-85f2-fc9c8e7b18f4,c51c867d-0685-41bb-b30c-f1136d66d381,877839,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-06-20 17:41:09
827e4154-1da3-4c5c-bbda-7d9302ab1140,627657b6-2984-4bbc-bc1b-54c7ffb33c93,283305,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-20 17:41:10
5ab6f3a3-d20b-488f-93bd-13c5047a7736,57faae71-32b1-44a2-bd62-7310834d2001,497345,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-06-20 17:41:11
032e3c5a-82dc-4ec8-a55e-b58a7578d6ed,16f540cf-9e0a-45cf-9f0f-ff0c9de683c1,709167,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-06-20 17:41:12
bc28dba9-286d-400f-855f-1f46b5c5e64d,3cb45a56-06dd-406d-90e7-7d8361a85f8f,33913,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-20 17:41:13
43d327f1-bbc0-4c94-a646-d4d5418dd6b3,b4ba639e-ab7b-4ec8-bb20-ac441cbab5b3,690249,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-06-20 17:41:14
2a61546a-f72d-4ce9-96d8-84969c3f5f11,2800badf-63d4-4224-b262-232c83c220e0,630543,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-20 17:41:15
487bb98f-2f8a-4a28-9892-2ef928f704f4,7ffa356e-0820-46e2-a4ef-14189483fa00,931881,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-20 17:41:16
1d5a9942-587c-447d-9460-750d4f5ad9a5,f2ccc774-7e84-48b6-a1eb-fcfad7f6ed31,903699,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-06-20 17:41:17
