event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6f8d8aab-0bb9-4eb1-bb06-3e5d15f1a623,cef37956-9189-471b-97f4-eb6f7cbb85de,599819,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-11 14:35:58
6e1b457f-5aec-43da-aa85-3da5b7c2cbc4,d39b5f2d-df19-4fee-b3f1-f8458da2f2cb,799837,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-11 14:35:59
74ddc2c4-9181-4cd5-9ee2-adeccb4d8819,0c4c9447-69c1-4edf-a203-a8c84db16632,120,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-11 14:36:00
56dd5cba-5eeb-481e-b4cd-e4b7a043db3e,972a7a01-acff-4606-a0e9-fbbf2d0192b7,811749,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-11 14:36:01
ecc9f2f6-d2b6-462f-abb2-5ea7833f0187,09991732-9495-4002-acc3-4aa809e3db01,852521,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-11 14:36:02
82f877f1-7e26-406d-8ba0-566d0014afae,888596c3-a7da-4138-8f37-1c936bc1646f,750979,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-11 14:36:03
73224659-0c71-4587-94c7-f3bbd84ae4f2,307548fc-7d83-4246-8d3a-932ffc25220a,548711,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-05-11 14:36:04
128b9edf-db05-44c2-83ca-76947f902716,0c172430-bb1b-4de2-bb78-8d90d34bbc82,554652,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-11 14:36:05
5a81bb59-2ac7-43de-b3a3-2c33f12e36f2,c66d2fd1-b6b6-44b7-a3d8-d6bb78d20400,79212,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-11 14:36:06
7945aa80-5a74-4496-9361-ba61e1e6ae08,13fb7700-cb67-48de-8005-4e876002fbfb,242,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-05-11 14:36:07
1b58d8b3-c191-4c68-9eb8-c311f732bdf5,24d0272a-b1f1-4609-aade-5ecd5689b6d8,429398,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-05-11 14:36:08
9dffa817-5524-49e2-a848-2bed7cd2fd7a,19b8d9cc-c885-4ad6-bb62-c3b40d074387,683222,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-05-11 14:36:09
704c3bb2-d25e-49c0-90e0-bff5ca230b0c,b006db4b-b341-4e12-83d6-5e178b601561,860332,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.0,2026-05-11 14:36:10
c15108b5-8fb5-446f-9894-bed60f6b9617,1bc4e17a-d572-4b9c-b5ab-eb2afed2ec50,974,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.08,2026-05-11 14:36:11
208f2d4b-fa75-4bd5-bd91-2594a57a5ed3,1b83765c-06aa-423a-8f68-065e46be8358,525128,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-11 14:36:12
a410a2d2-4edd-4a35-b199-9e56b21c2c73,03bea8c4-6203-45c8-a5fb-aa70236b1abe,298,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-11 14:36:13
ec851fd6-6ed6-4e70-aef2-28b8ed74ebd3,6e321c24-0d96-4486-a4ba-e53c074be434,242,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-05-11 14:36:14
70842223-4f45-4be0-a859-b31fa1287e93,c65425d0-35ce-4ac7-a2ba-cac99e3bf51e,215106,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-05-11 14:36:15
3a11e421-d990-44d1-bad7-d8ac404d1012,b4f6c3ba-bd13-4eeb-91fe-b0bda7cd4821,797,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-11 14:36:16
5ea8a1ff-9785-45a9-a6c9-cc3e76fa26db,2822c19e-4187-4d9f-b8b7-4bbe598d1c8a,940452,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-11 14:36:17
a7bae79c-9e45-4300-ac33-b66118ff9cde,11f4c998-8279-46a7-8a21-8f4233742418,2471,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-11 14:36:18
d46cdd08-abdc-447e-9bd9-262a9d2877bd,60058640-db91-431a-be2d-0feca20b5e79,223,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-11 14:36:19
592ca203-52ce-40e9-9653-2f356c7d8456,4fd832af-7049-4aaa-aabe-b19c20e832a2,759,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-11 14:36:20
4fa162e0-c5a6-430e-b26a-a7ad61d68f1e,f699e8c8-04d4-430c-b54f-7f00fb8eaae9,168676,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-11 14:36:21
628c080e-8cbc-4303-ba25-b0dabf8e2a16,7389a455-f1f1-44c6-a6f6-344d52c3cce9,346982,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-05-11 14:36:22
6bc6a2fa-92c7-4b09-81cd-02cbc4f256fc,7694e7ed-bb23-4deb-b3f2-02e230f27bad,817232,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-11 14:36:23
71850809-bb35-4000-a35b-440d3389108a,585692eb-c870-4e75-b17e-96bbe4019a6e,493100,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-05-11 14:36:24
b4fafbd6-6c21-4d6d-aba5-c717c9fdec49,1d938d60-a962-48bc-9cc8-705199833a1a,567621,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-05-11 14:36:25
2363abcf-fc70-4772-9a28-8e8bbce01dae,8818f7e6-c7f8-4f67-904f-07d5a435594e,884,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-11 14:36:26
247e53cd-577d-4fd7-b8fb-664978358759,00e49df1-ff23-4574-8efc-4c9b7d934097,852,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-05-11 14:36:27
aec176a6-e9a4-41ea-b487-de931c972e21,cca03035-4ed5-4447-9ab1-a4135820c2f8,982540,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-11 14:36:28
c9c1711a-0bbd-45a1-9247-8cf26ac07496,e0d5e4e9-7524-48a6-842d-5abe2d878dfe,23525,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-11 14:36:29
31eef025-2f33-43e0-bd30-fff19b063ec6,9d7705c6-c77d-411b-b0ae-f9bb1652e405,277066,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-11 14:36:30
581b4fb5-a217-4c27-8cd2-4f1ed8130770,f073bc60-d848-446b-86f4-a893f11aadc9,28,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-05-11 14:36:31
1b8b532d-8303-4dec-8396-d84618aad071,e5c79d5d-137f-4098-8eac-dfc10d40a0de,912500,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-11 14:36:32
ce77ff07-bb38-4890-bd22-0d8365d2f2fe,c7038cda-9b26-4e18-9a38-09964ebfc439,192917,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.0,2026-05-11 14:36:33
8ab19549-97be-4546-ab47-7d88efe14e1a,86a4ab0e-c708-44b9-bf5e-a0c6c484a4b5,784793,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-11 14:36:34
eac0a399-3314-4198-9c2d-8397734d4d5f,39e737b3-2d1f-4074-b160-1bb797d34edd,455910,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-11 14:36:35
67a0e964-447b-4bfa-b483-6b6d25fca8b3,c128bb54-32b9-4244-9daa-8de4aa6ad963,249735,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-11 14:36:36
4a327cba-1dcf-4275-9955-945432d401c7,a28bb7ac-753b-492e-97e4-39cdcec0697e,398,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-11 14:36:37
eb3cb661-71bf-4af1-840b-0ceda8fa9d37,cab55c01-2118-4482-ad89-4585eb6c1024,313604,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-05-11 14:36:38
4301e7fb-ddcc-4c20-9349-a3043593ca5d,ed4efc4a-90f2-4a44-be84-c14cd8302b35,203,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-11 14:36:39
4e247812-7a44-4349-8633-ae1ac66bb883,c87ce9f1-93f3-42c6-a329-6a38e3330236,733,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-05-11 14:36:40
bdab45b6-0f7e-41d6-aab3-6bafc275af39,cf80caa4-f4ab-4005-9bb5-79e7983572e8,781690,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-11 14:36:41
490e30ce-7d8e-44a9-8a33-14f99eddc0d2,2d303d20-13d5-4032-bc43-dfc978e53729,820015,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-11 14:36:42
adc38b93-9fa3-4e01-bbdd-34fbe0b1cc8f,f07de9af-f454-48ad-a236-60581d2d6848,420194,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-11 14:36:43
d8b02d5e-c2f5-41f0-9e64-af2a51c9e748,8892c0c7-1ecd-4854-a9e9-2dba5ccd1344,163934,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-11 14:36:44
c29f8f18-7d25-4a87-83e7-a776891ffde0,0a846f4e-a062-4993-9605-d8c65c265d9e,432210,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-11 14:36:45
4e44d8e1-f255-40ea-b7b5-b8974a9f3f94,64bbce92-4adf-4307-adf3-130f70cbe55b,455530,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-05-11 14:36:46
f23cd0a3-657e-4a9a-8622-6a620c2a5623,97550290-8fac-45fc-b69f-3a224818fb33,400578,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-05-11 14:36:47
50adbf55-1d63-4818-a266-0ad0975777c1,9b27a0bd-02d3-4fae-b959-0d5221718f4c,341668,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-05-11 14:36:48
2727ebe8-91e1-4b17-8b9c-a7bc201f9b7d,944dcdba-113e-4c9c-a660-d489a4d48dcb,584781,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-05-11 14:36:49
873db693-5c28-4d07-9c45-0256d074fcb8,4d1dc8c1-220a-43d9-8ec1-ec9bbe6e8231,779876,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-05-11 14:36:50
bfa2201e-9a7e-4eba-aeb0-993f23e393ad,aa1430b1-61ce-481b-98c2-257f393ae598,386260,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-05-11 14:36:51
f4db95ef-f9d8-4171-b0e4-9e4470cf4cd3,2dacfd46-7249-4cd6-b589-318d90c3bd04,871604,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-11 14:36:52
42aebc92-78d3-42d3-8cc4-fd5e1e4fa2fa,15e5f69c-85d4-4a34-9dee-0297073a8e21,954459,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-11 14:36:53
cf812d87-7cbf-4cea-83db-efa4ede5a70f,bc37f375-0f92-4fb2-a5c1-203b7917ae68,34384,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-11 14:36:54
bc1cfaa7-3057-4fcf-8547-1a37726cf876,929f830f-ae34-4f33-8f1b-14bccd22e51d,533793,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-05-11 14:36:55
2a13fde1-fb5d-46b9-8592-3a1e5b1c6c14,9180a228-261b-4b18-9511-c7ee05682077,692049,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-05-11 14:36:56
d61b767a-9a01-4c1f-9a24-d486db9efa01,2a3d2c18-5ada-4436-8415-d791855c9881,628,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-11 14:36:57
6b255337-2a00-41f6-a212-a7ec0464a6e5,be27f3c9-c834-48a5-aaac-67b3eb98c0cd,999,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-05-11 14:36:58
03f009c6-6215-4690-a805-202150b6aa97,96ec973c-92a6-4d45-9ee4-1e87af70b863,386,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-05-11 14:36:59
7e194a1e-477f-430b-b735-f90cca4a4614,44c5afda-4df8-416f-a309-9de5d0bb6c2d,731183,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-11 14:37:00
c90ab72e-956b-4da3-9db3-fd5b04278404,3fe0952c-5c24-41d4-8ae4-757a426dbe7a,721998,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-11 14:37:01
a79be4a8-d4e7-48bb-acea-e9ea2653ebe8,779ffc5d-beeb-49c5-b34e-05f471fb97b9,265941,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-11 14:37:02
8e613582-bd64-4a20-8da9-061860ef8c5c,b431e215-c59d-48c7-a147-ba9889e194a7,733402,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-11 14:37:03
74500286-3f19-4fd5-8c53-afa9ac686567,60d1b55d-bc26-41ba-9a84-f0c0ce41d6d3,312662,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-11 14:37:04
ce0c0cec-852e-4226-8a58-e1e0ad1b1e1c,64132f62-082e-4bf3-acff-7229dfe1aeea,535,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-11 14:37:05
6907c9e7-a1e5-48ad-aaf9-edf40de09f15,29c61f32-8d16-40fb-b26b-63aaf03ea57f,835763,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-05-11 14:37:06
95fe12a9-551f-4ce6-8fe6-ad3bcfa3759b,b8efd6fc-667d-40e1-8a0e-9614a19c6ecb,308933,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-11 14:37:07
9fdeac61-d699-48c5-aaa5-cab4f39f6736,438ab1c1-0d9f-45eb-a4ff-83afcdbe732f,821331,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-05-11 14:37:08
3e7c260a-43a0-4eb4-9b0b-67237e48273e,d85f100b-e43a-4e9b-adae-a6223869384b,893463,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-05-11 14:37:09
98d4531c-ff18-47b5-83f2-94fb197af34a,c6a2f6ac-979c-420f-8d87-fd1b07bd5d9c,490303,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-11 14:37:10
94d9c6f5-90f0-4ade-a239-d4d09ef569da,4467216b-a74b-4d82-aa4c-d7e45bdc13e5,526904,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-05-11 14:37:11
8d0d30c3-f2a3-4321-a169-0a85f47f8f1d,b4a65c01-eb65-4173-8b54-eb619ffe8e46,877830,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-05-11 14:37:12
32b175ea-b08d-4f54-8c60-73094ebbae89,09f83d4d-6c84-4a33-8013-b92adf475822,657552,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-11 14:37:13
ea5d2bb7-5d1f-48ca-83fd-ac9e21862dec,bf62fafa-45c0-42de-97c8-a366c4c0ad8d,990021,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-11 14:37:14
c37fd2bc-9811-4c92-86f4-5f97eaf1819a,b19d613d-f194-40a1-a295-1369499e93e4,623554,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-05-11 14:37:15
7094bf49-0cbb-4ccf-943f-38f7673ede4d,ccb21f6f-d7a1-462a-8c2c-34fe2b4da61a,735,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-11 14:37:16
c21e83ec-9a03-4681-989d-fbcda912ebc2,fab7a2ff-d287-46ec-94e8-b30899e7a877,479,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-11 14:37:17
83f90774-5275-4f0d-ba66-0a1910b6a116,3929c6be-00a1-4c97-830e-6c1044e4d45a,858709,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-11 14:37:18
30bbd309-fbe7-45f0-8243-30503a33a92c,5a2d3df9-a65a-4c0c-8b20-2d78564af2ca,750633,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-11 14:37:19
240f1c56-d9e4-4ce6-a9f2-069c684cf6f0,9114772d-da12-41f7-a27c-4982ff29617b,742090,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.0,2026-05-11 14:37:20
b7d83210-c591-4d2e-b9e1-28ce986039f5,b197f2fa-6d23-40c9-8562-35117607c488,574527,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-05-11 14:37:21
75ad6f5c-d75d-4a73-ac0f-1a868145ce78,91a1b4bc-f214-4d9b-9d22-66d779614433,788146,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-11 14:37:22
026f345e-79c5-4277-87cf-e12d5862f8a9,9c842d21-a91d-4474-9d63-6c101905e849,933152,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-05-11 14:37:23
30f276f5-7546-450c-be3b-d30e2f2e901c,6e274ddc-546f-4ddb-bb7f-dbf500cab867,868,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-05-11 14:37:24
4e43f24b-d6b1-4885-9571-6e0778a7179f,05e601ba-2e03-4c03-9dd6-bc603c4d43df,225374,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-11 14:37:25
8c4409d0-522d-4127-82ae-88648c1c8a0c,2e974460-270a-42b3-9f58-1993ef364f51,80671,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-11 14:37:26
a54bd342-8d7a-40aa-8f7b-d2aac972ef32,71da720b-ec66-4572-b697-7742df0f1255,175,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-11 14:37:27
5e41e1c3-bd75-4303-b1c9-83bc349f38bf,041017e8-50ea-4a87-8cb7-d818baab20d3,442775,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-05-11 14:37:28
c3c7a50e-254f-4388-8bc5-9ee80b9a2231,13f605d3-0227-43a9-9ac7-1461d5de0c60,959317,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-05-11 14:37:29
9cc191f7-4b2f-42ab-a9a9-b35a6312de7f,895741a1-9b60-4b81-8da9-0e692367a1cb,607,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-11 14:37:30
114cd54f-9ec0-4661-9f58-a8a1ebaed6d4,2912f55c-8244-4a5e-9c78-798a9a2a76b6,968922,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-11 14:37:31
9f0ce2cd-d316-4467-a1c8-0739d2203b8a,51e9ce15-4e66-4296-8612-5aa61f6f34a6,117838,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-11 14:37:32
5a1d3bdc-2846-4db0-a93d-59ed0405beed,a8df1365-7637-4980-b054-41a2b17b6292,446897,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-11 14:37:33
af6a73de-cc9f-4c1a-a0d3-cdd61f308996,8647095a-afaf-4ece-8a8d-53606bd6875e,457688,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-11 14:37:34
44d81f38-3e30-41ec-8ed4-302ff806daf7,23619b44-a620-4e15-9233-1e521641455b,682682,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-11 14:37:35
ea0e6470-ca53-44a3-88dc-c8085aac1dca,4b57672e-ed3f-4f6b-86b9-db91fdef7103,758,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-05-11 14:37:36
eeb9a4bf-df45-4372-9573-8cd4642e36f5,09f25e80-c44c-47e6-b3ba-d084fbdb33ad,967771,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-05-11 14:37:37
bda73678-34e1-4100-a326-8cb84f252b90,4ba67def-0a2c-434e-8208-0fad9c5bba48,447745,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-11 14:37:38
27da0d14-5e62-4818-9c11-2d5677da169e,3fb65545-10e4-44cd-9a9e-8519ff5a7e61,741021,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-05-11 14:37:39
2f27b4ee-6708-48a6-af3c-9e8937202b56,cd2fd912-5711-4296-a8a2-e8350c33ae62,491042,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-11 14:37:40
90e933dc-6428-41ae-a13f-5d7023865409,321e2009-2456-483e-bf73-d8b3695e60c9,159,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-05-11 14:37:41
f4ef9081-b932-434b-968a-a7df4d4038d3,a0415636-0eab-4d75-9d8a-73d2ab46378b,138,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-05-11 14:37:42
1269f848-fa9f-48f1-8176-a4c8ef5d163c,9f939aac-3282-4f88-9609-776684d0246f,973522,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-11 14:37:43
9cf3bd16-5ed9-4ea7-9fcf-5e80e4bb56a2,45eff151-640f-4dd6-bb59-d23b37e9d061,289206,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-11 14:37:44
06bae658-fef4-4f5e-a515-67832d014007,05b88fab-97e9-4d3c-bf05-1f9eb7f0ae84,597418,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-11 14:37:45
083d2405-4c80-4479-b490-3f21b9f8e05c,bad7d545-fc23-4905-8a7b-8e77627bd081,355,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-11 14:37:46
fa3d5fa0-8c0e-478b-a516-efdd2a486ff9,9d12eddf-a349-49d2-af24-cbf796f500ae,599037,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-11 14:37:47
e76e34f9-c52d-4196-9bc7-f3349aa57c07,f1a5a762-1ac7-4320-a37b-eb2328befd4e,30467,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-11 14:37:48
912c32a1-e270-4ea4-ac7e-2bf408cf75bb,9f217465-2cd3-4ca5-b481-e4160df828df,161410,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-05-11 14:37:49
2ab4d4c3-91ab-41d2-aeae-92f5d0eca9aa,4dd58912-6378-44b6-9b03-f28720b48254,839639,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-05-11 14:37:50
a6679c2a-9fc3-40a0-aacd-7d02f853462e,5e953bdc-739f-4766-966f-c4fcfe4a5189,487,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-05-11 14:37:51
c2ee51ef-29dd-42c5-a25a-beb10e448f35,094d73c0-df7c-44cc-8701-72a9cdb5316c,86095,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-11 14:37:52
a35329ff-15ea-42b2-a8d2-691a93e3c3d5,c8a25f02-4bd5-4a02-b4d8-11461237d8a8,269390,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-05-11 14:37:53
562a4c74-c3a8-4c26-a12a-aef2c689f598,ca1a1c23-f220-430f-930b-0e9bd6a0e9a0,841773,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-05-11 14:37:54
4ae60679-ecce-4b24-bca3-72136acaf5b7,b2ca32e0-6a7a-4bc0-a777-d0197c8ef54d,587,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.2,2026-05-11 14:37:55
424e2db4-9117-45ef-b6db-505b58e67ea0,2b515e38-b430-4509-bee2-7484d4e9c10e,547478,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-11 14:37:56
