event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
be9f37de-83e2-4c51-b494-edaa8f02dfd6,931456fb-5b6e-431e-bd37-b79d6ff3b512,118938,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-06-09 03:53:01
cc4ec36e-39ed-41ad-b4d4-1378d20f21cd,8ac2f8aa-80f3-43bc-a3c5-6523274ef822,227,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-06-09 03:53:02
1ebaef19-2f07-4b5f-a35d-fcdfa269ce64,515c82d3-d5cf-4fc4-8994-a3ff51c30a29,869733,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-06-09 03:53:03
f251acd5-f744-4e59-a88e-da0fdb3f3a10,5f6afdd3-a299-4b5f-aef1-7f3c6e2fdc33,716831,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-06-09 03:53:04
8910718c-322b-4431-a56f-3d8ce58c5b2a,536f1254-9f5a-410c-92a2-0f5346896881,995784,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-06-09 03:53:05
bf6bda93-c93a-411a-81c0-f8ea10fe660a,501f935e-1441-4910-b913-2fff6711d910,861,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-06-09 03:53:06
f4613be1-885d-41bb-b303-dcd847ea2768,d0ce05e0-0ae7-463a-ad66-4c00684bfd71,180,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-06-09 03:53:07
57c8dbf8-5934-4303-9912-94c40894d002,e8cb0031-dae4-4e49-b760-eeb3bcd68f70,247093,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-06-09 03:53:08
e1609cb1-a9c4-4b34-81a0-ad6ed7310d91,d4a6a8f9-c289-4ddc-a765-3e1e8bf2dcf3,780642,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-09 03:53:09
5d1be217-392b-407b-a7be-7cbb89f07303,3adcd17f-c825-4771-a115-2191e970de79,415765,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-06-09 03:53:10
cef966f0-c19f-486d-9746-9264938a65b7,7595bd14-e611-4694-be2b-f479e63fae3b,174909,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-06-09 03:53:11
53d2ee9d-7b57-4bdf-a146-99408b9e832d,0e49e0d7-a431-4b6c-a432-1721ef610113,548,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-09 03:53:12
664422ab-c3a2-44bb-8e9c-03c6ce3d0b84,58992126-1850-4dc6-9590-318b1adb2e8f,113840,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-06-09 03:53:13
5ed3b6be-6fbd-4598-af1c-71f186b4744c,be8cfdd3-fd0e-4ca0-8e59-b1afa0b54159,837,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-06-09 03:53:14
d0c88f28-116b-40c5-a1e8-d12a33b5b7b1,b63fe732-03c6-40ad-a8fe-987d120f1fb4,116424,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-09 03:53:15
45b3963e-4868-42e6-9a62-e0bbfb5712d7,fe8ca03d-b98e-4a57-a263-66ee16e4fffa,217462,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-09 03:53:16
21cea132-0e8f-4560-ac98-2e2ba91eecca,ef39674d-ab21-4781-9065-5eb46826168c,7,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-09 03:53:17
54876b84-dfc3-4b8f-8d7e-cd9d1a7dcc86,c30590a9-e7ab-49cc-8956-030e66b0729c,950368,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-09 03:53:18
d35853f6-edf0-476b-8afd-8cc574520de9,0bc4857d-3a4a-4103-9a6d-2702ab298bb8,528966,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-06-09 03:53:19
a81953bb-30ee-4546-8c60-f35831fe9437,b09ad2d6-11bf-4945-bd6d-121fe04f2b50,335761,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-06-09 03:53:20
457693d2-325c-43cc-9f99-80dec9e8bef5,36686055-2fa2-4b1c-b9d2-417e1b4a02ee,549967,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-06-09 03:53:21
ce4607b4-6659-4b2a-a749-8903e12ef9e9,7604f97c-929a-4b76-a41a-79f355cffc1b,939,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-06-09 03:53:22
53441b52-9e64-4426-9834-d3feacf85b6b,84e1c3ab-f050-4082-8e37-620af1bcaf79,961646,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-06-09 03:53:23
015ac487-301b-4792-b827-f561fcee7a46,71c82df7-1361-4f8e-abf8-4a87d8b1c364,714,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-09 03:53:24
8eafba9f-6de0-4054-9786-8c84cac93079,4e74002b-c61b-470b-938f-441ce2d00bba,16,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-06-09 03:53:25
13cd7833-164c-41bd-a25a-49d7810f603d,ba697984-8f51-47af-9aec-ce7e654b0dc9,139,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-06-09 03:53:26
6b39edf6-3e5f-4b11-9556-db7c9c952885,42576df3-2c20-4567-b010-c3ff1cd8f32d,628,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-06-09 03:53:27
3dec24fb-abbd-4af6-99ed-8db488aa9572,faa784ab-0dc2-4593-bbdd-3b763783f78b,271,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-06-09 03:53:28
b0014d3c-6c6b-415e-b423-9d9f880d9f84,40fb4ea1-4fa1-4673-be80-6b9702f617d6,339246,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-06-09 03:53:29
57e099b3-154a-4475-8440-c20ec6d56631,1655e476-cebc-440c-bfc3-f222efdd8ed6,954,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-06-09 03:53:30
e4acdac6-cfc5-4170-b400-fb1a17bc7d47,6092e1c0-42ef-4e92-98b9-837851c05fff,947687,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-06-09 03:53:31
42c8a2d0-c0ea-49b2-af36-55d5fa7009dc,78d7398d-1e5b-431d-bb04-1c3484d65e6d,104895,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-06-09 03:53:32
199da22c-dbc4-4bc4-b748-e7b022fc615a,eef55a9e-67a6-4b2d-86d0-4f6ab7e78ff4,955077,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-06-09 03:53:33
85eb5dc6-bce5-47ed-9ea6-f687b38b3eeb,b484ff1a-001c-4b51-8d4e-c14b9a2f1917,50803,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-06-09 03:53:34
f9b3edb0-4a44-4cc1-be56-80e4684e3e8b,72be08d9-d9fd-43c9-9147-63e8fbb9037a,720100,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-06-09 03:53:35
fd4ecba3-dc7c-48e2-abcb-9d89c85ebce6,2e3a00f5-2b30-4408-81f9-397781c64c3d,259868,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-06-09 03:53:36
9b97b2fe-b981-48a3-9015-eae5da6d22b5,2c7a98c5-7596-4314-8774-ca5f5aeb24c6,86,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-06-09 03:53:37
2390ad37-336c-41d3-a73e-7e48dc2beee7,51e91616-416e-4cb7-b8b7-406009cd7478,253,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-06-09 03:53:38
ec50e297-2e40-4ad1-81ea-7110d394cbd5,df993d22-ff29-4106-8f3b-f2a26fda3338,666,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-09 03:53:39
46ad83c5-71bb-478a-a7a2-406ac9dd1843,67750484-cd18-4493-af2c-3120c92023d9,644,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-09 03:53:40
3aaf2420-8800-4b3f-a16d-e24d5cfb0c16,3d57b0c7-abfc-415f-8d0e-8e5f1fe404e3,552468,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-06-09 03:53:41
05d0efbd-3e7e-49e7-be71-d9e89299f4b1,68429029-5928-412b-b182-be92d90648b2,422,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-06-09 03:53:42
a5fb396f-0271-4751-abc9-63667acebab6,be6139a3-a231-4c50-9387-2da46c3daf78,354,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-09 03:53:43
6fc93b0b-f7f6-4508-9544-25bdc745f442,6991ecfa-956b-41f2-b5f8-6d9bc474d993,54,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-09 03:53:44
5ed52c16-494b-4ac9-be7a-f388658f1ab4,ffa6cd4c-0060-4b11-ae7f-b79e4edee765,982340,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-06-09 03:53:45
427529cb-d3a5-47e0-92ef-d9d7bd298423,e3ab0aec-ca05-468f-bad2-6fcbd920e457,382894,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-06-09 03:53:46
42e9d1d7-a12d-491e-8cf0-6ed05e1bacf3,38d97a21-611b-4328-bc9d-cce07e69f8a5,525569,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-09 03:53:47
f9dcf5a4-82d9-4468-88a0-5954333d2cbe,6e676378-1fef-4a76-916c-0952072bb0d8,354115,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-09 03:53:48
4c6437d6-d46c-4ab4-81b9-0eb873da2293,6096854a-71b0-4989-873d-d272668abca7,460329,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-06-09 03:53:49
67562135-e56d-482b-b320-0ec39f10afeb,300bc22e-e968-4c6c-a1f7-0aec7b93a03a,624040,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-06-09 03:53:50
92a8847f-c0b9-4fb9-a88c-4b493ca8af02,c0114638-8732-4fa1-9a75-a10a56500cde,842053,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-06-09 03:53:51
dc083b37-7b5c-4960-a9e0-6c3dead1b03f,71ffc6a0-cdc1-462c-b083-b14053707a01,596472,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-09 03:53:52
d64f7534-d55c-44be-a394-e85df9141eda,911d147e-dfb9-43a9-9dd3-81b36c5f4cd4,785212,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-09 03:53:53
5aa5fe7d-c209-44ce-a1ce-97cc4a85236a,6cbf81ea-80f3-4add-9b24-ec62f1fa1282,283681,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-06-09 03:53:54
acb50487-fa30-4366-aa41-e50199391433,e71bb497-1099-40a2-9756-db019bf727da,516773,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-06-09 03:53:55
39f0068b-9bf6-444a-8870-8b43383dfdd9,58785ceb-17b0-448c-af2c-1ed6b9b460e2,144843,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.0,2026-06-09 03:53:56
2d22ca99-5689-4b9b-80bb-b0fbc1d8215e,3d71c36b-526d-4aff-9582-22ebfb073610,263,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-06-09 03:53:57
e0d1ac4c-a8f3-42c7-8622-55f321b5b172,cc6e11c5-fdaf-46ca-a4c8-8ed3b3980298,77151,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-06-09 03:53:58
131e20aa-6c02-4a5f-b590-501a328a1c7a,802a518f-1880-4616-ac8e-bb67eaccd7df,812274,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-06-09 03:53:59
4d491d76-0500-4371-8c1e-f3140b82673e,617ca596-394c-47ba-9bcd-db4fd005322c,276133,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-06-09 03:54:00
e1246ea5-e492-4635-a6ca-3ad356a4ac57,7e912246-9623-42ac-a731-16280481c568,840895,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-06-09 03:54:01
e120a43f-a094-4f31-b9bd-218684dd456c,9f144543-4d26-4464-9517-a23f212a2745,797339,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-09 03:54:02
c78f1501-d05d-4a5b-83ca-a3f549e3f2af,a7a3ad74-a7da-4a60-af71-2b1e1774956d,740131,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-06-09 03:54:03
692822c5-809f-4925-9196-dd46e7e0202b,b09e17b5-a69b-482c-aa97-20f20740d44e,941811,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-06-09 03:54:04
b74f9f10-5489-404a-bc34-e26e60700eb9,c35cacef-b820-4a5d-9b04-a6513f9f3b10,277,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-06-09 03:54:05
a6e34f92-3eca-42a0-a942-b0a936cc8721,5ef90379-22ef-475a-97bb-0c02eb61b02d,466951,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-09 03:54:06
37d66ea8-db60-4bb4-85a4-ef772eb83333,34f849e9-381e-48e3-b1f2-cbe65e21aa7d,415945,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.0,2026-06-09 03:54:07
235650e8-5a97-4376-8aad-0d80442282d0,d48b383f-29a0-4535-aa71-7a03b6fea489,191,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-06-09 03:54:08
86868a2b-d922-490e-8f03-b91914c3b81c,8ee25869-5c73-473e-9f10-6fdc2a5ed76a,618904,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.2,2026-06-09 03:54:09
34cd8e01-f43d-4567-ae29-77fb950c89d9,08d6f0e1-3a96-4f5a-97b6-7351be8a350f,492,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-06-09 03:54:10
9d9eff1e-0866-4126-87a9-16ac844c4dfa,678a55b0-7617-428c-9abf-68418211a769,257251,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-06-09 03:54:11
cf4f2b26-0e62-459b-9eaa-8ea963724bb4,054b4856-7e41-48d7-ad80-bf3a09f6d79a,209366,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-06-09 03:54:12
178d5bce-10e9-4bac-805d-0e211fad1468,9933fe2e-beff-4d88-aad9-c146b633c584,920626,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-06-09 03:54:13
9dddb069-768c-4aa9-b6b1-aa858c896c83,6e945e1b-f5a5-43fd-bfb1-f46e90598dc5,353947,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-09 03:54:14
d84e4f41-4c31-4239-ad1b-121407835c66,145c35fb-1e54-4077-a87a-7b605ef7630f,805986,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-09 03:54:15
e0c00714-7531-4ab6-b6f1-6bf235284665,d0ea453e-dcef-461a-970a-fe8148ebd3b6,338378,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-06-09 03:54:16
740e3819-b686-4a10-92c2-3e82bcfc9b96,eceb07d4-20ec-4ee2-a619-66bcd71d371b,437521,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-06-09 03:54:17
777bb188-ce2a-4586-b525-b4e5defcde2f,df7227c0-b899-4d44-8922-f0f4ca9fa9f5,656687,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-06-09 03:54:18
f31da751-22d2-46e4-b403-cd2255ec5e6d,1796c788-c177-4417-aa28-bbf604898020,208993,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-06-09 03:54:19
767566e7-e693-4ae6-8f04-528e659b75de,d1019462-dd97-42dd-9f9d-619078fb4f5b,160157,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-06-09 03:54:20
77f45347-0fea-45f7-a238-2d547982a44d,a6b03889-fbf8-441b-a56c-6029059d38db,606633,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-06-09 03:54:21
6189733c-360d-45da-983b-138df92df19a,6fa3e139-c12d-4892-a241-a960609e1dd8,808387,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-06-09 03:54:22
0537e761-b988-480a-b79f-b2d2bce1bf71,dc052a7c-3d7c-473b-be49-8d95a5694abf,423445,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-06-09 03:54:23
bb2fdd3e-5d0e-40f6-9aa9-ae84fd6f6c0b,50bd6569-c7dc-4ba5-98cc-c2840b157f87,897805,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-06-09 03:54:24
d115ae1c-55f3-45fc-b78f-7455ab19e3d7,94bbb865-583e-4ebe-ba95-df545e8cf89a,316,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-06-09 03:54:25
2a6fd2e6-14e7-4e8b-84a6-f46a9f049443,d81fb117-b7f1-410c-b328-29003ef262b2,249050,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-06-09 03:54:26
c707aa97-c149-4df1-9474-2d5eb3e47952,4579a94d-45d3-4ff1-85ae-ce42b3d44ee1,951139,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-06-09 03:54:27
711322c8-2694-4381-8da3-b006eecccc5d,dbdab078-93ba-4067-9326-6044eeab3a53,641,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-06-09 03:54:28
aeb9e1c3-55ce-46d4-a6d6-d990497c3c30,c9090326-244d-46ce-8223-4958c0967f34,790,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-06-09 03:54:29
350fe4bd-ed45-468e-b5ef-9d130e2e10a7,8b66b113-c42d-4d9e-b884-7005853f30f0,814,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-06-09 03:54:30
a08fa5e1-5378-4745-88a4-a6a4adde4134,3d16ed45-47c3-4e92-93ac-9687326bb42a,843151,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-09 03:54:31
f93a1b6e-0fb5-423d-846b-c0777437f01d,8122a831-eb5a-4761-9be0-d6cb6d8e0f1c,645018,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-06-09 03:54:32
8da0d596-a294-4a3a-9d5c-741b375d1728,9ef685cb-d550-4ac0-a148-3d5d033c6144,707933,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-06-09 03:54:33
454b0368-cf69-48cb-8331-a9e7d4ddce76,3d7fe7ac-2efa-47db-a788-d3eaf9a41e2b,622,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-06-09 03:54:34
749ff7f1-463b-44e0-a850-0e54ba7999fd,28a6a3d9-ffaf-477e-a8e2-f9b032ad6ea3,292501,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-06-09 03:54:35
30fb3337-689f-4dab-afa7-0bbb171070f6,39ed473a-84fc-4136-a98b-8622b0da4770,997004,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-06-09 03:54:36
a73b18db-6fa8-482e-a288-a17d9e69a4b8,ef0bba1b-277d-4093-a389-ac2c548eae3f,860177,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-06-09 03:54:37
