event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9a1b08a1-b692-4385-8339-e5d573b8910c,fc99ab72-82d8-42c2-aabc-86a9306f14ca,279,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-08 23:49:49
6c7f6f4b-9022-4a5f-a034-f16722cd05ec,4ec5ca44-66b6-4985-96d4-0c13c860c429,329252,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-05-08 23:49:50
e3de9eff-f506-4cd2-a192-351a658265e3,d294cda9-98ee-48f4-9187-3c403683ff02,231,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-08 23:49:51
af49bc0c-1f3c-4aeb-9f7e-da29a4e3e387,a2854853-da2a-43e3-8758-a49895dd72f9,708038,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-05-08 23:49:52
de8f5335-3f34-4023-b6f2-0f5ca0583846,a72018bf-b480-48a1-a7d4-b249be9f16f3,27630,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-08 23:49:53
22defb3a-1eed-4aa6-9853-ab39dc4ff778,6bc89602-135b-4dd9-a588-4fcedf93435b,988019,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-08 23:49:54
dec554a7-7f2e-4a71-ab3e-a3077239b6e3,255fc5da-6a39-407e-b788-ec80ee5b1023,3176,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-05-08 23:49:55
ad42c119-53d9-426b-bfd2-f7e41c5663dd,bae57af6-fba4-48f8-8166-73bf6f3e09fc,879625,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-08 23:49:56
c7b70ca1-9836-4106-9a05-80723ce35e44,eed5b70c-49f2-4ed6-92f7-dfd8c7452c18,315239,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-08 23:49:57
1e5b0464-523b-44d4-a4ea-dea4f49d7e47,f924a5c3-5e4b-42b5-a3ac-9d36d678739d,322849,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-08 23:49:58
572a8cff-89e8-4618-825b-838a88c0e9e4,0e9f53a6-559a-4eac-9f73-e0af5338a554,801080,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-08 23:49:59
453de79e-35c1-4915-9f9e-97094689bef8,0a83e5e2-dfe3-46ad-b7e6-d42dfcbdc191,127637,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-05-08 23:50:00
4486e5b9-df68-433f-bcea-545a1840bc7b,1685feb8-ac0e-4331-a7ea-aee37312b923,176776,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-05-08 23:50:01
45518f17-1384-4acb-88fa-097cc664732d,f23eae55-6c8b-441e-bd74-e1bfd9448244,983559,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-05-08 23:50:02
4944eb89-ccc1-40db-8955-a75e3de9629e,b4cf7e1f-8fd7-4563-ab43-216ef3b89c93,659,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-08 23:50:03
5e1af7a0-66a7-463e-b720-24f2feb7e425,aba981b7-4e9c-4792-9117-cf20dec581c3,144888,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-05-08 23:50:04
5b5d5358-3601-4dba-bfc1-0a94b444dff0,11ac1b80-690e-4bda-b0bf-2d6d88dfa083,162994,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-05-08 23:50:05
28c0ae46-5ffa-4f8e-93a0-9449551f15da,5b2ee60f-34fa-4a3c-a664-f41488b0230f,10295,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-05-08 23:50:06
1d14bf1a-5135-45bd-a0f5-def59dffd974,dc9200a3-cbb3-4e34-8a45-7951475e387f,936496,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-08 23:50:07
a515dad4-9183-48f3-bacc-1b1a9c0e12de,494cb594-e21d-42c3-8a7b-0a4609c3bfea,574256,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-05-08 23:50:08
bd7a89a8-03d1-4885-be7d-d44ec173b407,a1373169-72f1-4204-b884-f38dd70caf36,288,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-08 23:50:09
a1838f1a-f5cf-403b-9565-238da8b8fcd0,7e8ae696-6f2e-4752-914a-cf192c969e7e,328104,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-05-08 23:50:10
cdd182c9-da6f-49eb-9026-751d4fd87fa4,47aed2a1-ddaa-4d49-8a81-21836ebbc8f7,403197,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-08 23:50:11
2dde5453-1b77-473b-92b1-ee722edcdb90,f2832273-9fc1-4cd4-bf6d-e03e0ba35296,261329,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-08 23:50:12
8aad8f74-a475-46cb-9c3a-a93cc80649a2,0d2da5a6-0f66-4ddd-a993-05954855e761,494945,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.0,2026-05-08 23:50:13
86d252df-3a2b-402f-bd3d-0143d90cd61a,6cb7da53-2c0c-497d-8075-b56f4dba48ab,99,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-05-08 23:50:14
5a58d035-83d3-478f-9a79-a85d0ab96d81,4c4aaa24-3698-427c-aa4e-18790d9cf1da,933,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-05-08 23:50:15
23103744-05ce-44e4-aee6-be7f0fe75619,fd6206b2-eed1-4017-bef9-d5aa5a742172,82,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-08 23:50:16
ebe8c2d9-8fae-4504-81c8-d28f6659cefe,c5590ade-e1c5-4136-bc6b-35c0e4cb31d1,586,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-08 23:50:17
4a2eb3ba-10da-4f2c-b61b-0a81b9f0a30a,eb70fd67-e6c3-4a6a-8930-5cb68c5d6ae5,526,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-05-08 23:50:18
a107aee6-7d84-4904-bd4e-dd7c4a51b50e,4d2b84ad-16ee-4f35-924d-a3fc46a2445d,827,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-08 23:50:19
dfce4341-2552-4d82-914d-733e7da25337,8fc21d92-c3d6-4839-a686-4ce9737ab248,65829,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-08 23:50:20
b9ecbcd1-c93e-45f0-8f77-748dd3ffb8c3,f4847caa-04aa-4117-b47a-58d77a9f87c3,65195,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-05-08 23:50:21
ad91987c-7341-4d95-bbc5-1a39c52dd976,9d76413c-be19-4f8f-b795-ea6aea6b05e0,871280,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-05-08 23:50:22
e7efd818-6784-4983-b691-4adf76d5677f,56552610-01bd-41f3-b6de-620214e02790,856,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-08 23:50:23
11b91b48-3880-4eba-8a7d-c80155ce27cd,9a6db286-7e51-4452-84d4-74d96ca4f98e,691,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-08 23:50:24
56ceae36-d51d-465c-9737-14a5b8d8306f,960da180-ca33-45c0-a2bd-2ed8c3a1f1b7,191110,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-08 23:50:25
eb9cfd01-9aea-40d4-8e95-21dbe97d0068,8c7d8b7a-e800-4e9e-806c-b44e5c722b9d,861023,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-05-08 23:50:26
01b1e522-9a2d-4399-8f7b-3c21c910bd90,24a2dcac-8fe6-4a1d-905d-811a60f85ac3,364,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-05-08 23:50:27
51165aa8-2deb-49af-91d3-5a61a0e94978,dc221b4b-6436-4a38-8c23-fc7d829f578e,934510,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-05-08 23:50:28
40d90153-9913-4abb-b9e2-570e58330e9a,c028581f-62ea-49a8-90a4-50dcca987da5,4274,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-05-08 23:50:29
59d00b4a-998f-4944-be70-f15e49733a7c,e5d8425e-5b69-404a-bcdc-e60bfc2f40c2,883845,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-05-08 23:50:30
2a621e20-4fd3-45db-8988-927e31657c8a,38dc737a-e60d-46d1-b60a-39e271b62d5d,135879,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-05-08 23:50:31
c1eaba45-d8bf-42cb-9173-d18b91462a6f,bb6801de-342c-4f65-abfd-7f4ab41c87e0,868,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-05-08 23:50:32
f4bb99a5-ba96-4a72-bc1e-7331c707189a,13e5512e-0968-4a3c-9ed7-fc459b0a59ab,791142,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-08 23:50:33
513f328a-25ae-4e65-8339-1ebea4a64efb,8de63db4-b28e-448f-b456-85f5f1deea94,756539,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-08 23:50:34
58ea5c5c-ed9a-4496-8d1a-8af2794b3954,a7e58e95-5a18-4ed8-bd30-eb46ef54c37b,823179,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-08 23:50:35
d3a644dd-138e-47f7-b56a-e0a9c59712fc,edff7722-fe19-4ff9-9c45-991f9ec6ad5e,862120,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-05-08 23:50:36
989d3922-a2b3-448f-90b5-973fdb3912b6,06311d38-2c3c-4ef6-9f72-0c3e11f3aa14,630,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-05-08 23:50:37
84ce94be-de13-4ad9-a0b4-9d162cb3ed83,67a915f6-390d-4f48-9b77-951bc30a77b9,886726,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-05-08 23:50:38
570bd371-a1f0-4bfe-97e3-e5837597ca12,a9c46244-05fa-4df3-bc79-4bd41328a603,95250,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-05-08 23:50:39
6f5bfe25-e4a5-4d43-88db-480e5419006f,5900fa47-a16c-401c-9342-85e0e5d78b7b,4854,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-08 23:50:40
53ae60b0-6467-4017-9d7b-c6263f99b691,0b7e45c2-0487-45e6-9535-31bd58174fc9,266,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-08 23:50:41
52583724-2621-40c5-952c-9486bf3299d3,10eb2877-ee3d-45c0-9eb5-a8349b42262b,752514,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-05-08 23:50:42
9e23d636-d750-42ef-a3b2-7290cc422949,8fb6a7fb-cbbf-4561-87ad-aadbf0aa467b,868,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-08 23:50:43
f8d5510f-679e-4204-882a-7b13770b7b76,ccd69195-e885-47cf-848d-2318dd475cad,301,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-05-08 23:50:44
cd62344a-78a3-435c-9ac3-7d6d90e5e956,e66e3cc5-3759-44a3-9e21-7b625653dd9f,535,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-08 23:50:45
1b9e7ebe-d9ef-4372-a43b-dc4790d6ea26,9b0cfd10-9bce-4f5c-82e1-ec6fd5231cf7,315282,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-08 23:50:46
80f301a3-bd63-4d91-a1e1-4871acc765d1,36444160-9dfa-4a32-9ed0-f27ecfa081ac,113912,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-05-08 23:50:47
47eaa878-30ea-4c5a-b6b7-6238319787a9,b73481aa-a06b-4ef6-827b-1ba81ca86da0,596714,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-05-08 23:50:48
51b796bf-8f5d-457b-9714-ba2939b4e245,d3fc1926-3de3-4bb8-88fd-e0d7eb282096,605255,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-08 23:50:49
f9219293-9eb6-46ba-a6ea-3df013bf65f0,0909aa0a-7e1b-40c6-95ab-2e87792b2026,33176,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-08 23:50:50
43ea7f65-2877-46f5-9b1b-bb6b00c37626,a4257aff-1465-4e64-b960-f6136e50e09a,843,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-08 23:50:51
8103caef-ae91-49f6-87f0-ceb80e32d071,eaed7f53-4382-4364-87d4-569f4eb6a490,634,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-05-08 23:50:52
52033eef-8d8f-44fe-95a2-07e0854631d7,ce46a7e8-bf50-46e2-aa3f-7897cc93738c,267051,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-05-08 23:50:53
9d1cad8e-c1a7-4f4e-b210-c849688592f8,77565354-8adc-472c-94f5-59855e203572,823722,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-08 23:50:54
6f132140-24b9-4918-a90d-ade65f0f4c49,699906e1-4982-477f-b21f-9518ec69ce56,264,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-05-08 23:50:55
c3bd5feb-7983-4615-91b5-7068e192caa9,89166e62-3f19-4337-8a93-67b3ecff7b71,258219,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-05-08 23:50:56
010833fe-e60a-494b-804f-46775c7985a6,e27947a4-dbfb-4d73-a7f1-4de046d4f72c,561257,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-05-08 23:50:57
92ca6bd9-844e-495d-9c30-03f9256d85da,b4611c90-1cdf-4071-b811-1cd81819e432,307449,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-05-08 23:50:58
aa5aa00b-547e-4159-9593-6556b0eeb62b,34ea4a91-3f4b-42b2-a3fc-4c5763984107,274142,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-08 23:50:59
67ea3706-85eb-4eb2-b628-e439738aca11,bc8bfa3e-15d8-4ad0-8948-c02d39c8fe58,269269,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-05-08 23:51:00
2440b7ed-c32a-4ecc-9548-3cfaf20f3bfd,e2b3642b-c00d-4214-82ae-fcc400bd4bdf,970166,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-08 23:51:01
312bc0b1-392c-4db9-8375-59a1904a38b2,a82174e4-e682-4e55-a48a-6f6081a7a7b9,921781,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.2,2026-05-08 23:51:02
130fecb9-cb0b-409d-b1c9-d920aaaa7372,c2ebf6d4-13d5-4656-a52e-7863bb883b94,625570,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-05-08 23:51:03
92602be6-79d6-4c05-9be8-419ee5250c08,040bb8ad-5bb7-4623-9fee-eb7ae1889097,686203,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-05-08 23:51:04
f6f042c8-437b-4d73-b7c2-cd3122305ad7,0c7221c3-6d68-412b-be3e-891ed37a86f4,609,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-05-08 23:51:05
1a90c704-0968-4484-aaef-f4486a4891f3,878458eb-c8f5-4445-95cc-f25889e578de,389428,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-08 23:51:06
e30e779c-677f-4b10-b9c6-902a9918e684,4186948e-6362-4141-8a06-8070fa416c21,927,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-08 23:51:07
ba0d6cb2-a6f9-4be8-8e14-2de3278e8c55,227b5158-7226-48c0-8f6e-57a5d35dd6f5,516133,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-08 23:51:08
928f994c-48d8-487c-ba1b-aac8fddb0030,1ab9b7fd-bf48-4346-a7db-265f19225360,872415,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-05-08 23:51:09
85bd5d37-f387-4593-9fad-f1f798dad4f4,6bf5d367-78e1-443a-800b-b6f27d7640fe,77718,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-08 23:51:10
cf15357f-ccde-4df8-9cc4-7f09e17496b4,526db63f-1579-44d2-a728-647147d8a61d,384482,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-08 23:51:11
573fc4e4-dcdf-4eee-9f51-e6ddcba8d345,e060bf92-38b8-4e25-a67f-e27261588e50,524723,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-08 23:51:12
4c6f06ee-767e-4e7d-9759-432c04801fff,4cd8d959-0c5e-4303-8a91-96a81b7f7d33,349537,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-05-08 23:51:13
58022883-8ef2-46cf-bf37-1dffa27e047d,1a500fdc-8cad-4095-878e-eeeb776980e0,920,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-05-08 23:51:14
a447b955-65cb-484e-9982-e9c35aaf25c5,8cf668c9-f29f-4724-a1ff-a12a5ca61e9b,831147,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-05-08 23:51:15
5ce39f35-5395-456d-a71b-c8277360d75d,1d58a87f-082a-46cd-a93e-e97cb36444e2,530576,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-05-08 23:51:16
