event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
70e122b2-2c62-48df-8989-d82fbc98cc1b,a5223634-4415-47ed-abe2-b512f9419d63,805790,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-10 17:56:29
4bf0b919-02cd-43bd-8a85-50e902f5b888,f8a493f6-c1b5-444a-91c0-d1319b8c4527,980643,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-06-10 17:56:30
ae0089c0-8518-41bd-bd31-841d0ddfc7bb,2c675e57-9ebc-41cf-a1af-d1a13d6495a2,589879,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-06-10 17:56:31
f04ef4e5-3b58-49ab-9416-cf1309009e80,d3fb01bb-5694-4d3b-a5f5-2fd6c8f709a6,534894,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-06-10 17:56:32
a30415e8-dee0-434b-a215-4aa7032c492d,e17225cb-b8d9-42e0-b303-bf1dc22f13d4,646,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-06-10 17:56:33
f96c5a51-577f-4623-9f31-fb99ff8cdb5f,2208ac82-e5af-406e-a203-c552634518a2,182971,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-10 17:56:34
b06b59f7-c13d-45be-8beb-52088dfaeebd,18021d66-de5c-4985-8b5f-8ab1878fa5ac,941461,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-06-10 17:56:35
7f937782-6e7f-4e42-893f-e41b78657ee2,b47c08fb-252d-43ff-987c-949a4617628b,803896,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.2,2026-06-10 17:56:36
0089c589-6c0a-4d28-9097-1b583143683e,d025c686-eef9-4189-9a15-bae9b7d5acfd,487817,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-10 17:56:37
09272f83-3fc0-49be-9e20-bb704c5f3a99,511d6785-bf3e-4bd6-ae4d-0cfcc73d20c0,616006,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-06-10 17:56:38
738f0909-01dc-4102-8d71-f73390741229,5a298728-73e4-4e51-8e33-95d16c20bfbc,397,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-06-10 17:56:39
6b65f311-fa04-4a2e-bbaa-06b5fa7b70d6,37fd4298-2237-44c7-91b7-fb63c8b89234,553922,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-06-10 17:56:40
ba38249b-dceb-4b1b-8f0c-1bc41b3a1b3f,624e55b1-25d2-4bf7-9f4f-712262b8ce55,359,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-06-10 17:56:41
f842a9e0-a4b0-450d-bd72-68891f8f9e5c,b50e1b38-3c13-4af6-8b75-bb2941fc162b,941042,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-06-10 17:56:42
ecc90008-04a8-4c45-bfa1-2aaaa093d938,6ecfc74c-70d1-4327-8046-b98404987e60,661305,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-06-10 17:56:43
e3b5f4ff-1b3e-4ee9-aec8-3c7f3c375b47,cfec4f9b-6211-4a7c-89fa-8ab84acd28a6,241753,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-06-10 17:56:44
2f4e2178-2200-47ed-b1af-8cae01f3e744,148fce0b-b1b8-4407-a07b-8fb393b0d0f4,772,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-06-10 17:56:45
28cb588f-4f6c-49cc-821b-c18e5fdff282,c45cdd95-613a-404e-85d0-6dda7b253da6,393059,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-06-10 17:56:46
a79e49aa-6f43-4e20-8074-0c4e902a8329,f2a1234a-7c01-4d6b-b1ca-85df6f385890,119934,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-06-10 17:56:47
1f392930-16a5-4d63-8e10-35703dae3184,8677e34e-6e02-4994-bc7d-83006cdb0772,611294,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-06-10 17:56:48
acabce58-4d61-457a-9312-ecf2bfa8f6bb,15fa7721-7b11-48ca-a04e-93c7b35f4f5e,647119,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-06-10 17:56:49
2c0fe202-4ec5-44ee-a392-90efdc4bab74,93305915-c917-403e-8ee9-7b0b8d1e5e3b,963738,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-06-10 17:56:50
54f203e3-9c76-462b-834c-bcf9f2a5afcd,a878b1fd-4ae2-43a3-b1e7-a65301da8f89,658118,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-06-10 17:56:51
0f31719e-e31c-4c95-ab05-68230e1b806b,607c85dd-35fe-4149-906f-60464f3b199b,529729,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-06-10 17:56:52
dbdb7c0a-f74e-4c88-a72e-407fc8d09cdf,afa4c707-9377-4c13-9ccd-abc483ee9e75,337,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-06-10 17:56:53
2977b130-9d1f-4e9a-af53-0953084347b9,730d74e8-f631-4df0-9da4-b47e5c140b76,557575,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-06-10 17:56:54
d749eb19-d6cb-466f-b11b-aac8b595fb79,5f9eddfe-29fa-450d-9e34-8491b9a72c86,319574,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-10 17:56:55
1510b16a-54ca-4b25-9a58-3018eefaed64,8f5d13ef-5e4e-44ef-a070-1749d976079b,920,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-06-10 17:56:56
4f1a0837-8940-41c7-bf34-bc4320e1fadb,7b4b7a64-fe7d-4774-8ed3-a12c58b461a2,889489,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-06-10 17:56:57
9f51fdbd-1b6a-4e98-be01-924bddb3c8e1,70d30555-5008-4c0a-910a-1947d14d6afe,238,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-06-10 17:56:58
6f54aba7-80e0-40a1-b74a-6c441c005e81,68d62953-af4b-4012-8b4b-24f55eecafc3,524845,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-06-10 17:56:59
801c9a59-4157-4b45-88da-98566698d08c,5e947aa9-9f5b-4e39-a6fc-d47b61a03492,871708,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-06-10 17:57:00
d5ecac0d-7edc-47bc-808a-8fa419b33ce5,fa0b8406-d437-491f-a2ac-505ade7a1c23,39,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-10 17:57:01
44e0fe33-618d-4dfc-8622-660e5d296f39,2b3b907d-ad7f-42c0-b5e9-e76a0a9125f8,745087,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-06-10 17:57:02
2a6014cc-6e49-43b0-9ddd-e37026eff14f,ed290272-927b-45cb-977f-df2117d5921c,913,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-10 17:57:03
c7a2e67d-1ecf-4ea9-acbd-d94f48d941da,4544a4a1-4060-4878-ad0d-9ddd89d32cf6,164091,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-06-10 17:57:04
740fb99a-379b-410d-b217-ea219936fee3,49df2c96-07c3-4540-a9ef-e5bc2ab7ab45,698439,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-06-10 17:57:05
421162ee-9e03-4fd2-b4bd-f403b5b2ac10,e560a3f0-8509-40b4-988a-29dcabac560d,726774,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-06-10 17:57:06
c43cb06c-178a-4397-981c-ad4bc0abe963,6160db08-bb78-4c40-a958-2aaa2694f9c1,704612,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-06-10 17:57:07
84055be5-b66a-48b4-ba00-5e8f9d69cb29,f7930193-0c04-49dd-82b8-a821720647dc,204664,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-06-10 17:57:08
53cc4c59-5ded-44ae-bc23-ecd09488971b,932b43a1-0833-4361-a352-b65360258f44,400,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-10 17:57:09
39a0fdde-18a9-46cd-b885-98abec17a2ca,8a32514b-c7dd-48f6-901d-9a39ec7cb099,901652,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-06-10 17:57:10
be647caf-2242-4745-b7e3-031a7fefe912,0a5cc157-ffdc-4090-9b25-2da25f84b977,413825,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-10 17:57:11
58bc7fbc-f4ad-451f-84ee-1f3899b35924,2f497cdb-0925-4806-8258-bec57a96ac19,953,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-06-10 17:57:12
d66aaf56-8fcd-4318-9d31-4631114e763b,c0fabf4d-8324-4c81-a387-404e10d3dd7e,382166,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-10 17:57:13
786b51ec-ce84-4c62-9ac8-c6b0b3370ea1,2704bcff-dae3-48f7-a723-0f9fe1331586,51107,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-06-10 17:57:14
94e0bfaa-8574-492d-801e-aa63c23018f0,a7d77cf6-f5d0-4a4d-8059-a1536994c906,71854,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-10 17:57:15
3f532536-283b-4e58-92ce-9c42c325b1ca,401c82b6-d98a-4354-8829-eba4448c93f9,248176,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-06-10 17:57:16
4191fb37-8408-4578-af1f-0788d7e8b8fc,bdb61303-49e5-41bd-bc44-d4da9d5b54d2,815898,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-10 17:57:17
b247440b-7e85-41b2-a34e-84d3e7e6332d,7b51ac16-3f8c-4adc-9f8a-e4ca81f392a6,958147,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.2,2026-06-10 17:57:18
f10eb94c-4317-4f28-98f7-8c34447b7f00,01107737-8ad7-4dcb-9ec2-cb929d1daf48,973,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-06-10 17:57:19
c7e6b53d-f42e-491b-bb81-bdf2fe0eb0bc,1c2150f3-55f3-472a-9acd-a78501d2855e,586009,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-06-10 17:57:20
d49fc68f-90ce-455e-b88e-fbb6b8c55688,c5c168b2-c4ca-49d8-ba8f-610698430dd9,183,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-06-10 17:57:21
c2de0399-757d-4663-b62a-fde142de2924,2a27f2df-9015-48c1-b375-700604d79b4f,883279,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-10 17:57:22
d8ec3bc9-dc06-43aa-8ee6-b2406e0d82ff,2010323e-ef93-4a74-99d1-2238eaf5553d,295539,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-06-10 17:57:23
abf281de-0f13-4c09-ac83-be2efba53f4b,7056783d-4d41-4c93-96b7-cb53162916f1,244162,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-06-10 17:57:24
1b256953-e89f-4cf4-8d9b-613a37d27645,6fb366ac-58aa-4de1-b5a4-ff19131d063b,194,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-06-10 17:57:25
e55bb616-5ee5-4263-8a39-592becb809b0,19e7db2e-6973-4f59-9c64-b1a5baab198f,252067,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-10 17:57:26
6ee74ca0-cf00-44e5-9048-5ee8da4b52ea,45f32bd4-74bf-4377-8d99-962ca0711504,948456,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-06-10 17:57:27
c5efe0a0-3da2-4f27-97c5-37e6d3da7856,c5725637-79a6-4914-a845-4d5e7c924ac9,576415,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-06-10 17:57:28
49b7d158-9385-4d05-9725-acb9c2c60136,16cb911a-42de-4bf0-902a-d95767020337,743206,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-06-10 17:57:29
71af5f4f-717a-4c1c-9a1b-0f7f96fed962,c5438fb2-24c5-486f-bde1-6cfd2da10951,746,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-06-10 17:57:30
6e75e3e9-702c-4a91-8fdc-a2a253e617f7,da6a57fe-82c9-4365-843e-e3bbd14a6504,197070,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-06-10 17:57:31
80e98625-e7e8-472c-9937-f8da7ebd3030,391c3fa7-5941-4cd8-912f-065f8216e94b,636,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-06-10 17:57:32
9bb0fedf-cebe-429d-8952-384f07184886,5bf8610d-ebc7-47d3-ae1c-54e419d11238,672972,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-10 17:57:33
0bd1008c-6861-4c51-b1c3-3d580cd6045f,f8e3b054-617c-4de6-8fe7-74b0cd8c8602,101332,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-06-10 17:57:34
f791c6e0-5628-46e7-906c-4a86a3514059,ab5171c0-e83e-43f2-9dba-2f668d84293e,919,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-06-10 17:57:35
a632e2ad-8cbb-447d-9e74-c20eb15871ab,f1b4c773-29d3-41e8-aa5e-82f7438e88ee,558309,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-10 17:57:36
d1e9592d-61a0-4a13-9222-1e0c1be0bac0,6bbde936-f600-4fcf-b593-329f519638e8,323,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-10 17:57:37
e37faec5-4f00-4562-88d4-f3b7fff66f9f,d9360353-dce2-401f-b7ed-3c706e725a65,459,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-06-10 17:57:38
7424301b-7e5b-47d2-8ad8-6e5e2df44955,8b751812-1483-4137-9bfe-7310cbc14dd0,7,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-06-10 17:57:39
5f70de62-4929-4f5b-8452-19080d1433a8,e40e94ff-dfee-4f4c-b692-b8ea2207a2b9,943,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-10 17:57:40
8641bf4f-9a7a-4119-8583-31457d692e37,24f82f84-cc74-4bbd-8efb-561fe0654fe2,701,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-10 17:57:41
82655241-de2e-40ef-a80f-d7926533abcb,8452a2d3-6611-4bb8-9203-9e7169766727,254,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-06-10 17:57:42
09716823-550b-4f90-9da7-55d4ede3e611,72c0cf01-2d18-4f08-a5ea-9b1cb6040f17,178183,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-10 17:57:43
e2694d00-1970-4dbb-a7d5-effd83670fea,d0fb08dc-93d7-4cd1-8258-2c969387292d,613,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-06-10 17:57:44
7f24dd9e-ff12-4d49-a549-c523096ee53a,f66d47e2-35ca-4ecc-b476-1743142a6bf6,607847,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-06-10 17:57:45
df16bc85-ee65-44a1-9bcd-ae34c1f7d35f,da0d4dce-24f0-49fa-a232-b8271a582e2d,173440,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-06-10 17:57:46
04a7d26e-33c4-44bf-abd3-0aa107651e97,78c7b22d-b787-4f19-839a-a9361f437fe5,208350,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-06-10 17:57:47
6a7e000b-43e3-4b39-834f-dae3639045e2,ddbc6123-366c-4f39-b52a-f7c0b3499d20,75375,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-06-10 17:57:48
a9310348-8b09-4419-8033-eee7276b1904,47d1445d-d2e2-497e-84a8-337705935894,15,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-06-10 17:57:49
cb43d24e-5db6-421d-a05b-160272e4eede,6d2adc43-dbba-4e22-9d70-3daf7227ba3e,404390,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-10 17:57:50
5558bd0c-52b7-4a2f-9d86-5055792ffb01,a1a1cdff-0dba-4597-af92-29edc4ea146d,590590,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-10 17:57:51
1753b88f-2c61-46ee-b081-894ec766ceff,2f0e2e99-f4d6-4417-874f-7bdcb8440176,366220,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-10 17:57:52
847b7c01-2545-4b86-8ceb-da4143a64aee,c5c44a79-c078-4efe-95d7-b82f90df9bd8,525,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-10 17:57:53
356ac7c3-3d3e-4af5-af9f-eacbac862f7b,9b446f0a-da5c-4225-9864-a3993991d88a,118583,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-06-10 17:57:54
8f161270-f8fb-497c-909e-32b719b87a2c,173a18d8-8cac-4cb5-8fac-a15c2ef64338,258485,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-06-10 17:57:55
2a8a7a0c-709a-40eb-8481-68969c9ff011,d532a3f2-329e-4154-9816-854fd6bae5ce,924337,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-06-10 17:57:56
565c8e03-f8da-4e61-8a5d-a81009948edd,d4a598fa-686c-4c36-ae47-f3210116ba12,865,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-06-10 17:57:57
