event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
396b3d93-a24f-49b7-a3ae-be0bb1772a49,111c473c-e56a-499f-9eec-91c67a565db4,530090,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-06-08 00:55:59
622e9462-2c68-47a0-9edf-f3d1fcd9b628,092c111d-f949-46ce-bd6e-9c99b9d1aea9,864287,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-06-08 00:56:00
86816e00-7f85-4585-82c4-4f84344293c1,c7cee3fc-409e-4557-991a-5c59c6ff92e9,580736,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-08 00:56:01
d5ba5e58-6190-4678-bfb8-e8b9c3879043,2dd6548a-e499-4daf-89a4-5511c327b2af,128448,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-08 00:56:02
d1fe3338-e341-4495-a844-6189a9d192c5,46ef8b57-8c3d-44ba-b470-4df8789566d9,156726,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.2,2026-06-08 00:56:03
db577118-e888-43f3-9730-eadcc997908c,c6e00263-0aea-47ad-a206-24a8a46d2292,290822,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-06-08 00:56:04
aa8b64da-d33d-4641-b37c-33bdc2ca3c4c,f1d41004-5ed1-400b-acf7-5e8f87fd8153,382,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-06-08 00:56:05
3326489d-69ff-4590-a275-6fcd86cba9ea,4a5122b6-338f-4398-8cf8-3712da195700,45,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-08 00:56:06
6833c5ab-a2b7-4bdb-8c16-3649f045f74e,cb8bdff0-88d3-4519-83c5-80803f068be6,717324,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-08 00:56:07
3b0eab3b-20da-47d6-88ba-f3e961d92196,dafd3404-53b1-42f6-ace0-5d03ecb4e072,129148,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-06-08 00:56:08
3890c1b3-6cc9-4487-b3a2-66571cf9ae68,3fc988a4-859b-4ca2-8ad8-02376a4a0ea9,307041,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-08 00:56:09
f2358f57-1495-4c7e-92e9-b5a9ec4ac45c,e225f6d8-2782-437d-a127-93891c472238,427140,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-06-08 00:56:10
9d4cfae2-17ef-4410-95f9-4bfe63542275,1ea0dbd8-1665-4f6f-bc02-2088598bdc5e,427054,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-06-08 00:56:11
b15b7173-7476-4799-8683-a503bcba51e3,d8d5923e-f0f8-427d-b352-328a9eca14ec,626122,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-06-08 00:56:12
df6074f9-668f-439f-a965-5c32191c6a56,dd3b4a19-fee6-4a30-a96e-8d35ea15e128,169,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-06-08 00:56:13
49696b7b-ce09-4ab4-abca-d7847867ddd7,3a885ce1-5c4e-4567-91ea-1db51365f65b,944603,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-06-08 00:56:14
817bf6d8-445e-47ef-96c9-7a0d10d43e30,7f7ab91f-5c07-4ce8-95fc-d473258caf63,362643,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-06-08 00:56:15
16940da6-7949-448e-82a7-d2c391b72523,0ba6dd21-31e4-4982-b5ee-afcf4e76ee24,699,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-06-08 00:56:16
72288e9e-a412-4869-b503-fd90ebe140a4,2aeb94aa-e8be-4085-826d-5820885528b6,973626,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-08 00:56:17
fdc85e77-0dd4-4f7a-ad66-c4bf750d680f,4e16658f-5b30-497e-bed1-1a80c7723cf2,766059,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-06-08 00:56:18
5fc2c793-618f-409e-97ad-4c800726a34f,395b3fef-177e-489d-8ef4-1b0c9b87c583,668830,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-06-08 00:56:19
9a2e93c3-715e-4191-b02a-7d87148ee2eb,ba88c303-c331-4a0e-abd3-06f615be919c,491,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-06-08 00:56:20
5356d4f0-ad4d-41eb-9056-029efc6e28d0,79db615b-ac75-475e-a1a3-1bdb414d792e,372,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-06-08 00:56:21
532e1252-ae99-44e7-8ccf-19846046b52a,d2698bfa-9e64-4d40-8cb0-a37e9002459d,534,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-06-08 00:56:22
00c16ddd-7792-49bd-879e-e086edfab449,2a3567c5-9be2-487a-aead-e2bb7bb53332,907131,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-06-08 00:56:23
4811b117-e42a-4448-b1dc-d7473c92d76c,ede94504-34c5-4270-97b6-bbef4b96a731,847560,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-06-08 00:56:24
644bb006-7027-4470-90c2-f77edd7b49b8,66988380-94f0-4779-bbe0-8dd80e54c94b,868918,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-06-08 00:56:25
22c0ebff-04c4-49d4-a09f-59e2d1a5bc5c,27df6522-5d0b-49fe-b4cf-85f38e117f69,66,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-06-08 00:56:26
93aac02b-f600-4819-856a-660938969d5d,84bffd9f-0020-4dec-ac36-b62e4a52edf7,458901,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.2,2026-06-08 00:56:27
1c276bd7-48e0-4fcf-b970-d974bdd48341,4e4e290c-e415-4e8a-aff4-339df1837bf2,196019,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-06-08 00:56:28
30142423-2b9e-4001-a87d-9166cbb1fcd6,ee716335-c84b-407f-9b56-a7c6f2a255bc,598783,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-08 00:56:29
0552737b-d018-495f-9e19-095d0c3efbc8,00b74449-c27e-4bf4-9c2a-c864930b7f2f,725,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-06-08 00:56:30
b25e0d37-e606-44a8-9d9c-b3cbf1010f75,6e448a4d-4680-44d2-b979-f9136810d786,492613,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-06-08 00:56:31
80b2dee6-2b28-4cbf-ba4b-e31051465eef,01dcf20e-3a07-4327-9fbb-133fbb1a5b1a,344775,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-08 00:56:32
dd25c03b-da1a-4784-b135-5a2fe2291b39,8d86d892-90a9-4f88-a3ac-6e08dd8f2c5e,546680,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-06-08 00:56:33
3fae79e9-dadc-4024-af49-a2a41bc8906c,51030394-6f27-432c-ad15-cd03979dc62c,662,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-06-08 00:56:34
4185e59f-4f7b-4b9e-bfd8-68b097278383,9b5d6a84-3a00-4db9-978a-2d6511a531c5,706706,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-06-08 00:56:35
10de3517-ea5d-4b08-b7de-5cc533b8337a,32e7097d-47b5-4d55-b143-e7a793ce4373,804825,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-06-08 00:56:36
865e0223-72b9-482c-9365-66791baf1b07,d5c77074-4296-414f-9453-4b063cbeb3fc,108,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-08 00:56:37
d0bc3b19-c74a-4bf3-b464-9a635dad30ae,8397c8dc-8908-4dcf-a9cd-dc5d269c7e74,443019,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-06-08 00:56:38
53a89201-bdfc-4a9c-b888-ef36906e8393,59a1cc73-8513-4281-b9c7-8d1266951877,957,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-06-08 00:56:39
1e58534a-59fd-48d8-8f13-faa848aed1cb,75f47811-eac4-4200-ae9d-53c0e1407301,685,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-06-08 00:56:40
d7ef76b5-0313-411f-a563-072df2928d69,23bf0d75-aad8-4ac7-a084-e433dd616f7a,370990,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-06-08 00:56:41
cf6a45a0-d655-444a-b860-222bbb9bf2c3,eb937bbb-2038-4354-811e-939cecc07723,41533,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-06-08 00:56:42
d31a6a6c-6b0c-424f-8af5-027fd0355a3b,94139785-d894-4aed-acf2-9f2ce0bd2b77,648555,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-06-08 00:56:43
e572a979-cc9a-479d-a561-672740e06061,58909732-944e-4dc1-8e48-b16996addc1f,930,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-06-08 00:56:44
48b66571-d86a-4734-ad37-acbd7961e5ce,0b6f1b85-1ae9-4767-873c-1ae6ea13ad00,547070,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-06-08 00:56:45
2b49fb91-4744-4ec9-bbb0-09bf75153a18,e2d5a24b-67d4-479a-bd17-cb87f914e370,632,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-06-08 00:56:46
c8c8d493-ec9c-4058-9ea6-5fe8796de700,651a277d-afcb-42ca-88d4-5c1f2251f9ff,310271,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-06-08 00:56:47
78dffd93-5d7b-4263-a158-c6ebadd20ee0,91da1886-b3dc-4b14-adfd-a2b1ce246058,88298,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-06-08 00:56:48
f3c87b75-36eb-4bbe-b7c1-7f416b69aac3,e6f3f10d-9557-4087-9822-85ccb9174840,576074,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-06-08 00:56:49
19580707-b812-43b9-b6c8-c8fabdbeffa0,176902fb-79c3-4b3f-b0b5-12de03b24a71,351,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-06-08 00:56:50
2567ce32-2fa4-47be-b1c9-02217f59bc78,a90ba295-34a1-4323-836a-db488342651c,748739,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.2,2026-06-08 00:56:51
f628888c-c241-491c-8110-f54d892f2b06,c95cd4a4-9a30-44db-bf40-786e316789e4,968,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-06-08 00:56:52
78ea49f5-bc48-4526-9c75-488104fd72ad,89f109fa-b1e3-444b-ab17-fce01fdc4534,527437,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.2,2026-06-08 00:56:53
d3e7a32b-2b70-439a-be49-e686ef760f8f,d27a9d24-47ed-470a-85c8-eb073c235dc5,341,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-08 00:56:54
dc1d8573-c3c2-4bba-b226-0c07a887871e,7618b822-0a69-4b85-add4-8d6078bd9023,694,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-08 00:56:55
f9a02797-23b5-4c01-9d5d-253a28841c5f,850285c9-669b-44a6-ac5c-9523bda70168,694702,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-06-08 00:56:56
0fa639f5-b236-48bb-a84c-2e696c6d0e2c,b9c5456e-e216-4252-b835-c66026ce829e,346138,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-06-08 00:56:57
ffb39bed-b587-44e6-aac1-eb5f9a6d033c,a03bc32a-01ba-42af-afd9-c2d192dd7973,568021,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-06-08 00:56:58
bbbed24c-061b-45ff-9175-823370113400,91fe9d55-d651-44ca-bd22-3f716d6aac98,814,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-06-08 00:56:59
d60f3993-ca69-4201-be6d-57ee896b7842,edbfb5c8-7893-4976-9d1f-7707f154ded5,253852,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.0,2026-06-08 00:57:00
d07f9f1a-2054-4427-a6e2-87e8086d66fa,19af9710-21b8-47fa-9e05-00eb2921a3e9,346,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-06-08 00:57:01
ff04c801-631a-4f18-bc3f-46df073baac7,a5bb74e2-11f8-4f07-8c87-d3c104ac91f8,645760,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-06-08 00:57:02
e2d9d4e0-cd74-4408-b1a4-f0e263850298,56d1ac1f-9143-490b-80a0-917c840b9e67,220084,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-06-08 00:57:03
ab0ad8ab-968c-4b06-bf3b-a9f38994b4de,b98efd89-378a-4a8e-a205-ef818c8a0f52,505913,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-06-08 00:57:04
2fb2b032-c703-486b-8ae9-f66133d76e11,f81acfcf-8f3c-468f-9251-51bdb31ca4f8,594920,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-06-08 00:57:05
ae96c030-2c46-4502-a531-599de290a2d5,5f66d8c2-93ea-4431-a9b5-49a0ea035533,181,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-06-08 00:57:06
6553faf1-1dd3-444e-a12b-8230701c052d,cc489bfe-476b-4566-8f09-cbc44e791c79,220,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-08 00:57:07
e12275d0-f5a6-4501-9e70-f496543cf88e,ebadd5a7-9317-4a12-8882-09fd8871ccb2,117896,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-06-08 00:57:08
5cdd2e41-3256-4a48-b0f5-424ceecff0ab,c97ec878-a7fa-433d-ab12-26ac8bba9c04,11,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-06-08 00:57:09
8b9c73bb-3e65-4e61-8e5d-dff7f63c3e49,7a4f55ff-7c27-42e7-a730-252380fe0982,387,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-08 00:57:10
65be2ce5-4d52-4cbe-8b44-d1609c6875f5,2bb8344a-e218-40d0-99aa-64f05c51052b,79,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-06-08 00:57:11
b6374c00-3a61-4f38-a89b-196568b6cc54,186e31b8-b127-417e-a654-5ac86f0e92bb,307591,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-06-08 00:57:12
887a4ae4-8b9d-47a9-8cf0-5d1d6176e9ba,68313979-55ab-456a-a295-38f634876af9,596377,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-08 00:57:13
b0939890-ce02-4dde-9521-26d4681aa884,f69b7ee3-31c4-48ef-8d26-c99537da4232,407,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-06-08 00:57:14
db264abc-9f07-4e9a-9a48-c217bcd8f822,51828caa-8b26-489f-8b22-cadd69141340,929363,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-06-08 00:57:15
d840596e-170c-472a-bc62-665a87d88c1f,bf852f73-000e-4db6-9d73-c1799e202c6d,232628,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-06-08 00:57:16
71c2e5b9-9250-4489-b9dd-554fdd2d18bc,7314fbcf-3b95-4156-a850-d87bc6822d6f,926088,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-06-08 00:57:17
d0cce49b-b0f9-4ff2-b982-2c2640239d36,541d04b2-b283-41da-aa26-2333c9a7ce40,873170,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-06-08 00:57:18
135cf61b-7703-4531-ba95-e291c5478831,47c679a5-c661-4e34-b877-ecf2a78b0f7e,771,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-08 00:57:19
2355d92b-029e-4522-a4c9-b07e9a440e21,6e894e07-5f34-40f4-a505-aac955d6bfc0,551463,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-06-08 00:57:20
bb90dc08-5e7a-430e-843c-e17322dbcb8d,e997b192-6a99-4c56-994b-d2fc7e647177,990,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-06-08 00:57:21
9a6ad74c-6674-45f4-8016-c5d7cf2e2b2f,e92e8630-af6c-446d-92d0-2ab9e0d0ef74,119013,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-06-08 00:57:22
e7606db1-a336-4f02-9085-8f5e6234a5c9,277657fd-ca76-4fd8-b978-0642b1b9d2b9,412935,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-06-08 00:57:23
d1762629-341e-4f89-874d-c6fba56d8daf,d47d5e38-fa5f-42b0-8bb4-457cd8bfca1d,1808,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-06-08 00:57:24
8e80880d-ee57-4c46-8835-1b3666dee425,8f8f9977-6902-471c-81ce-ae933c92e726,176,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-06-08 00:57:25
1158399e-ec49-4bb8-b746-15bff2b1f5e2,29c6d69e-aa3e-465a-8d2b-a54019f5d84f,187580,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-08 00:57:26
d4e83be3-25bb-4508-8ac1-62eb886026e9,fbb4a708-e6a0-4669-a55d-22cc60a64b0e,112,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-06-08 00:57:27
bdd88fba-e62f-4885-bf45-0ee26822be78,f65b3f0f-b933-4134-b390-1138ba6cc30e,374442,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-06-08 00:57:28
88807b96-1307-48fe-b123-2666fe5e2dde,4950409a-7a86-42d5-8f9e-2a67e651e800,570414,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-06-08 00:57:29
010c322c-5816-45e5-bd9f-71f84f8cfe18,9424a792-0b16-47c0-a69b-ccd035594e29,641,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-06-08 00:57:30
890349e6-2803-4e5c-89bf-6c417a757588,84f10e3e-3b83-49dd-a838-ea96eb65392c,327684,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-06-08 00:57:31
5f6658a3-a7f0-41ce-b387-0de812babec1,a464ec62-9099-4ae7-85a9-f6bc532dffd1,79234,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-06-08 00:57:32
aa391b6a-69f2-4355-8309-c8d25d16325a,93067dd9-2c10-46b3-ba05-87d7b0b10c38,155905,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-08 00:57:33
7e3db762-7302-49c8-8130-d02b8ff2a760,dfecf066-40c7-4440-b677-f8fa7853229f,255218,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-08 00:57:34
365c992c-205f-4b06-92e5-80cdef2f4927,44e6f578-e380-404d-bc5e-21f8f56b07bd,45510,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-06-08 00:57:35
054ea3c5-5cad-4e05-ba7d-58ad11e61745,ecac700f-5cf1-4121-a540-4a61098ae3bb,153867,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-06-08 00:57:36
90fc4616-c8ac-4d96-96f8-071ed016fbad,19ea6e3d-5743-4d73-911b-bcba17a17381,759,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-06-08 00:57:37
e1276d36-20c9-48b1-9329-cc23d6be4041,28beadfe-415d-4ad2-8087-0c38ec7e69fe,563911,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-08 00:57:38
e556770d-d04d-462d-9d20-9eb33b64ccfa,ef1bc6ed-4d47-4544-b9a5-d22b25792ff6,657609,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-06-08 00:57:39
0b0aa135-d28b-4d0a-9c46-40a75322f6c9,5093624e-ec21-4d35-ba5d-de1b24a75ec3,360714,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-06-08 00:57:40
555cf2d6-6e35-4398-a1dd-7e6584acb7cf,0eebcd0f-16e5-4eae-b101-4b86510f3fa3,818344,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-06-08 00:57:41
86d36995-d8d2-4541-a6f3-6ad4d645145a,7413017a-c630-4787-8ed5-af426a87a3f5,230667,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-06-08 00:57:42
1a2a5438-b919-4c89-8e69-b7783221133a,85f1c123-5596-48ca-9b76-67e48f0f0b9f,762,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.0,2026-06-08 00:57:43
b67ce209-2583-41cd-814f-4f3718d43f82,2ccf156a-df18-4b92-a13e-58f896085de9,195533,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-06-08 00:57:44
e771c413-74c8-4f80-862a-82b3b7029c8c,844766c4-771b-4657-bd43-00bf87346ca4,283,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-06-08 00:57:45
a491b61a-fee8-4b5f-acb2-e7a4eb472e63,0296c258-780c-4624-b4ba-e4e51872186a,229335,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-06-08 00:57:46
f91e23e4-38c3-475f-a3a7-59603db96261,5fd88980-b45e-4bcf-8297-2022eacacacf,525543,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-06-08 00:57:47
83e529b6-0cae-4ba8-986b-d35af38a80e9,3ddc8451-bc9f-45eb-bef4-8a04a0b05a1e,737,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-06-08 00:57:48
b791e89e-5a1e-4bf2-89a5-9384ed4d26c4,f9bf8d17-a0af-4729-9756-877cf5a967f0,257,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-06-08 00:57:49
4b9190a7-ab04-4ed3-83af-cd28813397ea,2ba000b1-daa0-4202-81a4-b353dd677ca3,985337,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-08 00:57:50
296457c3-30c0-4772-aa89-3d15f91aabfa,3b009ed8-fde2-4f61-8200-2a1ea62ba144,911262,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-08 00:57:51
08f307ed-a571-4cfd-98cb-d9b7f7b394cb,53c42b66-fbdd-4720-abb1-c01988b627a6,60597,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-08 00:57:52
aca2f025-2c65-4208-9e58-8f918896f2de,de71a554-75ff-4172-bac4-79f7e68cd052,732792,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-06-08 00:57:53
04f69bb3-86ff-4ef2-8af6-3fa7ab6a2d6a,2f992222-6592-474e-9e8d-4d553c30a759,18,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-06-08 00:57:54
7e6e848a-c15c-4062-a395-b3b871b91b34,79518fd1-5f8a-4af9-86b7-d8f7213ec39d,781479,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-06-08 00:57:55
1810cd5d-0f32-457b-b030-23d4d994f78a,9ccbf963-e1bd-40ff-b807-64c01b4d103e,344963,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-06-08 00:57:56
ccff0056-c2cf-499f-ba1a-268635e91d2c,d519286b-f03e-4c74-a92f-66d63438b651,328,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-08 00:57:57
eabd53f5-d951-4bf4-8a03-b067a03b5971,bb91643d-a770-454c-a772-ea24929ae7ca,124378,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-06-08 00:57:58
