event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ab492c26-d049-48b9-a250-97a98cf14499,946217c7-4c82-4c92-98d9-29837e9d60c5,498126,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-05 09:26:31
8541246a-2ed7-4e59-aa6c-465184facc81,e75771d1-c15c-48c3-998a-52fffb42d3a8,208165,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-05 09:26:32
fe7fcce4-2fc2-461e-b7c6-2ece951ca8df,4de9984d-7008-4972-86d8-404f73ed4b69,576,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-05-05 09:26:33
d0f1c6f9-2469-4c7b-8875-f58d3f349069,a89e7f66-a4bc-4f9c-a50d-a90bb8fbd0cd,379894,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-05 09:26:34
3c4d6868-6805-4273-beb0-2262ba5d2b20,577a086d-2b89-4793-8e1a-c023f13eb4b3,795838,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-05 09:26:35
9f3a19e1-a6a8-4ae6-acc0-eab2f8362857,66347c6c-687d-4132-8d8d-54b8aaac79c4,55769,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-05 09:26:36
528e2e3d-ad5d-467c-add2-7b1a532d1681,f4d75ce4-77ff-46b1-b27b-85cc741625c1,168120,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-05-05 09:26:37
ffc706a2-94df-4213-98de-823ba1185aff,5add6e8a-a39e-4a57-b10d-38632a2dc76f,502035,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-05 09:26:38
cf4cc06d-f927-4de7-8998-5a27377f2c64,3a009bcc-6ca2-4182-8cf6-242294b53e4c,341,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-05-05 09:26:39
fafd1863-5502-4b7a-a81d-5e53e1ff7f88,f2bf9890-aa42-43b2-a6ec-f1648c6332d7,87888,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-05-05 09:26:40
58d8704f-fd96-494e-ba7b-3a738ce9b097,e1c47ca9-d5b0-4289-a1c4-4e14712a5c28,719901,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-05 09:26:41
40de2e62-fa27-47e0-9668-e0bf8d002b59,52351662-8291-4df0-ab0a-9fa71f1c361f,83387,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-05-05 09:26:42
a135997e-c6eb-40bf-b9fe-8ccecae8e568,89ef13df-2a74-463a-8a4c-0c7ad85bce4f,978,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-05 09:26:43
0c7a717d-c54a-440d-8719-dc1d2297ba17,914c7123-f74f-4838-8a7f-97ee2bc67f15,954812,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-05 09:26:44
ab90bcef-147b-434c-ba4c-3d291c3f4389,0738c08b-8d6e-4ee0-aec0-837a057e8929,887638,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-05-05 09:26:45
d1abe89f-c671-491c-bb61-5ed84e0e8025,adcb18c7-1df7-4c6c-a592-6f0567784fb7,296217,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-05 09:26:46
ed030a26-61e4-4bdf-8ad7-c4b1db2d1db4,56d70f42-cffb-45d0-889b-f08cef218bb7,980290,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-05 09:26:47
68e2ff67-66f0-49d1-b736-5083e7821749,56d193bb-dbf8-48b7-afe6-e191f97b694b,824654,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-05-05 09:26:48
5712d186-3a63-44a9-8178-d2b98685acdf,49fb12d5-a37c-4153-a3d8-6a2f69d41a4f,422897,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-05 09:26:49
7a48ed56-7ac0-4aa7-a4e6-579e22242659,0214213a-de2e-43cd-854a-f277dceb9428,662,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-05 09:26:50
75eaa129-fce2-45fb-9550-e94995e49878,cf0f1e39-ce68-4ee9-a5bf-6f7fad14dbe7,610,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-05 09:26:51
1dad61ec-cdb3-4582-a7e0-a78321b2b4b7,888bbb3a-231f-4fb4-beb1-46aad4e6bd61,895343,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-05-05 09:26:52
1192fc7c-87a3-4e9e-82a9-7b4b32abfe2e,b2521480-0838-4a15-b376-e9f849b56142,674855,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-05 09:26:53
019a741d-5724-48b7-b073-5eeeff4b387e,b6f319b7-fb60-4c52-8e7d-16c36f90a853,4424,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-05 09:26:54
13b17bc5-a38d-4a1d-937c-a9840abfe5d7,f0a7e19c-c84a-4602-9ee2-d1ebffcc78c5,970,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-05 09:26:55
c0f7ed3f-4420-46e2-a341-06f539101a2e,17fee76e-81fd-4929-864e-f68dd420741d,612510,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-05 09:26:56
f7904594-4a7d-4c98-be38-3fc09ede65b0,85cbe6ec-5db0-4ed2-a98f-b532cfc886b1,252,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-05 09:26:57
c70fd6c7-5260-48a3-983c-93545bee76e6,59dc3335-a37f-43e3-bf50-094d7e49ac96,712569,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.0,2026-05-05 09:26:58
7cd4fb11-d02b-46a3-9247-a69afdb82fb1,cdb3f949-7f91-4ceb-ba8d-1a1d0d23e142,280514,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-05 09:26:59
9b4c50b4-cd12-477e-91c9-d332e2112eb9,9e4e1290-9793-46e5-a44d-d576f11dd10f,860773,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-05 09:27:00
06eec71c-233c-4f7a-bef7-570f03aaf7ff,43570072-52f2-4883-9126-805b2a659299,78,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-05-05 09:27:01
8fe12512-d1fc-4484-9a5e-a197f91877c3,782018eb-22d1-43aa-8d15-7f51e10b6749,900964,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-05 09:27:02
2e71845d-1a9e-4702-b04a-0dbf10485856,58a1f246-ccb7-42a1-aade-547e47ab1526,200152,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.0,2026-05-05 09:27:03
b048fc26-3496-49f3-beb5-cedc3a5b95fc,af553ffa-f424-483c-a258-dc1aa15f25f1,391058,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-05-05 09:27:04
fa8d68f9-566e-469c-b800-e8cc2e9be614,843c65ba-7547-4504-a830-3f23a0455305,386902,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-05 09:27:05
90d4a1df-8e46-4a72-9ba0-03ed95825355,0c2c9cff-53bb-451c-a082-41d28d9118de,253449,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-05 09:27:06
8e992a2d-6004-4d9e-9db8-5f6af8fef395,98f78200-5ceb-4c31-8c51-d9c11f27e9ed,162,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-05 09:27:07
178a8597-e601-4780-9425-0d1caed862cf,d190df94-ecba-49f2-979c-d598de4b47e6,594583,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-05-05 09:27:08
11acb643-de4f-461a-8a5a-da5dd8a5ac2c,41862c73-7991-414a-a926-f3d4028b3762,360,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.0,2026-05-05 09:27:09
c6aead6f-6e03-47a4-83ad-9a2b83efc982,5a44f4fb-d912-4f11-93ef-4f34ddf417b9,742430,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-05-05 09:27:10
4dc7e4ef-3fbd-4a21-97fb-c96575387ca1,996e8440-a922-4f2d-bf08-c07944999338,91209,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-05 09:27:11
710a81f2-5d1e-475d-a016-1e36676c878e,6e3a80e4-f011-4244-92e4-5f372403b9b8,69837,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-05 09:27:12
ca6a772d-874e-4d2c-811e-5986e5c8d852,21f38174-83d6-42c9-b21b-9659a362590a,685,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-05-05 09:27:13
275ec4bb-af05-4954-9a0a-05b1560eeab5,dfdf7709-1937-4e61-89d8-8ade77f1d56d,851497,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-05-05 09:27:14
a50f4866-a5b3-450e-913d-dadd2c175e35,e2281175-13cb-477d-ab6e-eed79244b0f7,624974,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-05-05 09:27:15
2cdd2be2-5369-4b27-9713-7c4dbd5c46e6,d26c12d0-020f-46a1-aef2-a90f0567682f,584179,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-05 09:27:16
211c3773-58ca-46f1-bf28-e503eaeb4617,eeb0bf86-2c34-487b-92cc-bc2437ed1027,352261,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-05 09:27:17
9f4105c0-175c-413d-806e-77bdedef4b7e,99519bed-1035-48a1-8428-e2555b4c6370,567992,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-05 09:27:18
791c1dab-0c33-4830-8cff-a22bcc24651d,7050ceff-36b0-4e29-8cd1-245fe528003d,462375,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-05-05 09:27:19
64c1cc7a-e248-4072-8c60-829cee4985ca,f167fcc6-aab3-4a40-8a87-3f67684e180e,367561,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-05-05 09:27:20
2014fa6f-0575-4390-ac95-ba8eb84dd7f9,81d9d4e8-ead7-4d79-a80f-8e2fb5dcd50d,721,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-05 09:27:21
656c040f-1da2-438f-9d11-f7af39742e07,48ce2546-a58c-46ca-802f-dd2aea0a1564,13,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-05 09:27:22
637b1116-2c88-406a-b048-3ca2c9d6254a,5fa55820-a51c-4b74-aa35-c3c2a120b53c,49705,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-05 09:27:23
96077670-8e09-4614-af71-e78c266c561f,a4403182-c718-4193-9e9b-504e9ce6bc88,599556,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-05 09:27:24
49b423d2-785f-4b2a-9b48-015d00160dd1,4b6d4fe7-4733-43af-be7e-f5f2df061d16,626804,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-05 09:27:25
1fd8d6e4-6725-481d-9a8f-316deaf24b74,303df3d3-60d5-4ab7-bb3d-187c4334bdd8,462183,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.0,2026-05-05 09:27:26
4362742b-0496-4853-a6ea-38c11fffceec,cb0cff7f-5af1-478a-bfb0-89c9959dee4a,618,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-05-05 09:27:27
e1fe3ce8-4a2d-43d9-8c43-62a8fc99e9c1,5228cb85-42af-40d3-b745-c36391705dd8,999847,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-05-05 09:27:28
c97daa4d-5256-49d5-97b3-f4db243f5ce1,f0309920-d183-4df7-8fc5-b53460eaf2c6,937685,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-05-05 09:27:29
e40c8a4c-a641-4238-8aea-629126662c3e,6a62c989-030d-46d8-b90f-68b791042db8,193,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-05-05 09:27:30
b7a46eec-371a-492e-bf3c-405edab0e079,a862354d-ca92-46fb-9470-8ecba78645f7,648,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-05-05 09:27:31
29b6fa82-6cfd-4e13-a1c5-5ddc67081b73,ebf16e73-a49f-44a6-9019-f8f9a804240d,253,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-05 09:27:32
96cf9e3e-d710-4e90-8883-5fabb957f966,f3cd1cf2-3160-400e-a1cf-4bd9528e796e,954335,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-05-05 09:27:33
13307511-966d-4a0e-a440-7299bba4731d,1be2f478-162b-4dd0-bc4e-2c9fe3f05e4f,905797,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-05 09:27:34
3ad19cfe-9ba7-4582-a7de-9c2d3e6b2610,fc1ccbf7-93f5-422e-8dc3-7a029011b804,949345,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-05-05 09:27:35
79ef9b4a-112f-40b2-a50e-d4ed9e13abdf,1552889a-d73d-499f-8d01-bf90841ce2b6,389281,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-05 09:27:36
081083ff-f398-4f62-88d1-64eb0db1bcbd,f9149fc6-8ac2-4d6e-b7d2-04c3bbef7268,811275,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-05-05 09:27:37
9a348ce3-36c5-44bc-b4db-f57b9c750383,c9e49118-be1f-44bb-92e5-c524449c8d27,732655,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-05-05 09:27:38
9facbe6b-257f-425a-9f73-ae8b2f6799d3,41bbdeda-601c-425a-b304-9ed498191576,662740,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-05 09:27:39
c82fa147-0ebb-46f5-86c7-0963e771f012,9713cc0c-5c18-43d6-9252-cc7e63a10ecb,226767,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-05-05 09:27:40
4c0a3201-2a50-4539-9ad4-7cfd0daab50b,4fe7efcc-a410-4f2d-bb52-6828749e70d1,625783,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-05-05 09:27:41
26975a0a-16bc-42b3-a10d-fb000b4b8975,760258c7-3c72-43ff-841e-e3941abd718d,566793,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-05-05 09:27:42
9533a2f6-b0ef-46b6-9468-4733c72fec74,7a0464ae-9b1d-4133-b422-379c642372cb,489410,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-05-05 09:27:43
6fa9055a-000f-4212-9ef8-57ef53bf137c,b5c8fb27-364b-4a58-a5a9-ef46de0003c3,860060,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-05 09:27:44
1cd55fb9-fa21-408f-a776-362f4774801b,00fa168f-2c5a-41b2-96fc-2e3c68a443fa,86,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-05 09:27:45
872d3f04-03ca-4f50-92e8-cc569216d66d,25db57f1-31d0-4f6a-a131-14ccc09bea4d,744561,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.0,2026-05-05 09:27:46
c1cd5838-df25-40cd-9811-5b44c18451a5,c037cd62-d9f5-4578-af36-6935e6e12d1b,571,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-05 09:27:47
50a1ef11-bb3a-4915-8abc-896f75f357b4,ee981660-804e-4edb-b9db-fa00822d6a1a,383416,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-05-05 09:27:48
4bc6d963-2efe-455a-86d5-bfccb10fde12,0d76c038-d55f-4edb-84d2-e0a0a5de6a46,355564,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-05 09:27:49
e06b32fc-c8aa-4de0-9905-e27bd0c473b1,159a084c-d654-4dc3-939c-3403d261eb7d,60361,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-05-05 09:27:50
874cf9a5-5715-47cd-b831-d39b09119b3a,0ea1b80e-4c6f-47c1-a290-9d54768f94e6,256626,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-05 09:27:51
6fcfa7ce-1f5b-4574-8d10-f387530b7245,9c32a6ef-455f-4d0f-8f1b-69c973df2083,695498,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-05 09:27:52
271e7d6d-1822-41e7-81eb-6ddfb1b80ce1,efd10e8e-c7ef-425d-88a5-f5ec52dc13aa,866,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-05-05 09:27:53
7f72eb2a-0a2b-4961-bd46-a594585eec3b,a4ea158a-4ff2-485e-9097-dc6ed43de5ec,187361,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-05 09:27:54
7347f8a0-c285-47b2-b1be-65f1f89ad46b,c82dcc3a-3422-481a-8282-45f1e431b05e,692,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-05-05 09:27:55
058c4876-3eae-4f37-8390-ee0975e10512,1ebc777f-7f08-4f42-acf1-5a7ff5cdd6db,577,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-05 09:27:56
