event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d47f6871-a350-4e76-9d0b-f4e49c8cd447,d9fbf7a6-1926-464a-8d98-5e5d75502174,989,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-06-11 02:49:55
788e9fa4-c9d4-4105-8cfb-074b61f5790d,f0ea83d5-f641-48f0-8840-40ce12c14d19,90,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-06-11 02:49:56
c1d0eb5b-7a7b-438b-8103-3ae556a98948,0d3320cc-a46f-4d2b-b9a8-a3d08cf3d682,358194,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-06-11 02:49:57
146c6368-f18c-4fe2-a565-fe2ee2ee4bea,6d620fdd-3be8-4157-a6b7-223c02f70a7b,484968,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-06-11 02:49:58
8cef2b9b-2dd6-4fd0-a7f2-6303baa79537,f58b23d0-8127-420c-b1f7-4b2ae65ad26d,227372,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-11 02:49:59
b970286e-a2e5-4d04-9584-121fba4b53f9,ee3a5cbf-7ea9-4fa5-a061-fa3090885ae2,594104,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-06-11 02:50:00
6e22f053-5bc4-4a98-bb51-7d5d2f745aa7,8b3d8dc0-bddc-41df-9e69-1b75206edab6,900435,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-06-11 02:50:01
053db3bf-beb7-4c99-9552-ad9753623a83,66b814ee-464a-44b6-9d06-756d6c5178fd,705849,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-06-11 02:50:02
4c22eb24-40c4-4f95-b4c4-d9c724a1c693,d895d89f-812a-4fef-8274-c7288d001711,370,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-06-11 02:50:03
22df2e9c-4b08-45c0-a6a2-f2a80b592033,5ec4d3da-c1ba-43c7-98e9-67a9a92dd3fa,993046,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-06-11 02:50:04
be8d1d16-5ed8-4ca7-982a-ec433fa43eba,4c4ecdde-aa35-46e4-8843-c309c5284476,549,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-06-11 02:50:05
1cc83951-82f6-4276-9cbd-5e7a138f8107,da4e639a-b203-48ad-9d50-f03a3d3f982c,677,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-06-11 02:50:06
7b300c79-3d4b-48f6-bb6b-cc99c7f0a78e,4780d10e-fbbf-406c-816d-eaa268c719c7,447697,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-06-11 02:50:07
188f12bf-dcf8-4d71-8a97-b8280d2f3f84,ba322c8b-7e65-4301-a992-7fc5b30d687e,756191,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-06-11 02:50:08
b31c0036-a01c-400f-b8af-d23d8c50305e,4777db1d-3248-4cb9-99c4-5d1bfd4c8399,876,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-06-11 02:50:09
196a2033-cf86-4083-9287-b79743db9f1a,0e31b968-d79d-4a96-9bd0-bcc38274f46f,799,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-06-11 02:50:10
b76fdf47-6cc8-4718-a059-1d1780640bfe,3b7b2f81-b42b-4de0-9afb-71b4035cae8e,858811,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-06-11 02:50:11
56fc96d3-f346-4d8e-96c6-2c28de13096a,c2d90912-6a9e-4207-b8be-cb9b3bbc9d10,381345,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-11 02:50:12
d50211c7-e179-49eb-975f-cd36551550a3,69949113-1fef-4a00-a8a3-ee70c8bcdb34,281,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-06-11 02:50:13
70336dd2-0e90-4700-a597-932881b94963,02ac9a55-ec49-49c4-92b8-9fe2d982f4c2,52748,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-06-11 02:50:14
51db6238-ab0c-44ef-8cc9-bb25b4520e5a,3e57aec8-157b-4d32-ab61-3d7c876d668b,759,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-11 02:50:15
4c5f4c67-2c39-46a0-b419-eec267006d60,8be1c9b2-1fad-4dd8-b4e5-081a6846a82c,8105,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-06-11 02:50:16
1c3cde2f-d94a-4318-9e54-2a62a1da7773,9f2b96ed-20d6-415f-88af-5722bbe374b3,242006,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-06-11 02:50:17
0828996c-089a-4316-9b6a-b8f5a9c25c1b,11125820-8997-4b5a-8b5c-b4363294a8f3,555583,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-06-11 02:50:18
61a1bacd-9aff-4dca-be04-453d74db3571,5ba6b39b-22cb-4e9a-83b5-329cdfd1421e,628602,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-06-11 02:50:19
ef1e3950-307d-40da-ab3b-4a4f810e3c58,cd12904a-56d3-4fd0-95a0-fa2b0dec61f7,411,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-06-11 02:50:20
1f2eef29-71a9-4ccd-86cc-2db397ce9304,4c8ab44b-678c-486f-9af3-f015a86e6d6b,53191,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-06-11 02:50:21
bd251be8-f285-46ac-8c8f-88683c6d3b05,ac33b1e7-5740-422e-a019-3012845f6b1f,117711,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-06-11 02:50:22
0a3835a1-aa91-42ad-b3f1-8f5163d8609e,524c8856-732e-4f69-a6be-8d1aa2a5489d,24348,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-06-11 02:50:23
f78e7252-0e39-4abb-b4f7-a3109a79f4de,8621616d-fbb0-42cb-86cd-9622f3959a16,350492,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-11 02:50:24
98a89cb8-0129-4623-807f-4f5916b14d85,999f5ab0-57cd-4502-88ae-e4c1a684d4ab,732901,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-11 02:50:25
5325c450-003d-44b2-b81c-16d1ed28f9a3,a6bcee84-811f-4232-ae22-8f2e684ffe92,78390,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-06-11 02:50:26
acd3bf03-61d1-40ea-b120-722c066d7795,56d0d63b-faa4-44e6-8225-4b47cc3cf844,2,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-06-11 02:50:27
847e3589-ed93-4e01-af5d-927c5faa5473,2fdd7a9d-915c-4e87-8ea8-18fcbaadc0b6,886177,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-06-11 02:50:28
8ad7cfe8-3166-4600-b2c2-e8386a4b783d,2c96bb32-b806-4547-b14d-7ca8fc41570a,117716,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-06-11 02:50:29
0a14b0c1-1998-44b0-b4d1-403445ce1a41,a1c44b89-64fb-44eb-bffa-2350ebfd05a6,983780,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-06-11 02:50:30
7be83ef4-83fd-41f6-b029-0029ac57c458,330cf846-b5fa-44aa-9f91-c5f951bd0870,226673,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-06-11 02:50:31
0a106b19-62ed-4a1c-89fa-c79cad95b9c7,295a671b-f99b-47b5-9cab-b7b286d8e76b,631694,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-11 02:50:32
f4ceceb2-67c7-4898-a281-aeabc42309f9,9d68bdc6-1e35-4319-b3c8-f1900cff8a43,718300,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-11 02:50:33
ac4aa485-a8f5-4975-8f83-e988685aec49,808386f8-74f9-426a-9ce2-4b53f55e9825,188719,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-06-11 02:50:34
5aecc532-38fb-4438-bf53-1aa1e301e727,2ff226c9-6463-4b13-b110-c5142559c677,689,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-11 02:50:35
0a092752-b29d-4b22-93ed-df54dc695d94,76ba6d56-4c53-44d7-810f-45f991a7412a,897,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-06-11 02:50:36
d1b53246-9035-45d2-ab53-fae705ea77b7,3ffdf0df-9daa-42aa-8fa7-78e4d949575a,877,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-06-11 02:50:37
f73370ed-bbec-4196-9eb2-a8e1d98d1bf5,e0bb4545-0efa-4d46-902d-f3342e0b4165,734329,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-06-11 02:50:38
28da2c60-e5aa-4d88-a64d-da7db50b555f,68e90945-a8f7-49d7-865e-1f96eb1b8447,571050,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-11 02:50:39
d5486207-23b5-4159-ba2a-9b2f696794a6,1e8bb5b0-d8fa-4424-96e1-f286f6aea35d,987331,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-06-11 02:50:40
19d377e7-eedb-44c7-bf8a-571af2e7b05b,8c2ef9bc-c76e-4b57-9e74-b76054ff5cd1,764931,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-11 02:50:41
30577ba3-a048-4536-bd9f-cd1a7e06bf19,725def60-920c-4906-8223-7ae61e6a4dd5,667510,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-11 02:50:42
67288f29-17cd-4f88-bb5c-f2651fbaca34,5f988cf4-b506-4de6-8284-2ae3b9316360,418,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-06-11 02:50:43
00f15dc0-6ec9-49c8-a43c-7736f8655096,a1de6d5c-d47d-493c-bfd4-74b05519a7f5,343263,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-11 02:50:44
330eb9d4-0288-4ffe-9ea5-2aaeaf938056,15161cf4-cc5f-4c52-ba45-078f10f32f93,480642,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-06-11 02:50:45
ca4dbe56-71e5-49ae-ad66-f3feaa55aac1,331aaa45-ae6e-4670-83dd-a5144bfc7317,742463,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-11 02:50:46
f59269f9-7768-4203-a6cb-548cc65e39c6,b4d5f119-84e7-40bf-9ea5-3647acdcc064,459117,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-06-11 02:50:47
56917565-7e45-4611-b389-c184bfd6cd2e,6e292ae5-b2b2-4cbc-980d-e0c36bc60d01,720398,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-06-11 02:50:48
100414d4-2eda-42bd-a185-b62834c223dd,865effbf-c8c3-4b8e-b22e-8042fa7668eb,861,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-06-11 02:50:49
c70a3453-96dd-41dc-9fbf-5196ff7854eb,5642259f-9dab-4e65-91a5-19eb618966bd,278805,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-06-11 02:50:50
5d94aec7-1821-4fef-9600-0c862cd76dec,a3dc694b-caa7-469c-8767-a6c57cc1221f,79065,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-06-11 02:50:51
c8afe8b8-6ce8-47c6-aeef-f23e06617510,57ec5486-6684-4588-be0f-c833775e73d0,200677,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-11 02:50:52
cf70de41-114e-4482-8e7e-8c62c224963d,ca17e7a9-0426-4cfe-be53-e6d6226709d3,588702,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-06-11 02:50:53
1f024066-1caa-426d-8058-d0454619f24c,b119a998-07f1-45e5-b96d-70f7387f8305,80,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-06-11 02:50:54
5448c14a-25c6-4608-a950-eed35166b255,00936bab-3191-4e2a-9c74-44db49ba7dbe,173762,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-11 02:50:55
37c7ea92-0e45-44c8-b3fd-d1e1220d9979,9e4f49b6-3fdc-4cd1-ae21-07bfc95684b1,101,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-06-11 02:50:56
ae93ece3-febd-4905-aa0f-656de12b746b,09e5daea-de0f-4c86-8ff3-7800c9598ac2,726323,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-06-11 02:50:57
4daa1282-fbd5-4b64-91be-4ed720a13d1b,5eb1a911-ea46-42f4-bc8b-d5e3f6b64db2,702075,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-11 02:50:58
077e0fc6-5a90-45f2-9d2d-0453ac31dd17,0ed7b6c1-3516-4b06-b3d8-654766407948,530,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-06-11 02:50:59
3de9deb3-82dd-427b-9011-1b2126c5d8f9,730c7741-a0f7-46ed-abdd-e3be1c852684,86,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-06-11 02:51:00
525840ae-e140-4b50-9fb7-fc272356a87b,6b032cc9-cd01-435d-9c06-a27963482b6b,106,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-06-11 02:51:01
91cf53ff-5c85-492e-861d-fbf39c8f5921,fa9a205a-63a7-45dc-b4b1-05159c485f71,65,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-06-11 02:51:02
64fee104-2d8f-4fd1-8403-714bf514ad58,1d9e7c97-5b05-4261-bd65-e87288e8767b,312611,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-06-11 02:51:03
c4989664-6913-498e-8585-ee7f1f2a7e92,0cb045b5-4e34-4cd7-8d7a-b96e3f07387f,702586,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-06-11 02:51:04
09b4d31d-2b93-445f-bba6-c0233a3048bd,2171d13f-4daa-4c1b-b2c9-879f6217aca9,117,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-06-11 02:51:05
13265104-c908-41e0-bf6d-2590044e5c56,49d2f0a6-3134-4bf2-9162-780a6806697a,578,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-06-11 02:51:06
74e0f6f3-4cdb-4fa5-81b6-00b52f12caf6,38334592-0320-485c-b448-a89f295c2b52,856204,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-06-11 02:51:07
ce375e5a-85ec-450a-a502-07791bcc78dd,34381031-9929-44a9-bdd0-bb1576919edd,748631,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-06-11 02:51:08
8c776466-ca1b-4376-830d-660ad1fdb36f,71a4829e-5795-4618-aee9-4589b532d952,491026,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-06-11 02:51:09
1803d2a6-adb1-4589-9648-9fcda3bc7474,d17ae272-be5b-48ae-a72b-3f553a3ee047,568,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-06-11 02:51:10
72ff0b2c-10d9-420c-b348-7886a8e97d22,2b9acade-0a7b-42a1-87c9-73d5f0332909,537060,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-06-11 02:51:11
50f9f90f-4186-42de-92cd-d813615a87d9,e86ea81a-9614-4948-bbb8-40bc71dc4612,229,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-06-11 02:51:12
0c39beac-203a-4a12-858d-1e918f0f159c,bb823cbe-e677-4866-a564-a38dac2f5451,324084,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-11 02:51:13
510f7883-5e98-4f14-ad2e-04ff08a59c4d,3bf299e5-54f3-4fce-9e6a-0db4fa2bc2c2,192743,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-06-11 02:51:14
3fea90f4-0d0e-44de-844b-da7a8260dc20,ba2f8830-b12c-4c5f-8864-36912e4954f1,936059,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-06-11 02:51:15
ccc1b041-79af-4dbe-8529-a94cc172afc9,cf4a9c6d-5c16-498f-87b2-26fa82e3e11f,633306,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-06-11 02:51:16
71311b9c-127b-4ce8-8757-079ed703ebbf,bf0e6a89-7b3f-4dc3-8f57-77f5d2bb4c8c,377,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-06-11 02:51:17
