event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aefdcc63-0a74-42b8-8830-2cfc2055761f,4474164b-3103-4154-9d06-e45f0cc55c67,810207,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-06-01 10:35:57
25ba1cea-74d2-4c4b-8b04-4ba9deb74e18,83ce3ed8-4354-4213-a4a8-3aeb5a27ec0b,226786,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-06-01 10:35:58
8f2a2543-49aa-4f08-8398-be8310efa27f,e93df2eb-624b-4f69-9ab1-9fae8d8ce3f6,893,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-01 10:35:59
96520497-dfde-40a9-b775-4449af7d546d,38342026-8830-4877-b179-e9fa6322cbee,473584,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-06-01 10:36:00
cd67a5de-72d0-47e2-88d7-3d23e4cb61e4,6e9c3dad-7113-407b-b904-9fc95ca5da26,205,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-01 10:36:01
2b8d64d5-6b2e-4e58-9104-5c368069384c,a554ebec-a72f-4281-b140-f4a13d9657eb,62,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-06-01 10:36:02
ed55baf2-5554-4e00-a348-d7814021361c,898a907e-0244-4711-9870-d0561831d7a2,403917,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-06-01 10:36:03
6bc09620-e4a1-49e2-a676-9ed740bb89e3,65cfeb47-19a7-4698-9f72-835bea9715ad,724235,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-01 10:36:04
f2e099dc-bf27-4e22-83b2-06528a16a408,d792f0a4-7e2a-43a6-8838-24e93ed611e7,731271,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-06-01 10:36:05
37fa4e2e-839a-4f93-8264-8f47130e69cd,702338c5-f28d-4ffa-85a5-27fc8cf944cf,229322,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-01 10:36:06
8e473f93-af46-4bf0-8e22-f01d83def228,dd04c353-2403-4ddb-a2d5-df79d9d711b4,730122,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-06-01 10:36:07
7465fd5c-501e-487b-b8ce-bf0b0b2eabea,e6056f40-cf6c-4289-9c56-316167a64d36,347730,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.2,2026-06-01 10:36:08
878c4d6f-12dc-459b-a6ba-2fc1847fe71a,0ab68f38-a05a-4809-8dc1-5a0e742f8619,334,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-01 10:36:09
e11bb49e-6945-4595-8d0b-e1418a86c66b,6e132814-8993-46f6-b8e0-5105eaf26ce1,199904,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-06-01 10:36:10
84c9a123-2a0c-4295-9c73-1b993e7a9fd9,85555439-415e-43d7-9517-d95dcac19de5,603,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-06-01 10:36:11
f05d8195-ae6f-4bee-ad8a-6d37f7b3b47b,9fb0d3b6-9436-40e1-8052-042048d8c3d2,446224,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-06-01 10:36:12
9370109e-7cbe-42db-86e9-6960693b64a4,218ae909-0878-4710-b6ab-dd9707769e5a,577335,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-06-01 10:36:13
578af482-15bd-4284-a1ed-097e294dad32,6e9c5407-c454-4a12-a502-3c48ff524f08,183,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-06-01 10:36:14
1e1ff2ac-a1ec-4872-bd29-61d56165652c,f9e7c429-923e-4604-b2a7-19fb0d06b50e,706,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-01 10:36:15
73ec9b1a-3da1-4c81-a92b-e79f0b527ed0,f37fd03c-f1f0-4fdf-beac-167f60da4c2c,692,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-06-01 10:36:16
d621763f-e26b-4981-9518-31162c044432,ec1ebfca-6ce1-434b-b211-a618131a2733,18349,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-06-01 10:36:17
a06fbd8f-9ee9-48e0-9b68-84d26f6cc117,f7b96271-984a-41dc-b7ca-aaafa49b80fb,162088,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-01 10:36:18
adc1a6f0-96c5-4121-a14e-1e6e209772ae,b4e05d7c-0cca-4207-ac2b-9c5e3d5604dd,984327,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-01 10:36:19
4044a810-a150-4aab-ba75-2cfeab93bc1f,1f81a5ee-0b91-410a-b868-ededce319af6,669591,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-06-01 10:36:20
caa15ea5-e664-4f96-92b9-a513ced6e58f,b45f8804-6a28-49d3-9ac3-01a2a5532e23,964097,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-06-01 10:36:21
d7623c34-b766-4d60-b0bf-bae0b1116651,599ffe48-d364-4286-a050-477b5a8dabec,200738,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-06-01 10:36:22
d303e7c2-fa5b-4620-bbac-713feae812b9,dd289126-6d45-4adf-be7f-d358f3b62079,272099,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-06-01 10:36:23
04fcdb01-f126-4417-a846-cb5a5038c4aa,cd5912e9-72f0-4296-ba5f-2909480b7e90,325,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-06-01 10:36:24
a0968ef3-e50f-4e4f-8812-9ac444294980,799683c2-d7f9-4a49-9eb0-1bf9ab280ac2,957222,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-06-01 10:36:25
7320f84d-4923-401d-9b79-a9c26d9fb618,8b5c15f8-ec30-4287-8d21-6631c82e8853,989225,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-06-01 10:36:26
44172d4e-1146-4907-8c68-259d6283214c,6b6a18c5-3e89-4ff6-b2c8-c0bbb63dd65e,580,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-06-01 10:36:27
b14d2953-030b-4272-95eb-39a5829ced10,c85d23d2-1051-4c73-bd0e-0d7ff3042515,526066,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-01 10:36:28
4748cf1a-0246-41bd-b5c5-f8f733477bc8,d515424b-f74d-47f6-a604-573ae39827be,37807,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-06-01 10:36:29
6aa502da-b21b-42eb-a500-3ee61dee8256,23b652a7-47fc-4236-8aa4-effaee553bc4,524,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-06-01 10:36:30
cacc6e40-1934-4778-b42f-16bf1f91a0b5,9fa0d362-cf82-4692-bd13-aa7adc3dfb40,658,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-06-01 10:36:31
0588b457-22b8-4b65-8b60-da4300495e54,7fc51752-0863-4b32-b428-88190487d42b,582759,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-01 10:36:32
3260bacc-7010-4bdc-af7d-da1dd2c60bd1,7fec5f45-a879-4ff2-a249-43be875e0973,132930,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-06-01 10:36:33
c7860fb3-5b4e-4ab9-9fad-64570c6ed94a,9e159ecd-7e23-4b31-8057-4135e659f211,228,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-06-01 10:36:34
c572f732-a8f0-46b3-862e-da6633952712,e9b25496-e4b5-4ff0-b55b-8cff3499a430,687,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-06-01 10:36:35
97918a9b-0640-4ea4-b4f5-1c7d31eef94a,b7a9b6dc-5ff0-4d5c-9db0-b91064fc2295,251194,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-06-01 10:36:36
4925e907-9c37-4b38-a141-db15722f96c9,32c26519-3e76-4e29-88cc-b8d83e7f52d8,366946,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-06-01 10:36:37
7ab25106-7e0c-4da6-83d9-c47b7010fc0e,d0ef9cbf-943e-4b2d-b8d6-a0673637e5e1,998,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-06-01 10:36:38
5c6b392c-91c5-45b6-bdc3-b53dfd04377f,12316b02-931a-4160-8070-55f64c6ae459,240836,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-06-01 10:36:39
b89bc7d9-6b54-47c8-bc93-79d679d9aaa0,3948bb9c-e322-4aa6-a63f-b1045e3dfa29,363556,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-01 10:36:40
a0d35447-848e-407e-afe4-622aa2221365,f66b035f-1ccb-4308-90fb-3e15f6b61b30,741797,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-06-01 10:36:41
fc32a28c-5747-45c7-9d93-af727238ebb5,f682c464-3d37-4930-9a77-57ed8ad74664,369,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-01 10:36:42
ab34e1aa-cd47-437a-b2d1-a289233d3706,f084edad-a1b0-453d-a9da-a86af0425605,151160,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-06-01 10:36:43
2301a8b9-1348-4e82-8494-1cb40bac5654,c2e1bbd1-0f8f-4daa-84e3-72daf8f75a6a,540,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-01 10:36:44
9d7ee47c-0c2d-4193-a29c-2035a672ff5e,0a331aa5-3507-4b88-96fa-6df2884a1c0d,903622,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-06-01 10:36:45
d59c4a87-6f26-47f1-bbce-0b6ebbae9f03,9d76e4f7-b273-4bfc-a756-906f5ef1e26b,112,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-06-01 10:36:46
f3225cbe-4f17-43a1-92ff-d9f060e4b2c0,0470d6d8-a9ef-4f68-943a-1b6a6cc7cae3,535669,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-06-01 10:36:47
a97fccf0-4972-4133-b4cc-4ff216c57e32,3bad0fea-f93d-4f1e-993e-3c8c9da770b1,49627,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-06-01 10:36:48
e6ece3a9-850a-4693-9469-94c7b614dada,01ca4400-fe87-4aaf-9f5e-cbe4cd7bc9b6,173587,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-06-01 10:36:49
8d10986c-c3f5-4f23-820c-2127316a75f1,64ad7f57-25c6-4145-a5cf-b46ffdfa10db,813569,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-06-01 10:36:50
83021ea0-4171-4b64-a99d-1c27e44094ed,05fcb618-0f18-4100-87c4-722931aa335b,563452,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-01 10:36:51
db616156-4d66-43b0-a589-ca79e350d459,c63fe01f-e5e2-4061-9f31-0af431e275d2,138,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-06-01 10:36:52
14032055-1b70-4b49-bc1b-a40194c06eb8,0a0f8492-b876-44bd-bc6f-f1eef1d15b1a,318668,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-06-01 10:36:53
7533028c-f6bf-4521-a30d-a4a36fefbbd4,ed826b3e-3395-4737-8e48-8029782443ab,122460,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-01 10:36:54
7380b1e9-ec17-42ec-ae49-af80361d277f,67be0651-b458-4aab-91dd-626d1052e027,876890,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-06-01 10:36:55
234861ef-a81c-4ef1-bc39-8378208b91a3,f37a220f-d562-4a56-9479-b860564be75d,386399,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-06-01 10:36:56
c016c24d-a737-4f6e-b0af-38af7d950c2d,23b02e00-37f0-4fa0-b1f1-0ce9cbad6ce6,649054,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-01 10:36:57
a8ca6f59-3174-4a0e-a88a-76cb54ac834d,f4e26df6-f2a7-4cfa-b332-6db3e12aa4ae,639442,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-01 10:36:58
c9fa59c6-6da5-4bee-8905-5b5b98b7f658,9bf9b7fc-d1e7-49a1-bd81-2740b811e6c5,486038,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-06-01 10:36:59
59db26bb-ecef-4e23-9ecc-eefee1c9a46e,9d876ef2-378c-4c1c-a927-9963c6c80e22,676044,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-06-01 10:37:00
65f6b155-957e-4302-a5a2-8a44cff7ebcb,2ad6ca2c-9347-4d25-8375-8fe623ece685,174,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-06-01 10:37:01
85195075-53c5-4bb5-b861-a6cded5afa49,11b31a55-fa62-4636-8d3d-cad70e8cc809,8891,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-06-01 10:37:02
7bbd45fe-5c01-4c60-9637-cf30c219f1c3,5f2e0cfa-715d-49bf-9079-35a22ad0bc8b,264078,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-06-01 10:37:03
ebdc1d51-b568-4a3c-b389-976470bcfcf0,31275f24-e3cc-489b-9c72-3d74acdd0d07,908410,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.08,2026-06-01 10:37:04
d1162c95-81b2-4272-8bb6-27f20023edbf,969054ec-312f-43b7-a7c6-f29d122b30bd,276,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-06-01 10:37:05
b11a0c3a-8098-4f84-8acc-eabeda19cae7,bb4012e5-83e2-4b7f-a581-db2db2d22bfd,364349,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-01 10:37:06
c09b8f28-a093-4708-8215-90b6d19a4fc3,db178c88-15c5-4286-a690-8de2b458b28c,623810,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-06-01 10:37:07
b33ec2d6-ed2a-45d9-b1c8-a30e03dde076,1d0b0309-d241-443a-8b59-a8e3a7af4816,122630,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-06-01 10:37:08
69fc618f-89aa-4106-81a3-8e5a8fe8fd4a,c4ef48a1-b07d-419b-b855-2b8d21fe2923,2,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-06-01 10:37:09
09b334f6-e892-4298-b97a-8f04e80f9786,32462921-fdb1-420e-ba02-11477641d4a6,204,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-06-01 10:37:10
9c0ef650-91d3-4fc1-adce-4eaeda58f608,29778560-3ca8-4670-b2a1-864df7979832,182289,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-06-01 10:37:11
79001668-12b7-405b-84f2-aa5035f27f97,3c0d31a9-2b7c-4af5-b1a0-3b87f3e46c39,747,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-01 10:37:12
2bca69cd-180b-488e-af1e-5ae662cf1188,4e2aaa2e-67fb-49e4-ac96-831d64e403ae,705655,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-06-01 10:37:13
f37bf5c7-8238-483f-96dd-c64df0037250,c1897a30-9d07-4707-ad81-ddce02309251,8980,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-06-01 10:37:14
0ad95264-3e0d-4ac7-b460-232a1c788ddc,53b4e1ec-14ca-4626-9a96-7002a289f1e2,100,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-06-01 10:37:15
311caa05-5c83-4e6f-b66b-95f67a35b114,b8ee6e88-85d5-4546-a9a1-c9e496b01ecd,97019,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.17,2026-06-01 10:37:16
35cf9f26-af98-49e3-9ead-3d8257c16941,583ceaf7-5279-43de-b76c-287ea6c4d924,231536,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-06-01 10:37:17
b40a74ba-7633-49bf-9b3a-40a6625ce827,2ee768be-1a58-426b-93a3-22cb8cb1b15a,511343,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-06-01 10:37:18
bb710466-7f48-4664-abe9-42e5776b42cd,aad98c2c-ba0c-4366-bf2f-972c9390c729,238,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-06-01 10:37:19
fa70dfd6-30f2-4489-a76b-bd9519094461,1bffe95f-6348-4709-9794-0560a637aaae,301726,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.0,2026-06-01 10:37:20
830e3f55-ad4b-4698-8bc8-0e48536cf7c3,17982a67-5b6b-4f81-a37a-f68b23cc1518,778972,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-06-01 10:37:21
09b1a08e-ce66-42a9-a9e9-3576a32b2853,29a615cd-b4fe-43ac-a5c8-45c434ea0f90,602540,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-06-01 10:37:22
b1b01d3d-9c4c-49b6-80d6-8bd224f34111,9c99615b-e4f1-4695-a536-aafbb23cb22e,874297,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-06-01 10:37:23
6e5cb8e7-04e7-4b6f-8432-244b232781f5,73e647d0-8af0-48a7-99c9-2a2143ce128f,444,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-06-01 10:37:24
8e412631-669b-49f6-8f49-3c8cfbf5bf09,e2805a7d-77e8-413b-a6da-79b875c49b13,357125,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-06-01 10:37:25
6b82b329-d8ab-41a4-b2df-309c09a5db29,60b4468b-d4f0-4b77-8b29-8df9a1bbbff4,998310,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-06-01 10:37:26
fed1b381-3c0f-488b-b15f-60db1b21b809,c30d6fae-44b9-4c55-b865-7b51adb29349,327670,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.0,2026-06-01 10:37:27
dd35b53f-f3e2-4f96-abd9-a485fd7b2bf6,050c4730-ecf1-4370-9675-4b05b82c48d1,256930,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-01 10:37:28
e73f965a-8bdf-4f2c-907a-e123acb53705,116dbe67-b9da-40a1-8059-5f8b08008e69,21139,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-01 10:37:29
733fcc22-0435-4a9c-81fd-5cf11da25370,7cfb5361-dfb5-4873-97f8-1c05d6527712,736381,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-06-01 10:37:30
e361f79e-f4d4-4ce4-a4ba-927a24b89512,cf462e1e-640f-4f2e-95cb-d85c8058d2bc,5505,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-01 10:37:31
deb8da1f-045b-4297-81eb-b6a79d9eef19,44f721be-b8b0-465a-938e-7a8f6480d022,636354,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.0,2026-06-01 10:37:32
7ace4caa-3e57-4be4-a522-0964bc0672af,5c191c33-6d5b-4aae-9c45-8c8a9921c57e,796022,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-06-01 10:37:33
133f036a-38f9-418f-96d7-1bfd4a53971b,149e4937-1877-48d0-acb7-e8d7a3ad990c,258,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-06-01 10:37:34
6eba2cb1-b02d-4c25-993b-c1846d01e725,247a1fab-2c15-472d-af1a-715a670a71bf,81272,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-06-01 10:37:35
9f889384-6cbd-4ea8-a2d7-3c6fac9b032d,c2893993-900a-455d-92c6-d8455b908f76,699757,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-06-01 10:37:36
8e664da4-1066-43db-9817-a8e72963be33,effbcd1f-0f02-445b-bb5a-18605b1b3e5e,988,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-06-01 10:37:37
d5eec58a-0060-408b-9d27-cb3bfa3fb2e6,2d4170b2-4f1a-45db-b0ac-69a961847049,5560,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-01 10:37:38
702c22ee-8f1d-4131-8aca-dd176a5b80cf,7c183a9b-bfdd-48ed-bb6c-c5cb4af45d20,761289,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-01 10:37:39
f9cfe3ff-16ea-4238-9128-84455c3f6f4d,a755989d-0824-47f6-ad50-b94dc80e0251,38359,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.0,2026-06-01 10:37:40
0fab219b-6374-4f76-a331-44744e594e93,30668295-447f-4816-94c0-52fb6cfab5bc,338648,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-06-01 10:37:41
9de8fbe3-c923-4b73-b628-59763255acc8,644e070b-8025-4146-bb3a-b1ea410f2df6,390393,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-01 10:37:42
82e4ba7f-bc88-46d2-9111-5684901a96c8,37b17fd3-3c46-4d99-b8be-f97014273851,501,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-06-01 10:37:43
27133a38-a635-4f8e-8679-fba98105cc68,5742cb47-cee3-47ad-b67e-ed9cf3688f03,884174,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-06-01 10:37:44
545e1547-9d37-491b-ada9-64729363309e,ff4a3115-91af-42f1-b2f1-f3939d748679,673625,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-01 10:37:45
23e981a0-4905-4970-bfd7-40a4337682d7,399643df-839a-45b5-8def-27f265305b3a,608766,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-06-01 10:37:46
963ef47d-ebd6-43df-9945-56739800b360,69d6d26e-aba2-4a55-a06a-20b7ef0a8d09,32,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-01 10:37:47
b13fda04-11dd-4214-b9aa-c5f92341072d,7554ecd7-0ae6-4b1f-8193-143cfe57a1b3,66585,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-06-01 10:37:48
66112d7b-26e7-44a0-ae48-64dadf3cef90,6eb3b8e4-3d09-4f58-a46e-82e870a4af8c,499804,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-06-01 10:37:49
d3989e7a-83fe-4ded-b57f-5521989cb8ff,ad0b6e58-f031-427f-a88d-d706031ec4cb,732,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-06-01 10:37:50
5570b56a-1a24-424e-9f6d-c3eded3ef798,c03a228e-dc2b-4b84-b771-308f31e97b0b,488,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-06-01 10:37:51
635835e9-c103-48dd-8eac-eab7fa5a84b7,d0fc2b31-7ceb-45a7-b242-d8da911e0cd9,234026,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-06-01 10:37:52
b249e924-2431-4ddb-8efb-ee22c3d2cd58,409f809d-be76-41c1-94dc-7b4986fb733d,574605,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-06-01 10:37:53
aa3653d1-093f-4aed-93ff-9aa4713f41a8,6cd98c44-efae-4770-94ee-02ac88bf9973,142,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-06-01 10:37:54
9642917b-49ca-45ba-8e4c-3682f5a03ab9,c8cafa92-dd02-47e1-9099-3674327335a5,764,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-06-01 10:37:55
cb441e06-58b6-4615-8a31-7aec5c075406,f9768451-0546-4328-91b8-85d82d54e68f,98565,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-01 10:37:56
aa683dd3-f4f6-41d5-b1e5-285f8ab85d19,36b16e2e-0244-4943-8c1c-50c643228f80,922,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-06-01 10:37:57
