event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
27ff2ff6-4f09-4760-afde-ce416a75ebdc,2fff2492-61a2-4cd8-be45-8f39c8382569,3,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-05-11 02:22:42
e4cc0c04-df01-4051-a999-4b97d0a08fe3,d6f4a367-9a28-423e-8ea9-25c05ab274e7,908681,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-11 02:22:43
402e8f70-edcd-4ae1-b4b4-791277e145aa,7cccf655-dfeb-4b89-8b15-4156b2132457,7308,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-11 02:22:44
d03dbbb2-b07e-438a-9c4a-d2c9935d5d9e,4ea6d68c-6e53-42e5-a936-c57848282e73,54131,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-11 02:22:45
e1bd4fbb-ba61-4c06-88c8-cb38882abada,52f5fd0a-2a8f-409b-9b52-3692b9a0660e,202,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-11 02:22:46
811c9d63-c882-4c28-9935-1471c9534efa,90919e90-faa6-4752-8580-620d4b07fd56,985223,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-11 02:22:47
53fc7c2d-96b8-4237-aa68-5432bb39cc66,08a8d3fc-8145-4842-b934-3e4b19e674be,22,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-05-11 02:22:48
c4904082-8c4d-4cd3-8fe3-7903ee3fff92,a89151b6-50db-4413-ad74-b3941ef544b9,816,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-05-11 02:22:49
8477b6d9-b7c8-42ec-b8dc-7d63194f198c,b15fb8bb-7d38-47fa-b949-633c33c8fb9b,126736,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-05-11 02:22:50
29ab572a-d683-4c88-900b-c6079d20fa45,3ac61500-6950-4e5b-8771-406f176ce9b9,774,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-11 02:22:51
25801906-31c7-4fb1-9f75-28a8fbc69b83,90e69173-6817-4c75-b8fc-4068d0ef1556,461,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-05-11 02:22:52
a92af6f5-2b34-4d72-ad47-be332195da29,a30eaf27-7ec2-4b17-80a1-fbe533783ce9,124,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-11 02:22:53
5b836993-be48-4c79-93cb-417203cb30ac,162a378b-f392-4996-aab0-1e8912e02c3a,750911,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-11 02:22:54
2c086079-6b71-49b3-8b9d-bcd5ccce418c,7a2513d9-63e5-4793-a102-69f5a0c0a192,638034,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-11 02:22:55
ef7ba446-9afa-4536-9200-120ae83a0738,106b521b-92e9-4b73-9f55-69d12539f5b4,828,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-11 02:22:56
d51d7eda-27ca-4254-b8fd-29d0ee038dc6,48a48bde-9e95-4dd2-b5dd-5c974abd0c02,487,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-05-11 02:22:57
bb2442dd-3c30-4849-ae14-386289d4ac1b,05c63db6-a986-4f39-befc-b63fa67b6f5c,976028,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-05-11 02:22:58
a455ad68-8be8-4a38-94c3-5fd935fa198f,254befe0-ba8a-41c6-9523-9c3e93dfef1c,57568,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-11 02:22:59
cff3850f-50c2-454f-a096-a270a238a32c,b35e7eee-bc93-44a2-a57c-98acfc8264a8,328562,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-11 02:23:00
c327d02f-5669-4197-91c5-5c9dee455d83,878791c1-b335-4e21-b3d1-e8ecfd702b10,352938,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-05-11 02:23:01
e0595005-7278-42f9-a08e-c8346ed166b3,3ce39d26-dec6-4264-a1a1-19c3df91f4cc,886,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-11 02:23:02
5b019c1c-7d28-4761-9833-08a3708210c3,45afba05-63ec-472f-9bcb-80eca6e25f29,784,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-05-11 02:23:03
49dd1a1f-cb37-42f4-9c87-1c51065bf281,e870f98d-13e0-47e9-a322-99267e879727,148,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-05-11 02:23:04
8a206cb6-cbb9-42ae-8984-9120c6c0fcdd,e4da3cff-6b5b-4a0b-8d62-a5cf5fe004fd,270546,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-11 02:23:05
d7ecd243-a0b9-4e23-8ccb-cc328465ba65,cb3c1c60-7e8a-414f-b42a-c2f1838456fd,702824,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-11 02:23:06
22e6093a-2261-42d2-bf56-c731b94f462b,79c532ab-8ff8-40a3-89df-0ab51068943d,734232,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-11 02:23:07
af00ff60-27ef-4b87-9668-9d20d0ef4fde,753832d7-a358-4379-8705-a444edba7ee4,549311,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-11 02:23:08
d8fdfd2f-c1d7-47a3-8df1-acf30d74353f,a59b1a6c-27d5-4f50-a876-5493c40977f5,186,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-05-11 02:23:09
65f41073-ef15-436e-950d-a2b844aedbcd,4b7a45dd-657c-4341-a82f-d0dc98980514,137,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-11 02:23:10
f2beeca3-dd0a-4410-a1f5-b34a6828b0ea,999f503f-7f04-4335-9c14-a6c01bed7fb0,564449,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-05-11 02:23:11
963f9885-d3f9-425d-9dc8-d594b84e06a8,a64267d8-5288-4473-bce1-d6a6c46d6271,931264,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-11 02:23:12
6af9b6a2-c80d-4b1d-8a17-6871b80e265f,b3129170-2274-4634-a307-943490447576,992514,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-05-11 02:23:13
773aa393-b293-4030-a6c8-907e83ec20df,223dc2f5-45e2-433a-b6c2-0a52b43d162d,458,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-11 02:23:14
3c0b5a1b-dff5-4c25-8fbe-1cb80c750739,7e1edfd5-8818-4f98-a1db-d11a7c2c9859,403,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-05-11 02:23:15
eb962e5a-6441-4a60-b2e9-80f753cedf02,b58c78c9-3bb7-4764-909f-2f6e6b9aca24,819351,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-11 02:23:16
54f48dd8-4e8d-4640-9e8f-5e35639a77b7,fdb518aa-8fb6-4f51-a971-5aa2f3f442dc,46874,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-11 02:23:17
743081bf-536a-4643-837c-061f3f4fe71f,c1791a53-d034-4675-9f3b-45531e7b0dbc,785479,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-11 02:23:18
624b128d-d6a2-48ad-a633-e6bd75cefdd4,b3054c7e-ee98-45c0-a460-4f4a1347a160,870611,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-11 02:23:19
74e2cc73-d022-4088-a331-2bca6f1c2188,73de67b5-b81e-4050-9f46-2298d569ce61,801,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-05-11 02:23:20
3e252d53-acaa-4b32-bfb2-57da46f55935,ab8d9526-596a-481b-bdb0-8491c7b90847,836657,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.2,2026-05-11 02:23:21
955bd607-0910-45d0-9aa8-6bd0cc90297d,153cbe71-5ef9-4eff-85c1-54012cce97d4,836223,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-05-11 02:23:22
d78250d6-27e8-4693-856f-7c8e90432d61,d539b9cf-3915-407a-ac4a-28b999ba9b37,552971,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.0,2026-05-11 02:23:23
a25f7f3b-2a47-4c0a-ba13-8775179754bc,44bdde5c-8d4c-4f30-b247-76ccdd2d19c4,207338,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-11 02:23:24
ac7ffc93-a4cb-4539-a4e2-942b144cd2fa,032bd5e0-9770-488e-9f97-3e7c79275367,252753,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-05-11 02:23:25
343e47a6-b22d-4450-8001-cf0df4fadc77,f4f56dfe-f1fa-413e-85ab-f088faf29352,76905,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-11 02:23:26
4dd41cef-065d-4b8d-b8fe-46b21a961ef9,97340167-c38e-4f47-8888-5ab5e3d02833,80278,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-05-11 02:23:27
89ff20fc-298a-4fbe-b67d-9399ef697731,17086bb0-ec85-40cd-9395-c7cd5e74b7d1,644912,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-11 02:23:28
22b7d744-981f-47fe-bebf-e4306eb058e5,70cbcfac-fded-438e-be34-68e42bab26ba,637056,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-11 02:23:29
3b7918c9-b2c5-4f44-a621-a96269e19879,30d6cf86-629b-444f-a891-10d7c541f1b4,11008,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-05-11 02:23:30
4e599ff3-e0a6-4c2c-a61d-950aeb7f9518,f65b14e9-e312-46af-adcf-1f03fbd4c12d,393586,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-05-11 02:23:31
eb20a3fd-a87b-4895-813a-7f1df348fac6,1c339e87-c6b9-4bd5-a0a6-0897148e2b81,574331,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-11 02:23:32
56781ee2-198f-486e-8271-9ff700b47046,a2328d31-f508-4d27-8b93-59c5024daaa9,11,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-11 02:23:33
0013edee-9ea6-491f-b70c-8e317f6f9534,e9c2e360-e338-423a-8e3f-4b3107269dfa,590,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-11 02:23:34
7e15b842-6574-43db-8325-c549e9ea84e6,308161f0-ce48-4c39-9e5c-0b3cc9c137fe,516959,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-11 02:23:35
4773983e-10ca-4d10-ac88-680014291f2f,686d6142-efec-4e64-a4fd-ee77b44e4349,943659,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-11 02:23:36
409991e6-d1c6-482b-b74f-5af3610feefa,e17fd1ef-aa0e-425a-8a04-fc82ea2eec24,324087,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-05-11 02:23:37
2033ef4c-1eee-4321-8e99-fb66a69182fa,3ed36f4b-1907-4c13-b0ae-b94c1e60129d,501035,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-05-11 02:23:38
d953ffdc-518c-4a65-9136-dda99deddd37,f53a09c7-8f4c-4083-b992-18353ab8529d,404,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-11 02:23:39
5d49906c-48c1-4cd6-a08e-8a48a8e450dd,9374fc48-8b3e-44ef-ba8e-3133b9e5d773,385963,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-05-11 02:23:40
19db0a3f-39a1-4471-b085-6b075ae03431,3e5aab35-c236-422f-93bf-4b5d819bf6aa,764,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-11 02:23:41
894e9be6-519e-4c9e-854a-89aefcfa45f9,5b7801eb-fe2b-40c7-ad62-e709d19fde50,224388,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-05-11 02:23:42
7c856b81-c152-49c5-8e7c-484c0b21a22c,cae70aa1-c6ab-472d-b1c7-1048d1084389,979211,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-05-11 02:23:43
6dc702e7-8c1b-4539-b117-2fcb3ef39fc7,90231495-b8d3-4224-85da-59484d3c92f5,443131,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-05-11 02:23:44
7ee85437-c94b-4d9c-bb3d-adeec690af56,2299ac3b-f631-4f91-b63e-141c3a7cee50,113856,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-05-11 02:23:45
a379039e-a9a0-49d4-9d9d-4035b615bc16,555d1b0a-4077-4bcc-b8e4-5656a566019e,148443,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-11 02:23:46
86ee72f0-cfa4-49e6-bf20-c71c3d7cae3a,46e01994-9d75-4395-9138-655261d16ca6,872269,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-11 02:23:47
2b517b5a-9633-4c6c-9627-c35fc23368e9,db07d2d6-2b1e-4bf6-8631-302be8124eae,592125,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-11 02:23:48
785ed48c-f05f-44cb-8d21-96291fdd00a9,9f6986ef-0481-45ca-849d-c6b4fbd60e6c,759716,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-11 02:23:49
ec85b3e9-a7bf-40d0-93ba-09c23a2fff37,9fcf51e1-2f4a-4080-be30-af4e5f2dc46f,33,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-05-11 02:23:50
404773c2-33d8-4162-8b5e-dda5040b37c9,27cc6505-09f5-4ca2-9447-6b7311c7abac,805704,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-11 02:23:51
50b3cd6a-c003-4306-8b9a-8abb35ce536e,a7ab5004-748e-43cf-bc5f-bab05cf8349a,694119,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-11 02:23:52
4f846ea5-a160-4592-84cb-428f57981f75,25f22e22-8115-4057-ad75-251b8c0a5696,610142,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-05-11 02:23:53
3de4750b-78c5-414a-bb50-95eac14005e9,7209c909-6993-4a7f-80f4-4f97da41afb2,345278,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-05-11 02:23:54
fb23f0bd-6d23-4d9d-8d2a-75c080853df4,8639a113-9f76-4ea7-afd2-8d1a38756c52,132968,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-05-11 02:23:55
7e8c7b92-43d9-4d6f-921b-b098e26a72af,5df707e1-5d5d-45e0-a717-b571dadca4d6,172,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-05-11 02:23:56
b9b57c40-8e0d-4e9d-a8d6-1bae2aff86e3,7621c00d-a71e-4bb2-96f3-2b9a273c9d36,530377,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-05-11 02:23:57
6bc6deeb-824c-4538-ad9c-3a4bccfffe50,6b9803c6-2129-4615-9433-49783c960df4,362351,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-05-11 02:23:58
e0e97cba-8ab3-40f1-b57b-36e17f8f5409,29ce7d4b-27ab-4278-998c-4a1bef6da2a3,520,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-05-11 02:23:59
039a61c8-3f3c-45f4-b469-44e9a3e51bd2,b40bdbcc-73db-4e7c-a099-d9bc5408a205,693864,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-05-11 02:24:00
c2b2946b-1308-4a12-973d-483c745ef911,f0eb2ea9-7556-49c4-bc39-bb10806d04c5,119882,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-05-11 02:24:01
c71ffec8-ebdb-4c36-b08a-b00eb51ba4f1,511591db-9e06-4758-8222-f98ebff25107,178,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-11 02:24:02
49e08e98-484c-44d4-9b80-7e9e2b59910c,56426876-9070-4d40-9774-3aea2f19f49c,33504,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-05-11 02:24:03
293df890-99ed-4008-8a35-c1e9da4a263c,b6930160-565e-456e-b8b4-7b5a637faf17,840045,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-11 02:24:04
90c4b5ca-f85f-4795-a588-4eb0c46a5a4c,c42debb9-97ce-4469-bbfc-6fd1fc11c59b,835943,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-11 02:24:05
03045675-a270-448c-9c56-f840f38d10fd,c34537d3-30b5-434f-b6a5-4cb33b4ac791,116,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-05-11 02:24:06
0919cdc1-0a6d-467e-8f8c-2b18c3a10c32,9df8a162-e475-49dc-a558-3e0266868461,401332,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-11 02:24:07
d2204d98-1898-484d-baff-b7e0f07eb3ad,c556c799-8f7f-4797-b772-42603e797ac2,328587,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-05-11 02:24:08
152c4973-40a4-4355-ae52-ec699ab51c36,f30b317e-221e-4556-9a70-674231d65203,896035,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-05-11 02:24:09
a014bb34-a0db-4d26-bf45-5c937c857720,1b6414c8-094a-448b-ac19-9cc74de47427,687,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-05-11 02:24:10
0ec0968f-71a5-4d8a-81e4-192b38b68504,b9bf0142-aa0c-4198-8e6d-74d078a82416,615,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-05-11 02:24:11
406e61e8-10e8-4f5b-9e40-6d6bec8aeddb,89314220-d4d5-40aa-8926-8a4fb8c1c3a5,205684,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-11 02:24:12
4f357427-b461-44f8-ba32-4aeb58e560d7,1d3961d3-976b-49b6-87fb-1105c701cf7b,350018,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-11 02:24:13
24cf5a5d-4925-4851-8acc-c96af0d9c329,908ec647-abcc-4af3-88f6-0e25342cd45b,713702,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-05-11 02:24:14
7196ee5f-647b-4284-92ce-ce78f2646b88,3e5025f1-e664-4ea0-9aa1-ec5cf0e60c1d,182,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-05-11 02:24:15
4fe6d87d-3bf2-4093-81f3-431f1d5b3e79,44d4a6ee-eb59-44fb-a05c-d75b13d42baa,512393,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-11 02:24:16
2be0b093-9110-4f2d-8b1f-025efaeaa229,5f980a2e-3437-484f-ba06-cda63cc8f621,636237,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-05-11 02:24:17
e6cc85cb-84c3-42f5-9135-fdd8bc61b0e1,d9cc8717-b5a6-40fd-8805-cf7d52d7e8e9,84444,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-11 02:24:18
9f25df6d-830a-4a6a-8157-30413766f524,3373a90b-4a24-414a-8eec-43108115c472,824097,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-05-11 02:24:19
ed36ccc4-a039-4178-8f1d-e6a2a772d73c,81c4c82d-a5b8-49ee-b05a-25f3622a40c2,600,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-11 02:24:20
26cae960-9434-4c8d-8660-a3a1103aea77,21c2e1af-b62f-49b1-821e-caeeea5c7aec,936735,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-11 02:24:21
2ad8dacc-5c1e-4c6d-8895-c322f72f277c,a99579f8-c55f-4be4-9539-b7fd4b8775e1,372,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-05-11 02:24:22
dd64424e-5dd9-4d2b-864f-b1a87f9184e7,c560c3a9-1c79-4e86-a5b4-d7dfbbc9fbba,404644,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-11 02:24:23
3fbd7bd4-97cb-4ab3-b4a4-9b5cec0d326d,01e53a24-7ce6-40d6-9480-dbc6b64f7ff9,619350,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-11 02:24:24
f4bad0a1-97fb-402a-9007-a3133ea02327,7df86f35-b8be-4ba6-bee4-7e493a5c66a4,138,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-11 02:24:25
235d52b4-df3e-4d53-9afb-45bc810e93f1,51f3c055-17e3-4727-a993-8bd81717876b,435,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-05-11 02:24:26
57f6e0ac-23d8-405e-b407-8d35b680d7d3,81f9e5f5-1fe4-4a7c-b0ff-7139a63ce1be,205912,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-11 02:24:27
81e54e4b-ee7f-49a0-a3ec-f2b5a546ea14,3506d736-c6e7-4bd6-90e5-ee8df63e419e,763,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-11 02:24:28
227df5b5-19ed-49b3-bd92-d8c71683a928,57ac29a8-98e9-4dd1-a885-8f8b423674dc,478917,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-05-11 02:24:29
47eabc31-e881-43ff-a67d-53d6e494ddc8,14e5bfa5-58a4-4e02-9cb3-8dc4a822ea22,412442,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-11 02:24:30
8e3ae927-f84e-4883-b7e0-8167298e431f,c171135d-2bfe-45c5-8e44-aa42e6134789,688824,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-05-11 02:24:31
548105d6-6f60-4c50-92a6-bebf3c94e0bd,ccd3daa7-5dca-4959-8973-e0c759ac867e,319982,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-11 02:24:32
571069bb-2585-4e20-ba1d-32dbbbbc19f3,ab60e9ff-b237-49df-8224-e24471dee613,928170,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-11 02:24:33
3017adb3-e703-44ed-b74d-14b802245388,bf01a56b-053d-40e7-b09e-31fa338b2653,949,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-11 02:24:34
48c6ecf2-253c-4b7f-a09b-e5753905ae10,103589e2-42a2-4d0c-8019-ffbd88518f10,887115,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-05-11 02:24:35
ae892981-8a39-4342-acc3-b3b44dd60f41,a7d0f072-d218-4c99-bea6-d4fef8d72364,640633,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-05-11 02:24:36
8405504b-9e3b-44c4-9185-57eb15c5e115,030b7253-04db-4091-9024-1c8f26a114b5,184687,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-11 02:24:37
