event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c8616e0e-14b0-400c-bd84-f6b9b2e7cc6f,a8c7d072-c140-4d4e-a5e8-3e8ddebf6c8c,747,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-05-06 21:32:52
fda2e329-648d-4249-8827-12f38d110243,5f6fbe93-5cec-4351-bee9-3c3912a46b0f,80,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-05-06 21:32:53
8c577974-d67f-4e6b-b172-23d48756157c,b1b8d1fe-6099-4e0a-b385-130eb60065ce,444143,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-06 21:32:54
aa42fd35-4a42-4999-9ed5-bac0902a0451,83fb2185-4537-44e2-ad00-7d66fb2fab46,641325,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-05-06 21:32:55
6de8ca43-30ae-4f44-bd43-9a9f71d0f64d,535e5775-6460-4ab8-950f-5a4d382f2648,452708,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-06 21:32:56
85cde970-2ae3-4253-875a-2f3051570212,92a3c842-a961-4bd7-b074-82ade6a3ac2a,368804,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-06 21:32:57
ab2e2b5b-330c-405b-aae1-c931a2354a6a,2230f89e-21e8-42a5-8311-4d972c724256,12961,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-06 21:32:58
95e3c5bc-5519-4dbc-90a5-fc5ce4f12f67,d52364ef-3588-4fb3-a99e-a9e8f5e705d0,179711,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-05-06 21:32:59
9e4dbbab-e78a-41f7-94ed-ee23dc483f9f,926ec96f-099d-4a59-bf43-2ce2497d4290,367157,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-05-06 21:33:00
6e137128-d4db-4f75-b51d-78288492db60,669bf6a8-8644-4ca9-ac67-060d6cf0d7ac,203,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.0,2026-05-06 21:33:01
bedc1146-4ef6-4ae6-b830-aeae7f532c91,7b698535-1dee-46df-aad0-ea1d6033cc88,82749,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.2,2026-05-06 21:33:02
9a056f1e-16aa-4fca-8827-59bc269b1bb3,693113c3-219c-4322-9f08-70c5e3588e89,751306,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-06 21:33:03
67f2d666-59cb-4f9b-b372-fad4f87ebabf,979e5353-fcbe-4374-9047-91499a7b6874,534226,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-06 21:33:04
4fa7ef2a-c876-42f7-a1cc-ef82087fb38a,14f029be-8c3d-415c-be5f-8a725ada62e2,797,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-05-06 21:33:05
d5446e39-cb54-4718-94b5-1a623af716f7,196120a5-bc10-464b-9425-e5f13df5168f,740975,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-06 21:33:06
cfe07595-34f8-4456-b47b-bd78cc6bdc55,e56b0bfb-ad55-487c-969c-5ce32cfd79d6,275055,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-06 21:33:07
582425a9-8309-4bb8-8ffa-af1e878783d1,539b6e9d-7277-4e95-8c9d-90c325d42cec,62081,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-05-06 21:33:08
cd1dce37-ca4b-4cb2-8b85-c9dc43cb1fa1,e661626c-8375-4f62-bd97-4bf19a12f86f,677517,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-05-06 21:33:09
7c848223-31a7-4f9f-8669-fa3f2387995c,2c5cde49-b04e-4d0b-8515-cef58da337f3,571445,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-06 21:33:10
55de69ce-87ea-44a0-884a-96962e1c2e27,47ad416c-f16f-40e1-acd4-0a681b74c93e,998,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-05-06 21:33:11
5cd48a8f-321b-4a1a-a84a-51c7e6538291,da12e7d2-542a-4337-b70b-1f4b022c779e,569330,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-06 21:33:12
a8b1fa5e-1b7e-4a1c-9bc8-9a1eb63ff7b9,fbc818c8-85d5-4d4f-92dc-6ed4c192f466,68239,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-06 21:33:13
004e8675-5624-4793-937f-1a9c2eb1a8fb,bbf71839-3592-4321-8ec8-35cfa9c9e1ca,455,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-05-06 21:33:14
4ae14ba9-24f7-48df-b3d5-fa0d164c0308,8c7719a0-bcb7-483d-8064-a861b343280f,850953,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-06 21:33:15
a52853b7-8f55-428d-be7a-f92a4af14063,ab01cf3e-cab7-495f-bc60-26a24d7f90a5,935,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-05-06 21:33:16
6478bac7-0613-46c1-b0d9-bee9f8b9c8ed,727e56c2-03b7-49bc-b998-fde9130de3dc,455800,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-06 21:33:17
a00aac6a-c336-447f-bffd-99772f645977,e45a10f4-19cb-4715-a7b3-93ac87596847,75036,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-06 21:33:18
cca9f067-09a2-4e79-9c1f-13c4f9b87408,48f4a209-865d-4052-8aa0-faf3794f2764,824046,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-06 21:33:19
661f26a2-006a-4436-a2a1-0e7d77302827,f0619829-1ed6-4f9a-950d-751fd0d38afd,787,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-06 21:33:20
f5736d9b-ccea-4bfb-9ee9-bb195df433fc,a52d22d1-1989-46dc-9d9c-2787aea68de7,978963,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-05-06 21:33:21
34b909e9-4f7f-4650-8aa5-13884a33d544,62c0fac3-0f94-43a0-8946-fd7593597e0d,817,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-05-06 21:33:22
305ba147-4632-4667-b731-0bb840b4bcef,3a452690-cb26-4a57-a914-07197ca8c808,451938,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-05-06 21:33:23
44da167c-bb2e-4336-bd97-aa19ea1157e3,dfd0c16b-fab8-43d9-b97b-0827fa063862,50,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-05-06 21:33:24
36318e4a-001a-430a-8c95-257de08936b4,11bb2ce8-2fc4-4e77-85d0-12eb375f1e37,177,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.0,2026-05-06 21:33:25
6eea4f12-9456-4f63-b675-cafb2d528914,1fa23c62-67cf-4a21-bfe1-9f9fea5ebb61,921374,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.2,2026-05-06 21:33:26
008ebd93-add6-42e9-9332-2175b2a89400,12076d50-1351-4c89-a745-f09f1b953797,20412,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-06 21:33:27
84ccaec2-4b87-42e6-9f23-6d979394baf6,a522db70-43b8-41ea-b7fd-cd2c35a5bd41,915713,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-05-06 21:33:28
848aeb56-8ea5-4093-9ba1-2875b455c958,e1c2b338-2da0-4df8-b853-063104eabdff,606,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-05-06 21:33:29
f4cc3513-c1ac-4b42-bd5b-c9cecab12e67,1320222f-b79a-4b44-8ee0-a27777c84939,389564,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-05-06 21:33:30
6764fb82-7d06-4dcf-b783-8c4bfa56f124,85fe4ca6-3773-4070-8eaa-8e7b491f94f3,961011,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-06 21:33:31
6e55c2bd-39a0-4e56-af52-1caa6d0ef97e,5570cb99-404f-49ea-aa1c-0a55fefbb667,322,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-06 21:33:32
bfc009fb-72c7-48a5-b4fc-c0615046c938,b741a9e1-cfad-41e7-b449-2907dfd617c0,107507,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-06 21:33:33
d89dd3ef-87a2-4ef1-98ba-03ff009209d0,c37bd837-20e7-4721-9e9c-29240fae3503,543326,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-05-06 21:33:34
b3482ee4-3ca9-43e1-b461-a0f25803cfd0,c8b39142-a131-470c-a0bb-a7ccd15b6662,373187,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-06 21:33:35
23cbe3ed-dc43-439e-adbe-d7753b1c262c,d4a0dc82-fcc9-476a-af59-24f5322f42d7,710980,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-05-06 21:33:36
68815e6e-b600-4112-a46d-9397a0d297be,aa7388ec-b938-46d1-818a-19e9c38bab44,550415,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-06 21:33:37
e1336153-7bd4-42cd-8094-a1d830fdce8e,1ef53411-251d-4b60-bb0d-00b267413f96,592,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-05-06 21:33:38
22b85610-3caf-49f6-8575-39fba4233469,a3ec5a0d-a766-4a53-a2f6-ed0d6ec11e63,599,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-06 21:33:39
9da39008-7407-4eec-bbe7-b9a239ae63d0,dae01404-cb35-4587-bcf5-29ec6738ee14,664475,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-06 21:33:40
b098376d-38ec-4003-bb39-6f665e5ba402,b4e17b6a-5294-402d-abb1-89dcc7f1312b,254,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-06 21:33:41
75409fdb-e58b-4c48-a0d8-72c64eed73ed,5e4a2d56-a249-41ab-a0f3-623bc2c922f2,568677,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-06 21:33:42
aced3cff-de6b-46a6-9ee9-eabcf11a5195,bcce5d56-3dfd-4dde-8af9-7418eb69ff91,934442,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-06 21:33:43
7828794e-d353-4458-859a-11a3b091e590,e160fd20-76e7-4157-b12c-eb7bb483969c,939876,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-05-06 21:33:44
587c43cb-cda3-469c-a001-21f518cbdc6c,f52f36d8-c581-4fde-8c5c-e292eac7c0de,596736,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-06 21:33:45
7248440d-4bd8-47f1-85cb-0bdd2384bbfc,688c2ce3-e79d-4e7b-a52a-20e08076ece5,234,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-05-06 21:33:46
fdbdc736-1a27-4fce-aa98-47b9e551f82f,c87edcab-d772-4e9c-bccf-fb9ea4a60197,509407,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-06 21:33:47
b8b7c604-c6eb-4f3b-b10a-8db04b51c859,9eb4e050-d425-4d87-a971-adee5f5da825,468186,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-06 21:33:48
021f36c7-65a6-4f4e-aded-f64deb0c4c0a,b7f31f72-167c-46bb-980f-3ec561d1369c,309633,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-06 21:33:49
eba4681a-162f-4f5a-b6cf-fd90bbb1778e,c4b5512f-fdfb-4784-8da1-fd9f548a31f3,437997,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-06 21:33:50
855dc8d1-e99e-4977-ab09-edd3b75137c0,41e1de61-e2da-46d9-99ab-9d308a13c090,762,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-05-06 21:33:51
329eb1b8-c269-4db6-ac6f-a0c1d3292655,ab73fb8b-3762-446e-bf0f-f47b2a7f3c27,613108,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-05-06 21:33:52
c0e7dfa6-6d9f-4714-9632-a963140f980d,a0081e68-17ec-4da4-821b-f15ad9d3e4b4,397611,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-05-06 21:33:53
cc9111ef-e8aa-41bd-970d-b9e4eca22fbc,c546f892-1f83-4de9-b69c-ab3de4633fc8,153673,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-06 21:33:54
f124ce32-036a-4030-adb5-dbb8527be6e6,5e695bbb-0246-48a6-a4cb-86405173f03f,499263,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-05-06 21:33:55
df717495-67f1-4c10-9448-1478c5d32092,bf3c9ebc-e4b6-4d42-95c9-d65d58d5c49d,787856,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-05-06 21:33:56
673da933-eba4-4b37-acdf-763bb4af1486,a925e9e9-ea44-43a3-b3e9-d86b36762d45,245486,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-06 21:33:57
eea226ea-106d-41d4-8b37-7af2e416afa0,f6072ec7-f339-4806-8f56-85bade2ceb95,851,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-05-06 21:33:58
c1328420-d739-4bdb-acb9-856ab33e1e01,17f61dc6-b7c7-40b1-a56a-2c0f7849b4d2,522942,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-05-06 21:33:59
e0f63064-ac3a-46a0-a3e3-947ed440da4b,adb897dd-3420-4fd7-bd5e-83e2b74e1dfe,133334,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-05-06 21:34:00
5ed6a490-a74f-4a32-92b1-f7d832e931a9,311a30c5-b7e2-4b8c-ab1a-22d1588373ab,395261,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-06 21:34:01
60633daf-92fc-48c3-a2ae-b255c3330b4e,ce9458e6-60a7-496a-b186-a8687d32d170,293647,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-05-06 21:34:02
ddd174b7-04d5-4c15-af98-1ba38360b42a,7b049168-0c28-44f3-8025-2e24c5e4467c,902,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-06 21:34:03
c9f0e8fc-028d-4dfc-8361-e92ce6f1d2b1,ad0966c5-154f-477d-996b-511c9d737c03,567792,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-06 21:34:04
4e8cdd67-9025-40d3-976a-92befdddfa50,6675ed25-b415-4d89-97a4-434d076ed7e6,18333,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-05-06 21:34:05
cd52190a-2d0e-4d2a-8a82-7d7f43f2ff62,1cba7fb7-4d9f-4f1f-ab27-af8d7918b113,721415,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-05-06 21:34:06
ef55ae2c-66b7-4bc2-af50-a0c9ee211d01,98169a1c-8052-40ba-bb57-aaa407446f32,117,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-06 21:34:07
e6703269-02aa-4290-bc5b-1b6fae1dda32,b6052c48-ebb8-4da5-a2c2-26c3c3662429,905909,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-05-06 21:34:08
8ad4bda6-3c0f-4025-b847-e73b3f7c2d43,0d4fc66f-ba3b-4ae7-afe1-0699c286fd43,314,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-05-06 21:34:09
5378b1d9-d58e-48ba-a8d4-bc2d72758f41,d28f02e9-1956-4c76-a95c-b47220dec1b5,209,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-06 21:34:10
122b370a-7f31-4b68-9bc2-77b504830a93,dafd34a9-f4f8-4e5e-8cda-45f6b962f716,397991,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.2,2026-05-06 21:34:11
4d553a0f-ccf8-4162-8cca-b420046df530,c3dd7aef-8ff2-4e70-a63e-931531ac07d0,694343,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-05-06 21:34:12
51d545ad-3e47-4d32-8df3-7f1f36ee9c38,20967e5f-2655-403c-85c9-0f91c8d80150,541639,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-06 21:34:13
b94139ac-a6ff-46f0-83b0-336c87abae01,330c7ad8-2e07-4a4f-93d8-4821c80023e1,87,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-05-06 21:34:14
9a4798e2-d297-43ed-a01e-732ed5e3e768,b6cdadbe-362e-4b27-8f51-66dd6a23f186,960,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-05-06 21:34:15
b5ba83c6-52ca-4b87-8ff2-2af0c8389a6e,b0792c01-75db-49d6-8840-f43e4fcc5068,298371,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-06 21:34:16
585df4ca-c0c4-46ae-a4f7-c94e7f045909,89de0999-4877-454e-b35e-1fd8cfebfecb,526931,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-06 21:34:17
bde11af4-edf3-4bee-be16-75eb5947971b,ffe7a243-6a8b-46e2-b329-aacdc13dd03c,875972,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-06 21:34:18
ecb8b63b-3d17-4311-ace3-5b6a39f9ceb7,432b1a3c-7674-4755-9fba-ae628bb51676,456984,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-06 21:34:19
db2e3a5f-1ea9-4a8b-96f8-a6f503741e1f,05304ef7-2561-4070-a127-6cb732801227,611,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-05-06 21:34:20
f2d6cf54-3f99-4af7-9132-6d83af3cf5a4,a474918d-ba8b-4173-8752-1945796035bd,315,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-05-06 21:34:21
87e27fd0-9fa0-4786-859b-dd8d088545b0,35464342-306c-4dc3-8d13-d23efb1dd105,351704,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-06 21:34:22
c71439de-dad0-449f-b948-0cae05f94515,17ca7d34-c8b9-43dd-b297-2cef2584b74f,33305,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-06 21:34:23
0fc03726-19d9-4fe3-ad4a-358aefca72e7,66949823-687b-4220-8bb2-ba678ec933ed,325,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-06 21:34:24
0a7e4f4f-17cd-4ef6-88e0-62e3eb8aed37,3819f3c6-61bf-4cca-9f26-8fc3e51deca0,79615,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-05-06 21:34:25
e2472df1-4290-479d-a521-940e07117e6c,f888c41c-d7a9-4955-9f79-965caeff0e3b,24,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-06 21:34:26
8c72b32e-de28-433d-9586-a6b9f3b3025d,9f0f089d-37ba-4c31-b9ec-02710748dd95,106560,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-05-06 21:34:27
8375410b-3149-4f21-aa5e-26e5334d9514,27e7964d-2632-4bb3-a016-3c6e0d673407,30555,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-05-06 21:34:28
01010262-dee1-4917-b0a6-6d92f5eada8d,2e8607a1-3879-44b8-ae91-47d1d4c6bbab,711121,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-05-06 21:34:29
87bf91ee-46b1-4a3b-87e5-dc8aa688411f,0c4df8fd-b59f-45fb-9ddb-f01d288b29d8,79092,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-06 21:34:30
b751dba7-84b8-4ed4-bde2-e09ac8ee040d,0e5605b2-41ee-496c-8f69-4467102bdcf7,201,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-06 21:34:31
3e8cb83b-5855-4646-b146-5e2549d75ef0,6cae92b0-97b2-450e-83e7-a3c49118ebcc,58,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-05-06 21:34:32
110e8382-93e0-44fe-accc-816cd68d9599,c5f48ea6-0310-4e1e-a5f2-8a2e247ece47,261,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-06 21:34:33
8b997005-4a41-435f-a334-19a4ba14167b,811464b1-c308-40aa-be8b-b8b2465be35d,873412,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-06 21:34:34
a5554cda-f515-4539-94b0-3eff8e91af06,44977f11-e17a-4880-9be2-1c7f92cda7a9,141286,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-06 21:34:35
588f071e-c1bb-4643-9092-071ac6b9469b,9c7eda15-8f30-4101-b29e-e7eedebf2bbf,959,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-05-06 21:34:36
819326ea-95e7-411f-b6c7-80b2752da999,8c76acca-8f14-4c85-a4b7-fae02d798a99,877717,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-06 21:34:37
