event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bb4dcadf-9829-43a1-9085-21905d09be2b,8cd1132f-cb13-4322-983d-f63c5aefae0e,60461,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-03 14:06:09
68b37ea6-5c46-4569-b562-6743f7da3e44,dcedc34b-62a7-495a-b109-81923befe52c,186,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-05-03 14:06:10
5f5a8388-c20d-43ef-8634-f57cc7c54479,5678a52e-55a8-4b10-afda-c025287c1661,443806,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-03 14:06:11
003c2558-d551-4392-a2a0-d5276b8eacff,c8664a77-c951-4cd8-8290-7773947e5f11,487221,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-05-03 14:06:12
71de7d57-6062-465f-af9e-bbaaef2f5e2f,32bdc50a-c3d0-4f8d-91a4-c8728d74fd4a,428322,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-03 14:06:13
1f85374f-917a-4ad2-b6fa-7d9959c9732b,ec1a572d-dcd2-47bb-8bd0-2aef2f32b1aa,334,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.0,2026-05-03 14:06:14
3d5a6289-e49c-479e-844c-801921084e20,f8b1d061-762a-405e-bc7f-4919afc320f2,452487,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-03 14:06:15
b1d660ca-48a3-4716-9497-66982d3f0c0b,94fde53f-22e2-4648-9b0a-babefca9de92,228,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-05-03 14:06:16
6d019ec5-3648-41ac-832e-a93809ab5a33,304b19e3-e6d5-470d-9a6a-ce63ca6bc217,687917,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-03 14:06:17
2489482d-475f-47b6-9c37-c5e187703c8d,7977ae0b-53a7-43de-8640-b9efd953f15c,842,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-03 14:06:18
d00e6f1b-a357-4769-8fbc-ea33c0843766,8c82f8ec-a7f0-4073-8014-320b70eaa779,79878,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-03 14:06:19
52fd5a18-9445-4ca9-9933-e9ddcb95d67f,8ce06394-e823-46a3-bbf3-64eb159f5c1c,354,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-05-03 14:06:20
e84a6102-c729-477d-8fe0-7f95bc4e41b9,9258168b-2941-46c7-bc17-98612431d4f2,876,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.0,2026-05-03 14:06:21
6587c869-6a26-4582-9491-dcc17f52fcfa,c16a36c7-a59c-4de1-bd75-48122be9f10d,661882,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-05-03 14:06:22
7f78d708-7177-44a7-8e16-e580dce6e940,1942745f-f69c-4548-8837-bff8707dc75a,948703,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-05-03 14:06:23
65eb1e38-3619-48e4-957f-489e900aac1e,f58262c3-bf76-4800-b140-71a84d909f23,384137,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-05-03 14:06:24
404c70df-c0b2-43a9-8c76-2c4132458fc0,0c6e5e5d-5cb3-40f8-b984-cde54bde93e2,122913,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-05-03 14:06:25
b77a153a-f8d2-4844-abee-680cf0e08500,2015e4d6-42d4-4e55-95e8-17af62c6c13a,843559,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-03 14:06:26
761db875-f493-4214-93c8-09453d50220c,54fc44a4-be40-4ca8-9732-8cd3d6399f14,491,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-05-03 14:06:27
2646eb97-0ced-41d5-a2a4-82716463b9df,fec6396a-aef9-4033-a736-d1a2266759ea,66,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-03 14:06:28
bb187685-2230-47ac-aa2c-1585e39b3e23,493bf972-c160-439f-87ca-9ca919a437de,37,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-05-03 14:06:29
4129a1c8-d555-4083-8208-b349c5987e16,d0cda713-00e1-47d6-9f9e-ff56341db0e1,408,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-05-03 14:06:30
ba369418-5f5d-4bb6-8497-9d4d9596a3dd,e835719f-17b1-47d1-8676-b8152cea30a1,29,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-03 14:06:31
aff41d3b-06f6-4047-883c-cf59eb42fdcf,e339c180-ec91-40bc-93e7-debdb0e21816,245205,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-03 14:06:32
74dd73ee-4696-4f66-8002-757196ef7bdd,784e9ac5-210b-4c16-9c49-6dfd2d9c636b,859632,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-03 14:06:33
74e990cb-9b34-4320-8d90-6266185d7ac4,d35f2337-7d5a-4973-92d5-fba014d460a2,573382,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-05-03 14:06:34
f219b841-64e4-4cc3-a780-acd6ca415481,3157cd06-9872-45e4-9d1c-4e3716376bf3,756909,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-05-03 14:06:35
39ffe4ec-4020-4852-8fa1-8cb6c864ae24,51845288-48f2-49b6-9056-b16216c89b3d,919449,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-05-03 14:06:36
016f2055-e616-45b3-ba2e-a486b08928e8,9f3af36f-a5fe-4641-93b4-4830342f54d6,61,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-05-03 14:06:37
ebb79e8a-f0f8-4fdc-8749-609c6d54366b,236f38b4-737c-439d-a720-c3189e387fca,100,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-05-03 14:06:38
d6ee063b-8ac9-4c12-8508-806522e52ae3,6bc4afdc-b15c-4dd4-a493-15e7be3b0586,523632,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-03 14:06:39
73c8318f-8c3f-44a6-aff6-5e3164095c2e,f6567817-e813-49f5-85d3-33fe4e76ef96,628384,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-05-03 14:06:40
bdaa3d3d-32bb-4da2-a489-e4ab3e59152d,d0e90db9-bc70-4f2c-8bb9-4bdb65a34b2d,430417,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-05-03 14:06:41
696274ef-ff8c-495e-894c-861cd71b1b85,b55b0e7a-0f72-40f7-844d-09c2a1271f26,435689,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-05-03 14:06:42
f1b1da65-0558-4be5-95a8-9be95362eca4,a4aa9e33-65aa-4d49-81e5-5ee49995a75d,591513,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-05-03 14:06:43
54661285-957c-4bf5-9734-b423af2438b9,8c22c300-011b-4afe-bacc-fd4c36f60384,846519,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-03 14:06:44
a00456a3-6b82-45be-ac80-a930c8abc18c,4bc106af-c63b-4370-be7a-2ba3ed992448,924973,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-05-03 14:06:45
2448f55b-c5b5-4a50-8b7a-312f798792c5,62225369-fdcf-4b08-99e4-1fe09aa6e8fb,638,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-05-03 14:06:46
9886d979-8982-42af-bdff-0dd4eefee453,0fa8179f-f99b-44da-8307-371228506d82,790083,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-03 14:06:47
7bf323e8-efa4-4ac9-b425-0f6a15d0cc96,b2a74165-9323-4449-bb46-05b9359fc5de,646367,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-03 14:06:48
9448466c-40db-4c76-be58-df17ea2e6a46,48576dda-368d-485e-8b58-4ba35f5d8317,939495,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-05-03 14:06:49
8dd9efe0-210c-4a40-99ba-4222733d0eed,ac9371e0-5717-4e9b-9b70-4d92e03dea09,249014,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-03 14:06:50
d39df38d-7ede-4cff-8c82-83f4be2261b4,39b16742-7334-41e6-b4e3-bf0c4753b453,757924,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-05-03 14:06:51
d37a2080-87cc-428a-8b24-786112306138,84dd0ec4-ccae-4543-b64c-d40b44f2cfd3,931562,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-03 14:06:52
a7c71e67-82af-4c25-a9dd-bc799e46cf46,430236e7-fde6-4f76-aa46-cc21d4b975ca,416838,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-03 14:06:53
8a185fe6-c577-40a0-b2bf-aea71b397982,c6114d89-13c6-422f-8280-693e96293934,633293,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-05-03 14:06:54
e726719b-ed41-4c94-bd16-8bb28ea891c1,f766d951-b108-4bf6-b532-62a2a34b22cd,587810,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-05-03 14:06:55
c97e028b-9fe7-491d-8a47-927d872aee43,62dca2d2-1822-4873-b06b-15a40ae3484d,418,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-05-03 14:06:56
1099032a-4adf-4161-a675-a44c3f491279,f64a432a-83d7-4c5f-a010-4250daac449c,302756,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-03 14:06:57
7069a6e3-8ad3-4fec-8450-100405ae7c07,7dd43173-7e65-4514-acd7-ce1cc3146dc0,580,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-05-03 14:06:58
cc04c22e-58de-405c-aabf-492313ede0f9,6cccf138-1927-47f0-a9b5-c2b8e1838a9f,286222,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-05-03 14:06:59
f1bc7a62-c1e6-445d-a3a5-e8faa1007147,bc16ff7a-283f-409a-865f-3358cea3e3a2,372,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-05-03 14:07:00
c92876e7-4e5b-4ccc-b9a0-9b3486b5ec02,8c3f0aaa-d0bb-4592-b6a8-641dcac41399,528339,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-05-03 14:07:01
80291a0f-1a9e-4fc4-9c12-c867adbd9a67,53b03099-88f2-467b-9da7-e090018999de,791,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-05-03 14:07:02
4c9362bc-04fd-4726-95f2-05e5e58999fe,7e2d7843-6f6c-4359-bd69-8b723ba564a6,788,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-05-03 14:07:03
3168a77f-ab7e-4198-9d10-5350a6d4a02d,f6b46e93-f85b-4e25-9729-0e30aebad3b2,720825,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-03 14:07:04
45152d8e-c33c-443f-a042-9977609d2a76,77b26d91-89d2-4c35-93a1-9ec4b6514727,616080,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-03 14:07:05
9c259ce8-b108-45ff-8d58-c9e2a2a557f0,ec998264-9b6c-4726-ae7d-e989d06f2c43,888110,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-03 14:07:06
6854b701-c8fd-44f3-9bb2-4889a32453c1,0a7dff49-3e81-44ff-8761-353532fd6c0c,814,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-05-03 14:07:07
cb7294dd-53ab-456f-a5c3-872b1bc50ea6,c89837fd-fc2a-4e6e-860b-b3a17a67ae35,814,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-03 14:07:08
8ac85516-7c8c-4a2c-8114-852489f67d90,e1286cdc-a458-4812-960a-d86278ab2fdd,629,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-03 14:07:09
1bb3d09d-c989-4bc1-b2ff-5b6f51ce3a7c,2115210b-0884-4588-8385-b10675be9a26,985856,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-05-03 14:07:10
2a3caa74-025a-4da6-be90-7e12c84c3348,52201bf7-783e-40fd-80e2-f25ba8994547,288928,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-03 14:07:11
7918302f-1e3e-488a-8eb1-dd5d8965fe7d,c2ae4e09-c4f2-4007-850b-e04a6a9afe9c,455,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-03 14:07:12
fb4743ce-02a1-4848-9a8b-3f2cf091c7fa,1cb7e6f8-2546-4b82-90e6-708541635bc8,275052,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-05-03 14:07:13
65337984-3315-4865-8973-ff47691c73dc,882f1fe2-09d0-456b-b92a-e8cf3faa4f89,480582,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-05-03 14:07:14
f3729682-4992-42d8-a110-a334fb56e277,99b0f74d-d751-4604-8a38-f6eb09746a1c,935822,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.2,2026-05-03 14:07:15
ffeee74b-db78-4170-9439-057909b61a83,c1009e49-ad3b-445a-822d-1e2e8954da58,614216,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-05-03 14:07:16
ca3862b5-acb5-47e3-9821-025212c35eb2,b01b8558-5ed1-43b3-b0e8-43d628dd64bb,666419,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-05-03 14:07:17
0b1f58e5-fbce-41c7-94dc-c28446a7da89,5750504b-f67d-49c6-b302-cede251b290b,823,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-03 14:07:18
91e93b38-634f-4f6c-a212-58c6683e0d18,1f7754eb-8c86-45b0-b028-9873332bf32e,228,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-05-03 14:07:19
4fa02518-bf4f-441b-8353-a1a2283d023c,da92495f-1676-4b1e-a73d-6a91a43047b9,547,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-05-03 14:07:20
85aefec4-1451-4739-8267-ebc60a49951d,4b64d174-b3c5-4bc9-9a95-74db97583157,403630,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-05-03 14:07:21
e25729df-c435-4542-bd30-3e901d425e49,c4a87537-69ec-436f-91f9-bd3c7e8eeca1,704443,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-03 14:07:22
0dc4a0ff-05e6-4fb2-b666-9a14685de59b,ff19c25d-cd51-4359-8825-25b33a19e017,498172,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-03 14:07:23
0907621d-e808-4ae6-bb68-94ddb9556bd6,ca82631b-c132-44ae-b266-1ca089d3560f,501,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-05-03 14:07:24
ed937244-51aa-48ab-be59-af49fc47031c,ca6252f8-393e-4785-a4d9-7e6725b32883,427866,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-05-03 14:07:25
e4c7d819-6244-4b6e-844f-fab5928a842d,89aad39b-7b45-4f89-9db8-8fcba63b190e,423039,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-05-03 14:07:26
f61d089f-54dc-4d7e-8911-aadc1db12cdd,fc9ae080-d738-482c-b331-de9d2b5a60ca,890,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-03 14:07:27
4820eb24-efea-467d-911f-dd8b61551c04,93612e16-e461-4c64-9949-5e4f283f60f4,701169,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-03 14:07:28
cfccede3-72c1-4629-a718-93e5c6514563,f5ae424d-6e08-4b77-965e-7c39f99ba213,341943,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-05-03 14:07:29
ea51b71b-13eb-4f7d-ac52-a04b91349fb4,ed20bc4f-e1c1-47c2-9c82-3d4c7d278e01,724026,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-03 14:07:30
1dc3386e-7c58-46ba-879f-560a96465647,f64d9130-8b41-4b93-b38c-844f864e73c7,922430,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-03 14:07:31
8e393bec-9301-4796-83ed-0b76a4ddaccc,226ecb36-5fa7-4219-aa51-551d7839af9e,892645,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-03 14:07:32
46bee6ff-5cee-472a-bb9c-408199f8e8c8,4f47abc0-2966-40f4-9986-817bc733f761,171801,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-03 14:07:33
0d6a3596-bea6-444b-8e4e-9acdb15f6ae5,0a3482b9-2bfc-4457-8740-165c5ced63f8,649,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-05-03 14:07:34
e5176e02-ea18-4046-863f-1bed2fbb0488,f6c4f2a3-a64a-4777-942e-4dd2221926df,849,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-03 14:07:35
ac43558a-15ef-4ca3-829e-5888796c1789,89eb35fc-1cbb-49cd-b522-87dfc20b0a6f,358,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-05-03 14:07:36
bae6897c-a996-437b-a8b1-5cdf0ad2b979,edb2091f-e202-43c2-8d37-0b454757ac33,441019,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-05-03 14:07:37
e6c7c7c3-182d-4c0e-a1c3-34e1a5929a45,8cec6eee-ceea-4c9d-8ff5-a9829a5e04c5,95,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-03 14:07:38
f01bae22-f6a6-4d6f-bd75-e66f36e17e60,8256a2aa-780d-42b6-959d-9bdcc13ac34a,192692,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-05-03 14:07:39
adc6576e-965b-426d-a4f7-b08a992e94d3,f5d85f79-669f-4489-ab3e-cb40564a0104,283258,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-05-03 14:07:40
da1384f1-5eca-4db2-8308-1c4da93e5c4c,b35ef300-fc2f-4ad3-9233-44927888695f,67,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-03 14:07:41
46a70fd1-ee1d-4c3a-821a-e86442eb8aa6,ddbcc2e4-c09f-42b7-a0a4-5f6eff627d76,951,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-03 14:07:42
2f0cf2ab-3e28-4305-8b18-8d5b0496950e,0b227a15-5d96-4218-abe1-69e7cc4465ea,716157,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-05-03 14:07:43
0f0f3728-bf29-4ed0-8b2b-f36bfead123c,65f2a3dd-932d-4b9b-8697-ac32047fd00b,907225,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-03 14:07:44
a18183af-77cd-48ca-967b-0c5be8a66f97,a0ba5248-2ca5-4256-bc0e-8b18534f19c6,505061,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-03 14:07:45
5e58484f-9456-4981-96f6-014d18ac00ab,0a7fb0f0-4407-49c7-94a9-b698d2aca6ef,728940,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-03 14:07:46
db8174ec-9796-4c9b-a0c0-1eb039c04720,1066550c-3154-4ec0-9b09-7c178b96b583,507,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.0,2026-05-03 14:07:47
4468be5a-b92c-4075-8d59-72ac0c64be45,00f0d49c-ae71-49b5-8c7e-72a0fe953b82,24,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.0,2026-05-03 14:07:48
b6d2e336-a191-4adc-957d-a8e5b8435633,c11c2289-d7da-4b10-ac23-c032fe592544,131972,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-05-03 14:07:49
6265875e-9bef-4fb5-8e5a-a0d3d86bb206,3f224a79-192f-4f6f-8a43-bf131c70e2e2,798,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-05-03 14:07:50
1b1f1904-2ff8-4ccf-a6fa-aa42f7e31f0b,e0417c28-b836-4a68-95ce-1c92463112b6,44196,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.12,2026-05-03 14:07:51
36d5ea74-6a6b-4db9-beea-240194b54a96,a6ffca8c-cb10-4168-8014-02b3e8badfaa,570,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-03 14:07:52
181c45fc-2dc7-4969-993c-34d067c32ed2,ac29bcf2-5edc-4afe-b82f-0f36745e3039,487917,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-03 14:07:53
19ade863-0e43-4279-b7c7-39dfb7f93dc9,9b9871ca-4235-4a91-9a78-ad6d5999f2bb,299840,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-03 14:07:54
968e22f5-694b-4f6d-ba36-31070f1cdf24,64b7282e-3f10-48cc-b3e4-66afdf635127,719737,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-03 14:07:55
cdc5df4b-7427-4c15-8314-4456e553df6b,15963f7a-8f4e-4b08-a63e-9b29ab89aa46,886639,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-03 14:07:56
29593eec-d1ae-4765-80b8-374baf2ba7cd,be8e5840-4617-4c43-b9b8-a9bfdc24e6c2,496,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-03 14:07:57
c77a01ab-84c2-40a1-82a7-d3c81d0c2d0b,a66d394e-609a-47e8-9f4e-61ec0f4b2948,743,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-05-03 14:07:58
