event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cbe09415-5f4b-44a5-b511-2240e54e0a89,5c009498-7703-4259-b005-6fb499615954,632069,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-06-07 19:39:17
a79b211f-b3b0-4e91-a4d0-21dce60194ad,e8a5f92e-8cdc-4872-a557-05b374e7ce38,627,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-06-07 19:39:18
6979f01a-41d5-4daa-ad6f-fb5354d0590c,b8150d4f-4640-4adf-9a63-2c0d8f5b2312,139,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-06-07 19:39:19
a14aeb93-f832-4ece-aff4-aba4996d18ce,98b3bb45-fe57-4116-a3fe-09eadf287712,742978,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-06-07 19:39:20
d64ef08e-6d75-421a-ad05-b079ce367d44,bc9b57c9-9114-4de5-a856-45ac35097f45,290432,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-06-07 19:39:21
749f72c2-19d5-45b7-82a5-93a579402335,4bbfc472-3a7c-439d-87df-f6b6e81cfd8f,763890,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-06-07 19:39:22
115e1a4e-faac-4845-9aa0-e286d3106273,e6656b98-b621-4aa9-895d-33d1d1d0ac90,790443,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-06-07 19:39:23
a50dd0c4-b7f0-483c-8338-eaa4843727db,2deb6833-395e-41f5-b162-e466e8d8295e,900393,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-06-07 19:39:24
633949de-41c3-4f9f-92f7-b1fca9f46e37,3ba5806a-1e1a-43ee-b9c6-4c69129cc690,426702,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.0,2026-06-07 19:39:25
f0466543-7f0a-4eea-a870-7b250c0a5b7b,32759762-c56f-4142-964b-8fe6fd17fbda,404385,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-06-07 19:39:26
abd26d9e-5f90-4698-8b36-c2066409c68d,8027fb31-4b69-4e83-93c5-b708b5bd8c85,20524,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-07 19:39:27
9b4aebf3-46f6-4c10-a660-71419f1068b5,c024ceaa-cb8e-45a4-95ff-6e5640d023a3,918252,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-06-07 19:39:28
18c9226f-b164-4ad3-961a-cae5db0a859f,cf5748c8-0320-4a93-afbc-b45b610a3308,801890,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-07 19:39:29
ea1a8b5f-bf09-4aa1-bafc-f25624bd6b6e,0d53c9fe-1ff0-47fa-8485-4dc1d9103052,955993,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-06-07 19:39:30
2fe66c69-2273-4a4c-9381-2f68a6b58ac2,3e5a5a60-1989-4f3e-b84c-17791382a114,893466,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-06-07 19:39:31
612be209-2fdd-4cd8-a7d5-2541b10991fe,00a78f99-a8c9-444b-9e19-15e96c248842,815798,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-06-07 19:39:32
bebd8e83-b513-4259-937a-dfb5029de570,c016c58b-7e7b-49f0-bba5-49ffc996a1d5,19931,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-06-07 19:39:33
5f7718ed-6594-4028-9f4a-d7911a66e2df,95f9d611-520e-44cf-a49b-33325ea404df,636796,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-06-07 19:39:34
5de5dd9c-f1e8-436e-aaef-a675acb867d8,d7469d5c-b34f-4c67-801b-9e2a51a563f2,399039,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-06-07 19:39:35
982b9fa5-1871-4e06-989d-cc3c8b36d01a,887b9bb4-be41-4d57-ade2-6e98c49449f7,389192,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-06-07 19:39:36
8712add5-194a-4de3-9aed-20dc4c1d6e56,d6892ae1-b60f-4c61-af3b-fd2861a73e2d,991,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-06-07 19:39:37
f18726f5-ca57-4487-8897-61808184a7bf,a8912f50-75f7-497d-acc8-b84feb87541c,450,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-06-07 19:39:38
8d4c2850-9326-4fe9-9cb7-3546eccbb62f,030d5634-fee8-4b11-a04d-0fb278ac6676,71996,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-07 19:39:39
cefda694-3542-479f-817a-2ac051ddd6e4,1cd3a034-136d-4161-a441-1a3b8206cf4c,840774,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-06-07 19:39:40
33863876-32bf-433b-9853-ab6bcfd83748,9e8b43ff-1237-43a2-a665-431cb84cfe05,341,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-07 19:39:41
aa22d93b-eb6c-40d2-9942-c6dba41a3a3e,7c4ffff6-b21d-40c8-835f-f93abf722b9a,785997,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-06-07 19:39:42
3e7b8618-06c5-4440-9cf9-e86863b32ece,e3679c11-5d8b-4754-ac88-f0e89d1a12b2,519855,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-06-07 19:39:43
58e48614-7223-4c7a-86db-578214d5858c,8497c7af-0562-410c-b530-487c749fac67,946035,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-06-07 19:39:44
f0f4730b-a2bb-49b7-a716-a9b597ca84ec,9b31f54e-9a43-4225-b829-d08fed5bb17d,225,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-07 19:39:45
7e13a17d-afc0-43a7-bba8-8e0191ddd38c,2548dfb5-3a86-4798-8bf0-e618b29310da,521562,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-06-07 19:39:46
e1708f5a-7741-4f66-bd11-a1d98e1966f2,d05273ff-bc4e-40c5-9bf3-94c21ac97a1e,501484,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-06-07 19:39:47
e3edfb5b-b0cf-4ae6-b562-3daa61796232,9e9e9c28-c9e6-4a1e-991b-79becbf50146,63884,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-06-07 19:39:48
539f863a-72e0-4697-a5bc-723a02ee50c8,2ae61659-93cf-47ea-863b-a54bd3b4787d,435,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-06-07 19:39:49
ec34be95-a713-4c8c-9ea1-6b0fb66e059d,705e4b63-1297-4a93-a1c6-57981b1230e6,2,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-06-07 19:39:50
fb4b6a9a-5388-47e0-af50-332ce6fc88f1,d5b37f05-963c-4e41-9f80-b4fc82edab28,494,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-06-07 19:39:51
0b4ac94b-b718-4878-aeee-cde60007565f,ec8acf22-b90e-49fb-8043-68b626dfcdf8,245,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-07 19:39:52
643a6d22-2a8c-4e1d-81bd-97b5926e2b5f,9adb7b3e-5648-43b1-8d75-5a12a2aab9b0,678563,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-07 19:39:53
a0406d1a-d4b5-4381-bbba-d04895f000e6,9c807745-bfc2-4dd0-a7b6-a16c7624ad1d,533939,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-07 19:39:54
ae8b0dc5-3eb4-4f0e-a20d-10d76c99fe62,efef1aaa-6cf1-4e2f-9012-5ca4be53eb65,889164,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-06-07 19:39:55
e6de6fdd-ae55-4200-9119-1ecc99fb7f4c,fc7e8405-dd66-4a8f-bc3d-74d5af6f16f5,844203,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-06-07 19:39:56
29933e17-c87d-4a89-a407-2d1c5fea0296,1dbd7467-8be8-40b4-a01e-e60f11bdb112,290,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-06-07 19:39:57
d9378ad3-f898-4ea3-a703-d72522491c07,d4ffb03e-a449-4913-9cc5-3989d1b5683b,421362,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-06-07 19:39:58
e34bd52b-ca1a-48ff-af92-ff616f749e74,afe8be1e-d8ff-48b1-bbfc-af69eae2a09d,308438,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-06-07 19:39:59
3ec88006-1c14-49c4-8078-66c6a5bbd005,578e1546-a55b-44df-b67f-1e31522f9f8a,130167,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-06-07 19:40:00
7b45db53-60b6-4071-a05c-cee7c94e1282,d8612180-4b25-4638-abdc-8b04feb289da,24270,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-06-07 19:40:01
19560411-fc95-4100-b127-b7526d5b4cdc,d7f27685-aa67-497b-b74f-caa7e8199124,838092,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-06-07 19:40:02
ee0efe80-72db-49b8-8257-8e5a099def39,e9cbb14c-aa84-4598-a2a1-69ed396da483,974963,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-06-07 19:40:03
c1f25320-4ee2-44dc-931a-c04397b833f9,13c5b656-b95e-4ac6-ac36-d423c6779f95,666216,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-06-07 19:40:04
1a1898a1-8ff8-4a24-8c31-2a7734bca95e,13e664ba-2a7b-48e0-9a75-eb199385cc7b,804354,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-06-07 19:40:05
0289daac-d082-430e-8d50-9205c2f11bb8,69a4af96-0820-4e3e-ac91-734d7e03594d,115,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-06-07 19:40:06
da1c7396-e115-44c7-911d-4c36ec30161a,9d7ff892-f338-46b9-a19c-46f70c26f220,833,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-06-07 19:40:07
45d8b08c-93ef-410f-93f4-4b6fb179b8b5,e483690f-56c9-4082-bbfe-1ef13f9b2259,123759,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-06-07 19:40:08
17766883-6b6b-4314-aed0-308dffb7dde8,c5e79a2e-6283-4cd0-8179-018912dd5db9,401,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-06-07 19:40:09
c5367350-ff99-4a2a-a51f-7819dbc115f3,ab5ef6be-9292-4c04-907a-f8e52364e321,518331,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-06-07 19:40:10
1cfd3f7e-d2dd-421f-8986-b4f468da6fd4,243ba57c-f603-4e33-a1c4-e7175da25e01,37988,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-06-07 19:40:11
db8c077c-b8fc-4642-996d-3cce867fff87,25b2cafe-40c8-4e1f-8a14-13d56ec28919,885284,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-06-07 19:40:12
bb21633b-9fcf-4994-9aa5-cc78370e3026,745b4ce4-f8ed-4035-b8b0-1f7947dff25f,449645,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-06-07 19:40:13
c49fa92d-a7ce-4a3c-b15a-4234554677c5,dea96b1b-7a8f-4106-b5ce-a3b6f3e88bf2,502135,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-06-07 19:40:14
a9fbde06-10f6-46f5-8bcb-fa0838fa97f1,915a32f2-152b-4f87-a602-c9082ae49a09,592,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-06-07 19:40:15
a090e77f-c3db-45a1-a3e7-8360f11d649d,5226b082-f7b2-40a6-8e57-d27562e6d4b5,796948,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-06-07 19:40:16
affdbcc6-c5fc-4f8a-9398-433267d2be73,c1938415-852b-4c53-bfd7-119985112c3c,401258,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-06-07 19:40:17
bd85b656-2473-4f44-833a-0ba88900acf3,4c1640a7-37a6-4155-be59-a933f7884fb0,617059,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-06-07 19:40:18
ad0c9a78-d464-435a-86cb-c989feded5cc,bb576650-da81-4d24-89b6-ea9f4be313ce,271772,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-07 19:40:19
4fb032d3-d26a-4465-bdf1-e771c009dcc9,3a325251-46e4-47cb-9ff1-0bb77a4d2a65,15200,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-07 19:40:20
187e4e05-0f15-4cd6-bf4f-3c2ff3fecf6d,97dc4658-121e-49b1-b1e5-17a66eaff80a,914116,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-06-07 19:40:21
a22c4aea-6a41-414d-8b08-d99f1f1beb3b,f06431ea-fb30-4fb5-b43e-3d7c76678543,136777,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-06-07 19:40:22
7f2ea60c-1a90-4b6a-badc-5932f2a56663,056a8d10-6024-4a17-80f0-858f57f8ebbb,845,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-06-07 19:40:23
c13088c3-d012-4608-8c38-aad353e2dc3f,727d5e41-109e-4167-8926-6de15b5f634c,168402,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-06-07 19:40:24
b1272a52-9a42-42dd-b81b-a49f815c0b06,6bb6b4ec-5149-4bff-84bb-fbb21af0f1e7,674658,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-06-07 19:40:25
731b0e95-6e8b-4080-b777-37145ee61998,94d2ea5d-9ce2-4b76-b97c-39b954451b32,89901,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-06-07 19:40:26
4f2553e3-bd72-40ef-9b9d-610a8944d493,69bcc148-dc38-4b5f-87b8-172fd4f7107f,78160,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-06-07 19:40:27
4c082bd5-406c-42f2-8784-9ea99a4315e3,0f08cfee-182a-4b2b-96f2-26b142a99621,218509,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-06-07 19:40:28
610f270b-7b0d-41b9-aa31-e812452c1278,98c876dd-aef6-4ef5-96e0-bf94bc69e059,519131,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-06-07 19:40:29
eec49996-ff2a-4e5c-ab3b-c6be8231b5e2,e8ccfcfa-2035-4c7f-8957-31da968fc787,885,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-06-07 19:40:30
4d2a9e2d-0de3-46be-a68e-a50c45c86c5e,230169ba-a285-4690-8c62-7bd95b250eac,401155,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-06-07 19:40:31
c88d7759-b499-4d70-b392-d92a3972fc01,e8aa2c72-d7cd-45f0-acf8-bcf69207f48d,426,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-07 19:40:32
b955d60b-7f3c-4468-adfc-0b694cf5f488,b0d6954f-1b96-4a16-95fe-642a73c0e792,693,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-07 19:40:33
86de0d35-4263-4c54-8b66-386157eb7886,aa500134-288d-4aa9-b9a5-a1480794ee62,121600,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-06-07 19:40:34
8e93f034-71c2-46f0-9770-6d9143855343,911d6ab8-3d97-4af1-8895-706264229de3,543,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-06-07 19:40:35
6ca20603-2e83-4918-8572-121c03518779,91e523da-3a74-4a6d-871d-bd98d73338e4,413731,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-06-07 19:40:36
36a35ecf-570c-41ce-9d64-21463d6e3a18,1444c615-6f3c-47b4-9e9f-df472c468022,235567,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-06-07 19:40:37
83e6c2df-9145-4bef-b8fd-bfe708bf4794,335a0543-a1d5-4c9c-9648-8fdf817d34cb,219454,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-07 19:40:38
10883c4a-e0dc-4390-bad4-e63f17418dfe,aa8ed171-badc-4608-ba5d-ecef461bc48f,650191,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-06-07 19:40:39
eee6332c-4050-479d-91b9-3ebc86bf764f,8537957f-b8ce-41a2-8198-261af72a9cbf,671,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-06-07 19:40:40
2c6296c6-801c-4d90-8148-39c1f2355e4a,20a68823-0b13-4677-8840-d2ee99720dce,642163,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-06-07 19:40:41
a0bdce46-7011-45bc-812d-04a5b5c9acdb,91d57491-75ea-4494-ad04-a2960f1c2c3a,832421,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-07 19:40:42
d846364c-5929-4673-bca5-aebbe10d2466,f067bcd5-5afc-400f-9e5b-2f6a412300f7,856,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-06-07 19:40:43
094bbd07-01af-4ee6-9d1e-0d1e3b3e829b,8e2694cb-d2e5-4bdd-b5f0-fc675d6d6cf8,321305,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-07 19:40:44
f3cbe649-1688-4fd5-a347-80256914a300,b3977a65-a6cf-4a5f-82e1-796802e10799,247223,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-07 19:40:45
bb9a2917-930b-4b2a-83f3-6a731ad108f4,832fab3e-ab52-413b-8ae2-1bca78d805cd,548373,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.2,2026-06-07 19:40:46
960e5f94-5567-4195-bb7c-71a62ebe8a7b,f4226817-9dbf-4bd3-8192-dfcacf0ac123,909913,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-06-07 19:40:47
eec4d1f1-f9de-4a5e-87f2-f540add29db2,f1f975b6-614c-41f0-a57c-d56a57994b9b,697857,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-06-07 19:40:48
7035152c-d66d-4e8e-8f59-18cc0803c38f,0a3452f2-7fbe-408e-8b71-b128182371c1,480005,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-06-07 19:40:49
f9e63ea8-76a3-43e6-a391-9785d8af63e7,d27c0b6e-96e9-4c03-9ea4-2241f5c28393,707764,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-07 19:40:50
db659c82-871b-45a3-9b16-4572c7fed9b0,e1ad70c4-0f73-4415-96eb-978af65b8418,357021,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-06-07 19:40:51
53f58801-de57-4047-a1c5-578925b5dc3f,066c6ffb-28ad-42d3-abac-f9c1896dcec5,972396,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.12,2026-06-07 19:40:52
45fac522-829c-4e4b-8d75-5497e5157443,9abebd5f-5707-46dc-9840-4f07442aa8cc,636726,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-06-07 19:40:53
78ca18fa-a3f7-46a2-8b1f-ede71d9b3c37,c045f4da-6363-4b97-8f55-fd1d932664f0,538300,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-07 19:40:54
381e7ae7-54ed-481a-a1d9-85a0ad53a641,54ffd35b-4d33-4c07-a13a-bac5da5e5ec0,727569,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-06-07 19:40:55
14a8492e-01c8-431f-9440-7b818e4af5c1,3ee4ffb5-7445-4a7c-8bb0-cf4c64dd9281,616,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-06-07 19:40:56
aa7520c0-c163-4c7c-8bac-af13eaee4d0a,3f4cf050-e9f4-438e-a39e-084125a8e52d,683692,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-07 19:40:57
5c3e718e-c9c6-40cb-b69c-e448863d7625,7616d07e-629a-4c48-96c0-227b804b2d37,489884,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-06-07 19:40:58
6004ddef-ecea-4278-81d5-d6cda1164dfc,e8a467d0-ed75-441d-808e-aafb618710cc,950660,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-06-07 19:40:59
84951592-58cc-4250-bc9e-691b6b8cc7ee,2b1e495a-1da4-4e68-a4c4-e680c9a65211,679890,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-06-07 19:41:00
4c5a4610-aad3-4ce6-992c-65b9cbf3171f,c731d3fb-487e-4825-9334-f2f1fdfa0a0d,435900,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-06-07 19:41:01
c804d7dd-0c9d-4b0b-8ce4-b67aa4993b20,4b0b3d03-76c2-47be-acc8-e79d61e27c58,983986,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-06-07 19:41:02
1f4d7ced-f67d-4c24-acdb-32392382fbf9,6607ef1e-9fdc-486f-90e9-3ce916e06ebe,331647,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-07 19:41:03
e648e8c9-c60d-4909-95af-4c5d2e090970,6e2ae918-dec0-4d61-9e5e-fdf3da836e92,632562,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.2,2026-06-07 19:41:04
10b67371-65a3-4181-99b1-6e47170596d9,9ee908bf-dbe5-4be2-8f7b-70f153e72b30,960145,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-07 19:41:05
3dbe4a80-94ba-4ffa-9871-d9042cd2cf2d,89c6221c-cbf5-4995-8be2-9dfc7ede7593,588910,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-06-07 19:41:06
78b5944b-c418-44bd-b869-036dba99ec01,87e7e173-37de-46a6-8197-7e0e8d4830fa,235638,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-07 19:41:07
47fe558e-d41f-4d50-9ec5-a5aacce98b98,4ea26eb3-81c3-4b16-b543-ed0bbce8525c,73,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-06-07 19:41:08
170de60d-8f95-48ba-ab52-a444a691daed,05ac9456-9839-46a4-a649-086249a52f74,381,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-07 19:41:09
ac47795f-5595-44e3-896d-5cfe319a82f6,d20fb8d5-8e40-4ff9-a4b5-aa002c706768,651813,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-06-07 19:41:10
d3bc24c7-7859-4de4-9c76-c4656111dbb7,a4af4fd9-9b1e-4d17-ac55-88fdc9c3a3cc,312155,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.0,2026-06-07 19:41:11
a7a60dbe-bb88-4962-8e38-d22188457c3e,1918de47-659d-4209-a469-e3ce8ed0a0a4,408900,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-06-07 19:41:12
143e973b-2725-4131-84cf-6ec6fe668ae1,ebcaddca-f1a8-4239-8a9c-be996eecb71f,171,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-06-07 19:41:13
32add5fc-b0bf-4c53-87da-33905217d090,d63ba88a-3a43-406c-bfe0-8e32b68bbe40,155258,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-06-07 19:41:14
fccacc51-6fad-43ae-b38c-7b8e8eeb60cf,a6948107-e4c0-4aa3-af7d-62fd0a56ffa1,323488,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-06-07 19:41:15
67c0c1d4-056e-4f8b-afc2-964e871fd512,f8b4bf8d-b303-4440-bbea-c2931a399c27,231038,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-06-07 19:41:16
56566501-72ca-4fc6-8edf-1368342caa3c,b81cddbb-89d0-48a7-837e-484459fa202f,451372,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-07 19:41:17
