event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4077ef2e-638e-4755-9b53-9518e26c1d60,13fab2c3-2bfa-4d17-b1b3-ae22b0208b87,464,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-06-07 22:43:15
03eb669e-545f-4148-bacd-e921ae1547a2,b4d65609-e215-4874-a99d-8411e3577b87,300323,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-06-07 22:43:16
e4baf875-47bb-4b61-b750-b637775012ce,ec517574-a5c9-44a4-bbfa-42c51eff4923,803500,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-07 22:43:17
b396a9ff-650f-4ff7-a401-4311fddc8440,1363d522-7282-4471-a562-b232a9d209a7,531369,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-06-07 22:43:18
44ca5736-5d06-48ee-a17a-36925c5a99b8,432c4d1a-fde6-4ab7-a9df-72c59c557692,687424,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-06-07 22:43:19
0872bbf6-9694-4235-83fb-ce9f28aa3068,21d00942-542a-4297-851e-65fb2a457101,413,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.0,2026-06-07 22:43:20
0d8e668b-47f9-4061-b817-aae744d58f14,3939d7cf-93f8-40ff-ab12-e06ab1e9a60a,160282,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-07 22:43:21
c86763f6-fbb3-45e4-968c-37056aeea0ef,bd992e1c-bd30-49dd-b254-c4c50ac67191,347643,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-06-07 22:43:22
4772c09d-a8d2-48b6-860e-779708a60b29,87c762db-4fb0-4064-9242-24f649c36f89,833670,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-07 22:43:23
3547da02-90cc-4f48-9b45-857976be1afb,e3b3883e-601b-4b67-a9b0-76d6ed607987,429149,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-07 22:43:24
b50d1a07-20a3-46f5-a930-28ca5c561d34,85680093-aff8-443d-b74d-a67639d42918,978,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-06-07 22:43:25
f4eea9c8-00fb-404f-aadd-69375e6fd367,5a9da760-c0e5-4790-817d-c99845b8b9db,756,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.2,2026-06-07 22:43:26
499c3296-5571-450a-8bf6-75ebee30637d,46fca054-e405-41a3-b150-8efe91c528c9,739,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-06-07 22:43:27
e0806ffc-a214-4c03-bf19-445c01c9611d,e5250f2a-f14e-4f52-82b6-beff42b0a009,574630,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-06-07 22:43:28
5de3a3d0-3688-428a-9609-00d9170ae5b2,7ba9f32e-c44c-49a9-bb16-bb52b38725b6,244,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-07 22:43:29
a3a0c4b6-8801-40e2-a9d8-89ae5075cc8a,462c54d0-cda4-4446-b59f-d4859f3d0d39,562725,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-06-07 22:43:30
d6c71f48-ce5f-4229-bdc6-606828e512f5,f1cf3517-82aa-4d3d-a904-8ebce9a77a3d,758,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-06-07 22:43:31
2da4b40b-3fd5-4d27-89aa-b4a89a0219c8,ca56217f-bb84-4861-98e6-e708d62377a3,672396,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-06-07 22:43:32
46a536e4-cb21-41aa-87ca-85cd275549da,a086767a-6cb2-4c74-9c89-e18ac8d73bf0,562592,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-07 22:43:33
0f381d07-8366-41ba-8f42-99d42170626b,445a78a1-8c07-434c-8cb6-1a2eec61e0b6,826291,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-06-07 22:43:34
84fe8bcd-f5d9-4c96-bd76-9f9b6dde2c76,b83b758c-1899-466f-a4e0-7097528784b4,507319,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-07 22:43:35
43753fce-3343-4312-a7d1-53f05aad9a45,b0af1fcb-12ec-4154-bc5d-da5e1a318eec,100750,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-07 22:43:36
62691f7c-560b-4435-9928-8b360844c3d5,0df18c9f-2434-4448-a7b9-bf3d25194ee0,312214,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-06-07 22:43:37
800fe7ca-c821-421e-bee6-2e66df6d3775,87d2f82a-b312-4466-a8e8-6133d416922e,677929,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-06-07 22:43:38
580a8a0d-a73d-48de-b0c9-5ba1a9c1a9c1,ee0a7ccc-9e26-4cf8-99d7-6b90a0f378cb,176373,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-06-07 22:43:39
fe4e8ce0-95b4-4624-8c54-84ed317d72c6,26dc0beb-4c6e-4cc1-b67c-6fec23dd8cba,340578,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-06-07 22:43:40
f6971a7d-f354-4e9e-ba01-3e09e7a33faa,cea909ea-943a-4cbd-b119-c3d75f2b98cb,502289,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-06-07 22:43:41
bebb8d1a-9c31-4517-83f3-f77c4da006ef,4785bcd7-2b02-472a-b95f-3eaad1e4cd3e,499741,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-06-07 22:43:42
e49998fc-de56-4c8a-9fd4-26a03c0e4c19,6089eb1a-da50-45d4-9931-ef5de0669575,845,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-06-07 22:43:43
0597c1a3-6368-4ff5-9c3d-ad1d3830d5ab,4c58e881-051b-4e97-b55a-ddebe94810cd,35,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-07 22:43:44
f4737adf-e6fa-43d5-9414-cb2b6119ab8b,84176375-347c-42b8-a1a1-1a613aec7c0d,933,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-06-07 22:43:45
6504ed81-78e2-4842-a0b0-1d1c22d58c74,818c8f18-a90e-467a-b0b2-4d258a4a4b27,416857,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-06-07 22:43:46
af54984d-7007-4bb5-97a5-e937b6f5442f,00ea2998-84c4-4e2e-ad12-2e878854f81f,690663,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-06-07 22:43:47
c5db26d7-61d6-4aee-bb13-468f73f6e851,23c7768b-0533-42bc-a5dc-2c2ba79adc89,564979,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-06-07 22:43:48
b1094678-8ff4-4471-8161-6fc44a44ae12,11663e26-18ec-45ec-947f-cac1fe4f2b0d,487762,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-06-07 22:43:49
67cfd8a0-b4ee-41a0-9008-96c506cfb19b,f4583385-59f2-4d31-b54a-f1470c790f1b,203,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-06-07 22:43:50
b7ab018c-404f-48a0-b62a-cfcbc099b118,c8938eba-c4cc-4bfa-b624-0244623a81d7,662496,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-06-07 22:43:51
3970b4f2-fe44-4734-8416-c80418bb803c,e24b990b-7b8c-4efc-b0d6-458bba4f4be1,356477,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-06-07 22:43:52
b37ffc8c-1578-403e-99d1-7735cc554480,d81ab76d-fd23-4451-b81e-91bf3dcbb2ec,81918,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-07 22:43:53
ab33598a-c6c4-4e10-9fc9-da59fde8e887,4c68fbfb-7d70-46f6-992e-e32833675d3b,282082,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-06-07 22:43:54
06a106fc-13e7-44a6-a3fc-9de2ed2a5dbd,6f046049-dc72-434f-b85f-a7a961598367,936421,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-06-07 22:43:55
632005f6-94da-4dd2-a348-dc2c964b706f,dd111a1c-eee5-43ba-8650-756d4a22de27,613892,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-07 22:43:56
f9cbd57d-8ebb-45de-ba5c-da4dadc25c4c,c5317a44-07a4-48f5-b011-41796c1e05fb,838740,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-06-07 22:43:57
b7aed3c4-29f7-4c65-9fcd-492048b36df8,a71fc3b8-ecec-4933-bd42-ec4bbbcecff8,535,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-06-07 22:43:58
af959c45-bfae-48f1-8b41-9479aa49a08a,b213de1b-e2e7-439b-b25d-b0d37edaf34b,536,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-07 22:43:59
dcad31e2-55c7-4ad2-8918-82773d1c6121,1b936f1e-f6f9-462f-be57-825a58d8c7fa,727589,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-07 22:44:00
319730ca-3cca-4c12-99af-c3444aa17518,f2b3184c-a93d-49e4-acf4-229e2dde8a66,165,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-06-07 22:44:01
e0b96505-7de9-4f5e-a329-4b6553e96cbf,01d2ec5f-4b2f-406c-a229-41c191b93726,493860,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-06-07 22:44:02
456ba341-8053-4516-8c96-cb3b85465d80,1ab5868a-4bfa-48fc-8878-732ebc029440,97,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-07 22:44:03
bb8acfda-aba9-4fd7-a2bc-bf51426429a4,6e8e7554-befe-4d97-ba2c-d65dfbb1eec6,885,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-06-07 22:44:04
e87ea454-dedb-48d1-aeca-a646f84c16fb,54578346-372a-4e7f-941f-df13d20c9769,842423,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-06-07 22:44:05
e1dfdb0a-81d8-4b79-bcde-252058f0e70e,f8825bd4-b578-4f5a-9e4d-7b0bb3d1f33d,819,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-07 22:44:06
20a8483b-3e5d-4d98-bf3c-fac2363ce47d,b6f9a2d8-db34-4334-915b-727136125f8d,261181,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-06-07 22:44:07
7fd797e8-f855-4f25-b2e0-7c6f04ea5d8c,3dd88974-3a06-41d8-8fdd-9cac51485633,262428,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-06-07 22:44:08
4f0d0cbb-f5e1-4c53-bdda-5b998fddd63d,012030ee-3d33-4098-a296-d88bf5d6c946,772871,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-06-07 22:44:09
9e5e804b-8044-4b93-88ab-5faa464caeac,1f9a1f77-cad0-418d-8bd4-5a7896053c71,291218,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-06-07 22:44:10
2bc0ae4c-1a29-4bba-8084-6a3209c4ccb7,31392255-ab1f-4dc6-a96f-437440aede56,670085,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-06-07 22:44:11
b86d5cd3-1e8c-402b-82a7-906c42aeb7d5,13f1cf56-d140-409e-bce5-33387c0f4ec6,550634,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-06-07 22:44:12
ddf072ec-3f6d-4eb6-afd6-94dc4c1089c1,0015b1e5-65a7-4cfc-b99b-c1df3ccad777,161853,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-06-07 22:44:13
1a192482-8b3f-4f89-b5e6-de65d8708d72,3918682c-50eb-418a-9e6b-d109f1c1d6a1,988,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-06-07 22:44:14
7d2c772a-c0ac-431d-bcaa-a63c66ec4b1c,fad34b63-61a5-48e2-af75-1da8b1e69c6b,230,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-06-07 22:44:15
68f53a23-28ce-4530-a24a-d15c583dc21e,566cebe2-4923-4d69-8eca-177823b75596,767,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.2,2026-06-07 22:44:16
73671dc9-736b-4670-a49a-280e3747c9b3,b33c2927-a3a4-4ce0-814e-723ef884e964,278903,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-06-07 22:44:17
46bb4c6b-2752-4ebc-98d7-d12b243542a1,c41849d9-5168-437a-92e6-3c02e2ae0dad,823,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-07 22:44:18
2a69c9fb-a393-4c6c-b862-d763ea1d0dc1,b1374b84-5520-40ed-b14a-409f11d2df20,842,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-06-07 22:44:19
7362ef70-0e1a-4ad8-806b-7a288cb472ae,9b2d4f2c-77be-4931-8678-739ff2e350d7,923178,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-06-07 22:44:20
367488a1-7565-4aa7-a670-459ff67017e4,79e0cfd1-5a56-4e62-860b-e7574ce463e4,531756,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-07 22:44:21
56303543-0190-42d9-93e0-c8b886c11c1f,49e78608-4b72-4a65-9f10-ffd0d1584365,596,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-06-07 22:44:22
b47dce55-e317-4e44-9ac2-1df6601c44e9,9769f271-25e6-4160-af93-bd5b33549436,80123,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-07 22:44:23
737e3ed1-fe23-47cc-ae2a-2cbb467d3225,ff29383d-6ab0-495d-aba6-ecbf5c49e9e4,906994,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-06-07 22:44:24
ea35a716-63bd-4746-8c94-dc33b0f3a771,f7b22bef-03ac-485c-8315-821c49dca269,713,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-07 22:44:25
3b3b97f4-ba7b-4ad0-8120-ac39883dde89,d71fd4bc-a072-468f-8f7f-416384dc96ba,541964,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-07 22:44:26
e9b12524-046a-4808-b592-d5216db04ec9,a604d165-8725-4018-a4a1-fc43a45dfb64,896,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-06-07 22:44:27
a4efac7e-befe-480b-abf7-351c6c4f8430,f5d19918-789d-4f58-afe2-22fa05585066,883,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-06-07 22:44:28
3bbc1ee0-f628-4a7a-9482-3a868de1f643,d2123e95-08c5-4b94-aeff-f192512f3dbe,702986,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-06-07 22:44:29
4d8d2b0d-3673-47b4-ab12-4e3040aff22e,6ca57922-a49f-4c35-9b77-a1254f4e7e04,628444,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-06-07 22:44:30
c213d49b-91aa-4a00-88be-8cc3b9d35370,a8f2d775-e6f0-4529-8828-101fc3b3aa39,350465,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-06-07 22:44:31
3c54dd8e-1dfc-4d93-b73d-67907c57808f,16744ec3-53f2-4034-8871-95f3fdad1634,576,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-07 22:44:32
99151caa-dac4-4e56-b7ce-1d807e1447b5,1f453be8-b836-4618-9c39-d6947bfa73ad,645145,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-06-07 22:44:33
bc18fe54-afac-42c3-8dd8-472cf83d5352,ba3fb24b-d42b-46e9-abde-55c0f2e8015f,602581,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-06-07 22:44:34
96739b69-c9a4-46b9-a0e9-03f00eaf4202,0e1cb49c-dd9a-4847-a769-edf7d6902f3d,120175,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-07 22:44:35
0870ceca-4dd6-4a1e-9a89-70481c5df078,4521e8b7-49a2-4e08-be1d-03d6d0b351ce,988,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-06-07 22:44:36
cc11fa84-67b3-48a5-8fc1-4ff7c7446da5,dad61a6e-be32-4f15-a7eb-2bb60b4c03ac,982,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-06-07 22:44:37
