event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8e6ca8b3-aea2-46cd-a01b-e8a1bf3875c6,826f466b-b27f-43a2-9317-aaed012721d0,771,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-05-11 15:09:33
f5e0872e-7b05-47ad-85fd-7dbd369cbc27,3faecf9d-e486-412c-a1f9-6d3824671062,109,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-05-11 15:09:34
e9728dd7-0b87-4fe4-ba53-b6f8aee6c874,d38ff0fa-fa67-400a-be66-091a8ef92ac8,486160,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-11 15:09:35
0a2f90ab-f10f-4427-8d2e-82dc2cb7a88a,abb0b321-b8c0-418f-80d9-61f7938c84c8,647230,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-05-11 15:09:36
4ca8298b-f3b1-4f25-bec4-93f1165d17e9,835b8275-3707-4aea-9cc9-2ba8e222a610,290878,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-11 15:09:37
060675ae-5192-4cc6-9fda-df2c5a548776,cba5e908-9ac1-43bf-b1d0-93abf4cac738,329222,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-05-11 15:09:38
fe2e7019-0c99-4719-88a0-f2a241ca1af4,92cd43e9-d1e9-489f-885f-553f0e16e871,864437,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-11 15:09:39
25eb031e-3bd6-4b2a-9c19-b5a2eebce162,8507b893-2c2f-4a0b-b74b-ab4f3b770304,152701,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-11 15:09:40
a00c60f0-0ec2-4c71-af4b-558bdcdaed94,e2956f0a-73b8-4717-9820-f578165e62c8,535877,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-05-11 15:09:41
a5fe57e9-3393-4937-a0e8-442e49e28f74,d2b89832-09d4-4ddb-9951-23526374a47b,612319,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-05-11 15:09:42
811d553d-beb1-4551-8e1b-691cb0ed9f8d,5cf8df26-c8c5-4c27-b3ed-cd779fc34db7,708922,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-11 15:09:43
76d36ad0-833b-46c3-8069-4cbed834c1b9,6f1d43e1-f51a-4dec-9672-34c4c336f19f,718351,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.2,2026-05-11 15:09:44
a0e96ac2-01da-4607-a45f-f85439787bdc,16555458-99ef-48ea-b116-cb4f44886c33,421806,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-05-11 15:09:45
0952e744-1712-4c5f-a74b-78e3f8318878,62f6357c-653f-4f08-a4cf-009e02786a06,645496,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-05-11 15:09:46
4a556c03-4b71-4ab9-b1aa-b8d0207636cb,e5c67be2-bd27-49b0-ac54-4615691394e3,358,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-11 15:09:47
66eba15b-d05a-47ef-b37d-833217eb2996,2e29b172-41f6-4038-a239-a128266e75aa,844414,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-11 15:09:48
04b6ceda-057f-4c9c-ac94-8a50e1b32339,a74cc28e-12d3-4668-a4c4-81d3c1089524,216846,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-11 15:09:49
36fef352-9f89-4e51-9d72-7c68441fd446,d7a5064d-8f63-4d12-9bf3-eae0943dee1f,149096,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-11 15:09:50
65290306-afea-4a27-bfb4-146455e64a57,bf29047d-1cf3-4cf2-a5fc-dcd7176ea2d1,223,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-11 15:09:51
030a548a-17f4-4465-ae91-5e25cd2bafab,a511f464-8632-40c8-8873-c39de6fe5dce,122,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-11 15:09:52
158c0be6-d58a-4561-b6b8-da89393263c5,7ea2acd9-4128-4f2d-aead-caaed17c2141,429493,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-05-11 15:09:53
2be29eab-814f-4c97-bbb3-b74afc71b5f6,f0be67d5-2ae8-4cc1-91fb-428c571fd584,507586,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-05-11 15:09:54
13697b5f-edc9-4d30-a01c-185ec89bb47d,262312ec-0142-4f64-8043-c5f509c13566,718,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-11 15:09:55
06bf7e96-720c-4e64-a1b3-6f6703569ca5,39e709ec-202d-45fb-8439-1dccbf9eca47,673037,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-11 15:09:56
e048941e-9508-4012-ba24-b5ebd25dd1ce,d311f293-6c55-412a-8d45-326f6794d32a,168,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-05-11 15:09:57
9681f5d7-62b2-4edc-a76c-88dcfb436f23,b7035b23-9cf6-4907-9c6e-3cfa717991a2,75,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-05-11 15:09:58
f37d0ace-c270-44db-a777-8c50f315d1e7,1a7d3fdf-7d2a-4594-8d46-7b3fb8fee58d,504372,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-05-11 15:09:59
2c4436bd-6b5c-4176-9bad-79533f877647,aadc9bd0-ed15-494d-930d-1f5d20f49299,341072,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-05-11 15:10:00
3369bd71-b2ce-4ee9-b3db-de30d4e37058,a771c513-858a-4318-98af-1c3f0c4c53e8,744,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-05-11 15:10:01
96444f2a-60de-47b8-8f4c-040bbb7bdf51,7be8009b-fd06-4fcd-939f-9210d30c683d,150803,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-05-11 15:10:02
09f277e6-5d5b-443d-a8f9-f81a1da8bd44,7856861d-c48b-4a5f-a429-8c26f4fa0cbb,723763,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-05-11 15:10:03
092ab139-609f-40c5-a63a-b314af7cce4b,6e95c8e5-6c73-405e-96b3-4604ea73aeb9,214218,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-11 15:10:04
5dc25778-2661-44c6-95f0-09ce005233b4,31e156ff-179d-4c34-b253-00b972a079e7,662,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-11 15:10:05
3bc0e120-2573-45c1-a645-d5212e8be27b,0eb7a112-5465-4281-9a96-84418c39ef3c,700774,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-11 15:10:06
02da9882-a2ee-46ac-b944-15d4cdd2f8f2,ce382b01-6888-4b7f-a2cf-dd2c88340e06,285106,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-11 15:10:07
71adb6af-adce-4cc8-8d73-9dc2973cb737,10ac67ac-dd65-4d9d-b12a-89b3569189f3,20095,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-05-11 15:10:08
04554755-ac0e-4097-bb31-ab02681e5be1,2cd0ff6a-cc50-4a2d-9a27-b0c11589df64,117101,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-11 15:10:09
ee835066-8d74-48c1-a625-b15a28b85517,6544870b-187f-4539-ae90-3108d3c11d8b,681,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.0,2026-05-11 15:10:10
f12c59ac-0cb4-4c6c-9617-862688af706f,15b8252a-8405-4a65-a47c-aa79c56aa04d,417800,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-05-11 15:10:11
a7ff362e-05fc-4180-9b7d-ab8e920ab2bc,085f4276-6ce1-41d4-acdb-6d04d50eed56,338733,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-11 15:10:12
4becdb30-2df6-4dcb-9872-97af5c3465dc,175255dc-4d44-409e-8a43-34c808495255,104,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-05-11 15:10:13
216f1625-11f7-4e8a-aaed-08d986940d06,2555f7a7-f922-4ec8-8341-0dfe80f0c3ee,232,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-11 15:10:14
81b207d8-c7b2-4280-98ee-6a84b0736ddc,bee2a8c5-54d7-46e0-8b1d-3d11c343840d,863105,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-11 15:10:15
849433a5-0c39-4e07-b627-87d26215f57b,a8cce3c2-a2cd-4276-a38f-2ea8dc4e711e,122551,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-05-11 15:10:16
6354c3e3-2b8e-4083-8857-aa3164d1a183,ca84c5f6-9bdf-44c3-909d-ed93cd0a2885,288,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-11 15:10:17
a4a65f2f-1b15-4c35-b3ea-2aa941e3b456,a8b98acb-58c8-4858-85f5-0451160f20a5,123,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-11 15:10:18
59ba3290-b415-4600-849b-a1ab9cdad2b1,851559cd-c95f-4ebc-8a2d-e80d95c909a9,17556,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-05-11 15:10:19
f50b8d08-4784-4c57-acaf-ae3fd7ceedb6,23b13dd4-79e7-46d0-8659-cd35668a2700,110450,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-05-11 15:10:20
dcb25af4-4e09-4dac-be2e-42cfbbc1eb27,10d1b1f1-c271-40a1-a9b6-901c27533595,122,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-05-11 15:10:21
a6060701-4a9b-4457-aaac-f38f2e9a9993,0117226c-d724-428c-a2e1-ea1d7f14106b,399071,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-11 15:10:22
2d5e28d0-f132-4184-a21a-cb8502428f1e,8a9f1f73-b45b-4ccb-8daa-7278b9b2450c,957457,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.0,2026-05-11 15:10:23
79dd5b75-c0f3-44ac-8e45-41cf5dd5ae50,76e13e6e-cf94-414b-88d3-a3f8c640fd78,935605,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-11 15:10:24
425a7eb6-0e9b-4db1-8652-5f942ded07c7,55ef6ef3-13aa-4f26-b1e2-3eceb66d9144,233,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-11 15:10:25
acacd880-39ac-498d-b6f7-3a5cb11cc02d,80c5a293-2da8-443f-8700-464a73468089,441104,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-11 15:10:26
2af1c60a-6318-432a-8668-857bbd8976c7,bf061029-3e9f-4901-a794-771e43010f18,98170,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-05-11 15:10:27
309b2eeb-bf36-45ad-885a-f19cdafb10bd,cc98b5f0-d819-48b2-8a74-8cbc86b2072e,647,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-05-11 15:10:28
6cca8afa-5e79-4a48-be1e-ff2d4159bc68,60d7493c-b893-4ff8-b571-b3e5873e4ee9,617820,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-05-11 15:10:29
a215660a-894b-4c63-be5a-b825b58b3105,f7493007-b0ad-4aad-8dc4-ecf1caf370aa,896995,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-11 15:10:30
f46a220c-863e-4d04-982c-1bad7f22636c,b81ecee2-367a-4d9b-a8c3-85e5d973c99e,824,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-11 15:10:31
d4decc58-54c5-482d-ad14-a25b1f37a75a,f8fbfeb0-d447-47c2-92db-f163a96b584b,939765,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-05-11 15:10:32
4fe11405-e01c-4426-9718-09ca8924d076,d57c04a7-6ebe-415e-b6d9-9ce2a7dd8fcc,853486,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-05-11 15:10:33
63b342b5-c3cb-4ef5-a994-308de31ce972,6ea695a2-54c9-4cd8-af89-1a57fde691c9,274713,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-11 15:10:34
7708373f-13f1-4818-a8fd-df172aa648ad,bcf2a834-41c6-493b-81f2-683cf463fc65,324749,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-11 15:10:35
81a0f409-5d76-4934-9af7-1366d70713b0,38eff0f6-25f6-43e5-a812-19ad59b89b6d,920290,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-11 15:10:36
d6362490-8658-4485-ae85-3d206751be7e,efcd7354-f65b-4329-a0af-3b2c726e6ed7,725,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-05-11 15:10:37
7bd7f082-b4d1-4d06-912a-3d487894ecb1,87c9485f-1512-4bb2-a3b9-54f28217bda1,418260,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-11 15:10:38
b58504f3-7d08-49ed-a3aa-03069e9d35da,5d1f9f7b-27d6-45c5-81df-6c1d1c4f9880,228597,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-11 15:10:39
5e69a964-e1ed-49c5-baa1-03192a8202fe,1d1f878d-09c0-4225-919b-5cf0236960fc,354,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-11 15:10:40
7192df20-11a6-43ac-899c-b23724eb9f68,984543dc-597b-4d55-8a27-6197c1ac15ca,2306,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-11 15:10:41
a1dfb937-ceac-4a68-bc68-b25120054d4e,aef71f8e-1a14-4ebe-81e8-1b5465c8a65b,747202,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.2,2026-05-11 15:10:42
56f68060-9ebe-4256-a1da-a0958feb26fb,84fe5f16-fef2-4fed-9c70-5d2ae5b073ce,17926,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-05-11 15:10:43
c7cd8547-9779-40dc-9158-f1063aeb599d,e5ef8be0-8776-430d-a10b-26707a061a6a,961951,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-05-11 15:10:44
84cf8737-7cba-4dd4-b29c-75c042095e7e,7eb7e610-1876-47c0-bd5c-6e9a53a95719,669067,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-05-11 15:10:45
6453260f-f963-46d1-abba-8fc1774d81bb,8e78b3f0-afee-407e-b541-7430d5db6179,576939,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-11 15:10:46
7b4ba0cb-f7dc-4013-92e1-25ba228beebe,e6618adf-0f1f-49de-9d61-c8c3a4b1873d,830,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-11 15:10:47
f8642aec-8bc0-4039-8db5-8c88aab36814,1d6593a2-71ef-49ca-b0b7-4e226d26d0d5,628330,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-11 15:10:48
c9d296c3-7d93-4b89-b76b-f465c2392235,34626425-5460-4817-a88e-b35f830d4423,163832,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-11 15:10:49
242c7a2e-3aa8-46dd-ba99-84c8f746008a,0a05f562-8220-4358-bd59-df6de74816e5,274437,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-11 15:10:50
fc75641f-f70b-427f-ade6-cbce5c35143b,e573bfb5-bfcd-430c-ab05-c09eb0a4cd77,38853,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-11 15:10:51
4ea78fb8-6508-4c3d-847d-583dc3a92250,db350fca-b9ff-46c6-b303-4d16a47f552b,373706,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-05-11 15:10:52
51dec1f0-9707-485b-b6d4-b8d9c55955ac,dfff1333-45ae-4c4e-ab76-6f43401e80cf,710,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-11 15:10:53
8e3d6279-5758-4f4e-9519-46f1ecb82493,9abafb00-3de0-443c-9dbb-3a97f23c3e87,376404,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-11 15:10:54
5c0e25ea-4324-4232-bf40-a92186480838,79f4c4dd-9d0b-472c-b8c4-abc132e5efdc,687653,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-05-11 15:10:55
6c6c409d-5e5b-4ee0-8bac-c09ccc28c055,5b33c1c4-43c4-42c5-9137-c56ab8f5f798,359,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-11 15:10:56
a2dd8c73-5761-4047-b38f-88c155fb2ed3,07e4c7b0-ff6f-4c77-ad96-e181c036fe7a,628095,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-05-11 15:10:57
0396ce2e-6fa1-46d3-b10a-0ff89bf38d5e,89c3f0fe-5840-40f6-a2ec-be0a12e5804d,811,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-11 15:10:58
14c03ffb-13a6-44cc-9846-0f374478a8bb,4b29e28e-2151-4555-b153-f42ae200209e,589,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-11 15:10:59
1849041f-8e99-4cc1-935f-fafb57a0a137,5c40d15a-2195-4244-89cb-e470e36a878e,4843,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-05-11 15:11:00
fd919cf1-0821-44bb-bbbf-194bb73061d4,5e55723d-61ab-4f9b-9439-73a4f4e780f3,685916,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-05-11 15:11:01
fd7bdac2-741b-4b05-9025-b1f79951fd1b,1932f2bd-bcf9-45bd-9809-9d996db68860,353204,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-05-11 15:11:02
f7e42535-61f6-4b0a-86b0-473e9846bfc5,8e5624d2-bc8c-4931-9d80-008c448ef70e,776969,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-05-11 15:11:03
b48acf56-6c70-4fd5-8236-6c83d8d3a2ac,77eb6f5b-5071-46dd-9e87-fe626133c001,675986,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-11 15:11:04
3a8cb2d3-7b3d-4f80-b5f2-efdf978495dc,2d10f63e-cdbe-42b2-8067-ca367eb567ac,35484,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-05-11 15:11:05
1db232e9-df3a-4b59-8b4d-d499b6129835,db595318-fcd5-403e-819b-7136b9658a08,996,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-11 15:11:06
da702fd2-97d2-432b-a17f-d088ae59bf39,bb77f6e7-799b-4253-bdd4-35b405058315,398460,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-05-11 15:11:07
ee3d4710-11fb-4a74-bbdb-67966cf907ce,e8413421-b615-46e0-9e39-4c9c9beff044,536,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-05-11 15:11:08
6f2b4bd4-191f-4fe2-8507-11f3adf4c326,02242651-ebf6-44eb-95ab-23816d6289dc,735419,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-11 15:11:09
94f66e0a-4458-4eff-b69d-ba60155784cb,eb742639-f8f2-4ca5-b32c-2caa1456c597,439323,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-05-11 15:11:10
2b8795a6-0885-4559-96ae-8018bc42cb24,6f4579cf-f584-480d-9951-b5ded132d024,299,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.0,2026-05-11 15:11:11
b01b7e89-4df3-43bc-8871-e866347ad27b,ad200d07-1274-4154-8761-2327cf49797b,668267,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-05-11 15:11:12
c03375b2-1560-4941-9945-0269c986e576,cca422e2-84ca-46cd-899c-ba07d8b309b0,63,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-11 15:11:13
7b9d4d16-846e-4b7a-ac01-626e2ada4d77,d8d1e4d7-2592-45bc-934b-b6a3fcd404fb,110901,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-05-11 15:11:14
e28d7f51-a477-4e75-836e-65f614a6b431,5d7b983f-3631-4037-b20e-1cf194993472,243,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-11 15:11:15
428f3cac-49db-4183-bee2-7a9931a6f2b1,944185d4-671d-4e83-9c5d-2e436120f21d,831,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-05-11 15:11:16
921fea2c-7fc7-4442-8c8e-b57197123904,342dbcb8-30ee-442c-9ff9-f3fc3413c10c,43722,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-11 15:11:17
