event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b0e47bd8-fb5a-4338-b6ed-60fb6de1fcf0,1125902b-fadf-479d-b408-532526399069,980301,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-22 02:43:27
60b14896-0ff4-4d10-a987-7f5e866ecd45,533b2125-c6cf-4d29-b558-4e4ad2cb686d,668,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-06-22 02:43:28
8e773a18-f724-47ca-990e-84721a7c79c3,c4fee711-bad4-4177-b5f4-8a907cdf05a1,248346,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-06-22 02:43:29
5406e1e1-75e8-4fbe-b050-2b6e5f490a22,76773fbf-daf6-4888-ba94-dfe796f72187,165863,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-06-22 02:43:30
63b190b1-e696-48be-9bf6-316f258f50fa,180fd495-f65b-40ad-8691-a3b9a198fc8f,439908,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-22 02:43:31
79325267-10a0-4128-b751-460150a19018,d61d67a8-b619-4def-9684-977befda4cd0,844,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-06-22 02:43:32
8841062b-36c0-4fd0-8fb0-32a72e265181,47ac958e-1f71-45e1-8d4a-790efe192c3e,152603,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.2,2026-06-22 02:43:33
c3cf1361-862c-4819-addc-f35fd5d5ae80,bfb29db3-e03f-45dd-872f-23879cc49e79,581,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-06-22 02:43:34
076f1712-bd20-423a-ac86-8425502abf6f,8a8bf593-d93a-4393-a2eb-46871fc115e2,170,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-06-22 02:43:35
ec8fe99b-bb7f-4808-b652-0bd35874ba64,103a34e4-cda1-4999-a0d4-622535917e51,333157,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-22 02:43:36
1a09fde5-26da-4efe-960c-2d490ba63b87,ffeaee81-c20b-4b27-93f5-dd0b7701a9b2,316,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-22 02:43:37
cbcec7d6-aa6d-4edf-8a25-8a46e01a46ff,c6cceac7-f94e-434e-8963-ae91ea9f03dc,60168,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-06-22 02:43:38
7ea81c4d-8ece-433e-bf75-ee1c8771a3ae,05f8567f-02a4-40ba-99fd-41b52245cfc1,167224,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-22 02:43:39
b9312c19-d615-40d9-96fe-f029210af347,f828ced6-f973-47e4-b3c1-063b720bdd55,990145,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-06-22 02:43:40
89e12890-989e-4dc8-a5d6-0d1942156fc9,ec10cf04-180f-46f8-aa6e-475a1139ec25,318855,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-06-22 02:43:41
9fdce2c2-855c-447e-bc74-9d2c7dbe31e1,ac9399ba-e6ee-410e-b446-a51754b532ed,345291,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-06-22 02:43:42
7456ccb0-0caa-467b-ba7c-46e89640f272,2a3f1d68-97d2-449c-b56c-1e5ad3120789,376,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-22 02:43:43
64706090-07c4-4561-b570-32069bb416ad,e0f3d134-c5cc-4da8-b5f8-3a3b016fda9f,999042,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-22 02:43:44
30c0168e-43bb-4d8b-b553-e32cff0f6a9e,7c9a772f-cf52-44ad-a225-f6ef60fbc9be,517235,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-06-22 02:43:45
351205b0-f6be-4812-9b3c-1b3b9ed98dc3,2cdc5bf3-7804-4ec0-8ce2-aefceea4522c,54268,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-06-22 02:43:46
cd00af8a-4b92-41e7-bffc-6b6f3ffa24d0,71cabe11-8bb9-4cea-8f33-48d17a7478c7,713187,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-06-22 02:43:47
915128ff-6acb-4dc5-8fca-a2c25f6c63ab,c4b1cd7c-23aa-4f10-9a9e-548ac0db1d74,493548,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-22 02:43:48
2a3396cf-4cca-476b-95b0-08057bb7c9d9,ea51e1db-2cb8-4b44-897d-126a1a32a490,738565,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-06-22 02:43:49
cbd1929c-6fac-4149-8ee6-5e5d1f70a336,615790f1-7900-42bb-b0aa-c012715d9988,307,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-06-22 02:43:50
1d4f0c0b-75b3-471f-bb13-69160a2dab0c,aa27049d-4c75-4e35-9e63-1db658af8317,958,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-06-22 02:43:51
b7be3b7a-ec8b-4b8a-bea1-8be15b20dfce,b50342f6-b05a-4aa2-9560-a107b7619ba2,864452,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-22 02:43:52
54a96bc7-8998-49d7-8336-196fdbb98102,53568e05-8dde-4b6b-a886-5c1e405b14f8,482,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-22 02:43:53
9490e4ba-03a9-4e77-af6e-092a90d85ce3,7e379964-0ecd-44d2-8cad-71d69efff392,982251,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-06-22 02:43:54
193b40a2-5b65-4fc4-80b1-6023e925e34b,eb681308-08ad-4469-8b5a-525c9e23dec3,347,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-06-22 02:43:55
e19dcf94-0bd7-44aa-a302-7f52f18a4c68,6155b902-2b70-4bb1-bad2-cdc777156893,916660,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-06-22 02:43:56
bb1f5ef8-8f45-4a11-a96b-ac1b364c103f,34f5774b-855c-48d6-867a-1e8baf3eeae3,539143,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-22 02:43:57
838f4430-b3f0-4225-949d-5a023edf1c8b,2778d2ea-a4c1-40a3-a167-e8840d69299a,398,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-06-22 02:43:58
67339910-a420-46a8-876f-ded7295b6135,f4a61294-b709-4ba1-bce7-a5b1b10e8788,854328,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-22 02:43:59
c56507de-1949-4c24-ba57-527685332a91,6979e50b-540b-4bfb-a951-28dd4c2ecbaf,41110,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-22 02:44:00
93edadb9-4aa5-4ae5-8f06-2ae49a1b8d4e,036c04f9-8ec9-4763-a8dc-4eac0826971c,189,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-06-22 02:44:01
9d428953-4934-4dca-ac29-b925e440f4ec,625d99d4-5945-4e76-a785-4520433c5f10,627200,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-06-22 02:44:02
88fce51c-2229-49b8-8118-ad0a365a9f05,0daba16c-d745-41a4-a455-a611299a754e,303732,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-22 02:44:03
2482b44a-39ac-4033-8e1e-9d0072c21812,1c100033-e30e-4acd-beb5-77d5d52ee3fa,557871,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-22 02:44:04
2c3eb41d-c1aa-4f5b-a137-823d94413aa5,6c66422a-b596-4f14-9920-177bcfcf9f9c,870,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-06-22 02:44:05
d367a6ec-7c30-4d89-b428-55863b016c35,0c2ef8a2-b1b5-4853-aee2-7080dfc24668,461981,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-06-22 02:44:06
eec15f38-e46d-4ef4-b07c-622656bdf7cc,3ce66926-7377-4471-87cf-4a8888b0f816,83242,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-06-22 02:44:07
2bcce293-4af0-4377-97c4-25a73357cdd2,b82c9e36-758e-4f61-8f0a-b18f9f8aa6de,100,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-06-22 02:44:08
de8bda98-2a95-4ad1-a925-02214fc17115,107b0525-7840-4fb5-9c69-454297b30d84,516223,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-06-22 02:44:09
d2f01ec0-39cc-453d-8835-6493907c7efd,3fe6c494-4d4d-4132-891f-82eab0c42ee6,527044,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-06-22 02:44:10
e456346d-f98e-4a66-bdc4-5296ff791e79,d67dd189-1b37-4da8-a66d-c1ed357b4658,225439,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-06-22 02:44:11
aeaf818c-f59e-48a4-a1c1-2a2b7e948723,cc7580d4-0d53-4ead-aa87-ab967548cc57,647628,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-06-22 02:44:12
efe9baf9-b67b-4bcb-872e-bfc40d4b50ba,3b1fd442-3032-4cde-a72d-1222240c662d,35466,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-06-22 02:44:13
2f56c6b0-7658-4211-b96a-78e54c8d40ca,a8feccaa-272e-4be5-a501-8555eb678a07,663225,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-06-22 02:44:14
95017ffa-42e5-4c42-a6bb-94695a8fa1d1,22fff81e-0d60-4b80-bb5d-0498fff8476e,415987,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-06-22 02:44:15
9f430733-9f59-4e71-92a8-7bb565799004,b64cad2b-bd06-49b1-8ac8-43028bdae93e,619197,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-06-22 02:44:16
ee95f935-dd44-4296-9760-fc3a41f1386a,86b981e2-edb9-4fbc-bcb0-06085dc2dc69,930904,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-22 02:44:17
1194b2e6-4044-4ce9-9bff-6ced0d2e5bad,51868faa-13ef-4a0a-af90-b75f757322a0,201928,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-22 02:44:18
22973d23-a3c4-45c3-94ca-c22f22fc4c69,aeab095a-7e0c-46b2-9c31-9a26caca6149,464402,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-22 02:44:19
cdb7b72d-a9ce-4b94-876d-22862a599cbd,cf8d61fc-9859-495f-afbd-c226ce1e9be5,545646,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-06-22 02:44:20
d1219bc2-d452-4f09-803a-f832d1cf9c2c,c932cb18-9624-4797-97ce-68b0732d3cd6,589566,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-06-22 02:44:21
57cd74f1-1cd9-4fd5-8f26-1489e48af84b,e4e14156-3a51-4f65-9155-16b311ba5a1f,720,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-06-22 02:44:22
c2f17e9b-1444-4dd5-947f-22166a2bf2b9,4fc87899-5b05-4bf2-985e-98e65f92cdac,951,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-06-22 02:44:23
9b24eb12-edb4-45f8-bfc5-fee65c5d3f4b,819d52b1-ea3f-44fa-91da-4f34614dcc39,926538,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-06-22 02:44:24
bc2a8a4f-fee6-423c-a8d1-5c98bd4b2852,f9f246ca-92a0-48ba-8a86-a9e6f6784703,418619,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-06-22 02:44:25
28c2b162-da05-40eb-8b80-23d32387da0e,373453b7-90e9-4c24-8d61-eab6b9f95a43,529,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-06-22 02:44:26
18e7ad79-b648-4801-a351-0a917f59764c,e3f58d7f-9e00-4c94-ad4e-442a81f15b12,756296,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-06-22 02:44:27
5dafb893-0cf6-4d00-800c-381a858502ee,a2c405fb-dd73-42c0-84fe-e41923495371,666661,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-06-22 02:44:28
7c9c6410-ef2c-41d5-93fc-b4e4bcae79da,056bd561-2c8c-4b58-9345-467774184707,101824,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-06-22 02:44:29
c3f05d5a-f038-473e-8d31-db83b8d34e7c,6754a10e-5718-4031-9b49-35b59f9bf72e,345536,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-06-22 02:44:30
ff7c6a9f-3901-4ef0-abe1-2e1565ba6b65,f952d77e-0c43-417b-9a26-899f3269c58f,208437,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-22 02:44:31
9f5d35ee-c6c3-4f18-a396-16dcb7384017,a1010624-0f5d-4eea-bc3d-ec42b84f4cfc,927259,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-22 02:44:32
37c89438-d21e-4a08-8646-f061bb3f40c0,8b800113-cf2e-4939-ba54-718cf7acfa3e,746518,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-22 02:44:33
9853c345-8f82-41dd-8763-44f50ebddc2f,654c8239-6112-40d3-87ea-0c10159e10c6,483114,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-22 02:44:34
553ebc14-1948-409a-9fde-0fc0eca06641,c6d6835e-0c62-4db1-b3f4-49f981a05ab0,808197,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-22 02:44:35
dc9c217f-0d9a-4f2d-9f46-a05fac3c9c75,319bf6ae-e8aa-4125-86ac-b1baa58ad444,285,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-06-22 02:44:36
fb99a1d3-2fe4-48e0-9983-07f28d44c2d9,40495587-8fc4-49f9-9b84-2541f189aa75,984231,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-22 02:44:37
