event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ce9883be-58d5-4bc9-929b-7850427b1ef9,5664a403-23e0-44db-8919-c9351b4790b9,597229,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-06-22 09:56:09
1f783b93-a748-48e3-9f30-c34dff7b2dc0,36d88974-6cca-4de1-9244-dd1524745357,46773,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-06-22 09:56:10
cd581d0b-5ad0-427c-9c31-32e40dab7106,db585f76-d986-4dee-aa88-8ca082f7a13d,196,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-06-22 09:56:11
24583775-d5db-4e9f-bdee-132ba6ca1e53,e63fe4ac-efe0-4c85-9fe0-9bdc16b0538c,828644,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-06-22 09:56:12
78180f13-8705-4b25-b322-42a3b981c80a,5a254eed-ac19-41e4-93d0-7870cd2b751a,447454,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-22 09:56:13
f13b9e31-df8f-41d5-8a0f-d2848f7d5bdd,09446403-6e92-480e-9b4d-e2fb582d55f6,377,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-06-22 09:56:14
959dee9e-6e14-45c1-b65e-e71cce12a52d,b23ce8fc-f4f2-49ea-99f1-2028ed6f1470,580754,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-06-22 09:56:15
c94126e5-82eb-4b31-86ee-a70517691b48,dca51112-08b9-4514-9a2f-ee85c50c4141,766919,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-06-22 09:56:16
4d125c0f-037b-4092-a5ad-612331b48266,f6997f48-3c73-4d4f-b695-73bce978274f,778922,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-06-22 09:56:17
d7ac5110-191e-4fcd-a46b-c0a0809352c8,ae105bc7-e561-4c39-a86a-074ae48478ea,447238,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-06-22 09:56:18
c2d238de-213d-4d36-b641-f3dc8b7c5271,65ee985f-72c0-4c44-9bf7-d7c49fa7c89f,458794,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-22 09:56:19
1c643946-4aad-4b69-8742-bb9f86731411,a905ad09-71e8-4d2d-b1e8-f840d6983b82,419941,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-06-22 09:56:20
c13c2868-f827-464a-b3f9-025a46705f1c,4808eb64-5df8-4a09-a41a-0c57a66d1ec9,919,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-22 09:56:21
f3aee9c4-e700-4efe-91a4-ea3cecb919de,3de54ab3-dd43-4be2-a3e1-31d5d663723b,404791,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-06-22 09:56:22
fdee6666-babd-493d-a726-9f62d01a0de4,3a67928b-4c19-49a3-b33e-3bc69d710374,424,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.0,2026-06-22 09:56:23
48ba3925-9a7b-40d1-89e3-4aa28e255a9f,5ae69bcb-3ae6-4e28-8316-8c9dd8790bdc,461,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-22 09:56:24
2fb4240f-e616-4fba-9f61-0f1eacc18b5e,67d161a7-9e80-48eb-a20d-cd3985105b8d,856,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-06-22 09:56:25
205e0e37-be17-4124-8f97-1ea5158e2e5d,adac6207-a212-48a2-ba10-0a668ec8af3f,44240,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-06-22 09:56:26
73fd0de8-ce61-4d49-b3f0-8c54e80eda45,42c194eb-91f0-49ab-93fd-0b4d922f906a,904,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-22 09:56:27
4769ff38-d551-4f88-b8f3-761082f76383,815a8c5a-bdf5-4097-a0fb-2262b80dd6a5,341756,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-06-22 09:56:28
0108b0b4-d630-4564-afa7-6c78537ccc63,4545f3bd-9b40-4802-9e3f-6f328c3cffe1,1620,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.05,2026-06-22 09:56:29
91cae5ce-f5ba-4894-89c4-2179bd91aa77,48d72e99-71cc-4b20-b40e-3ac2e0296442,804623,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-22 09:56:30
20366e14-c27c-4c25-ada2-cea2c1a7b025,adbd0bde-fd20-4f67-8694-a1ee77ca121c,792819,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-22 09:56:31
0bae7b05-5e21-4be9-b95d-b214095741a6,6cfcc42d-d42c-472e-8da5-03060905b7cf,295,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-06-22 09:56:32
fc8ab8d6-0332-40ea-bdd4-72678d4ef26d,2a7d198e-9913-4ef5-a019-dc9f6234c772,798408,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-06-22 09:56:33
17867403-58d7-4be7-aa14-d32c81c241b5,9fe15a6d-fcb3-440f-8fd0-d551d05057ed,538410,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-06-22 09:56:34
70a71858-427d-485f-b90f-e76380aecd5d,c5147af8-0bfe-46b2-bae9-6c6dc52090e0,743732,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-06-22 09:56:35
b246c46a-2261-4b33-be35-7dc4c599a6af,fb3b38c5-528f-40e8-958b-5e54fde93126,123303,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-06-22 09:56:36
44aeaa9b-ab05-475e-9f76-d99e4b88832f,443eb4ab-203b-4655-bd94-5c2d2683384d,746,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-06-22 09:56:37
8cf08703-5527-4d2b-a94d-c4ed1a14a165,78578edd-ee18-413b-96cf-597543801aaf,164994,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-22 09:56:38
232af5b0-b406-48f8-bff2-c6de4bbe4b1f,8b6c9f94-5e9e-47a9-ba58-d5ebc9f0ae6f,628,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-06-22 09:56:39
fb542ab5-2a6f-4491-8720-4faccdbacde3,ffe4872b-976a-4c94-9e1b-0bf679a80bc9,539335,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-06-22 09:56:40
61568d4d-364c-40bc-9010-8246fdbe5d05,0b7051a2-666d-48a0-84dc-678679b5ddf9,948,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-06-22 09:56:41
a4ac5258-532e-4287-b288-3be96db1f960,4763364f-076a-42af-afc1-8682a31b604a,863092,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-06-22 09:56:42
d9dc8022-9895-41d9-aab7-27416f344846,21fb9686-a9ef-4b25-8cf7-1cf7a6e3fbf6,634923,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-06-22 09:56:43
5fe77c79-070f-4e5a-9f5e-fc77f71ef838,c1e31d25-ecc6-4144-b831-ecbaec0168af,131856,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-06-22 09:56:44
09a8e091-f2e2-4052-828c-f136405c3ae7,77564add-55f8-4126-a0b4-e03bbe19a831,959665,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-06-22 09:56:45
89f74e2e-6829-4249-9dfe-e55c6c1c4f6b,e05a1918-c2d8-4256-b1d8-85d0d8915ed6,995,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-06-22 09:56:46
ba47924f-4332-4236-b59a-9d56358a689a,79c039ff-05e6-4ffd-8095-6ab197c6b21f,996062,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-06-22 09:56:47
b821c290-0c2d-4310-884d-6f87405090b3,78938a59-84a5-4ceb-b419-6649fbe584e8,818,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-06-22 09:56:48
114abeb9-f325-4338-8727-9d48e63feeed,4942d0aa-436c-4706-9a22-3e61d6e2b564,313179,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-06-22 09:56:49
73f2acb3-f913-44fa-aa34-04bf5b36680e,0f944e66-c5ab-4e09-a426-68c9305fcf22,925,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-06-22 09:56:50
ffcba669-14f9-4356-bdb8-57d95ce76a48,4c5da123-567d-4097-9166-2480085e5433,360860,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-06-22 09:56:51
895584b2-a08a-46d3-9bbb-29891f513459,fe139df8-461b-44bb-8967-f42e86e14257,125693,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-06-22 09:56:52
29881866-eb84-44f3-8d7c-d243881b099b,bf203bae-8601-462c-9710-353525c3ae57,199,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-06-22 09:56:53
27abceab-5ae2-40ee-a25c-a698b10bebf2,e51f3139-80fa-4aa1-9cd9-8992e76b3561,402073,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-22 09:56:54
dc298913-e307-4c2b-b46c-28fb16502d97,af18125f-9528-438a-a0c3-94a72f991b8f,60328,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-06-22 09:56:55
d92c75c4-7770-4a1e-af8a-fb17c4b9883d,282e617b-1ea9-49f9-93d2-05edbda92dcd,293217,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-06-22 09:56:56
5fb88925-9553-467e-a210-0a3ee61f0e19,4523559d-af8c-4a72-81d7-1d7de156ec17,236068,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-06-22 09:56:57
5277279c-bc94-4d22-bdf8-3f79eaebc9dd,8637f3d2-9484-4c9e-b048-9bcfb57f0b2e,994602,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-06-22 09:56:58
2bef75de-48bc-4a62-929a-ad937c50c5cf,bcea1e8a-5280-42eb-b390-b9eb81086e84,148680,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-06-22 09:56:59
c3e77e31-3032-4f11-883a-b40cef073a55,c3e2392b-4d2c-4440-a8e5-99d3c5916ef2,319338,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-06-22 09:57:00
4c5c94cc-7d5a-4032-b47e-8e4cd5e5266e,d7955e2b-d7d2-4f68-b194-3284214fd602,770,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-06-22 09:57:01
47751701-94d0-40ba-bbc0-d79e10f71247,9aca5861-890b-46c2-b5bf-137877a17aa5,710773,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-06-22 09:57:02
004fdb9f-24c0-4847-819a-f9d360243df3,bbaf1648-d6de-46c2-99a4-3d48a02ce310,377422,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-06-22 09:57:03
d215e36d-f842-430d-88e2-38ac889208cc,cd7ab91b-a5a0-4d17-9c7a-b30c40e2e35a,737429,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-06-22 09:57:04
2933fb63-deca-4064-9171-5f8760636b37,6a9e9b17-4476-4428-bc33-8543516a1bbf,407,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-06-22 09:57:05
5dc72519-12f3-47b7-9c10-532f65c35cc5,9c9f34a7-e582-4c64-bbd8-5e9ec8586e3b,797,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-06-22 09:57:06
3c803262-3011-4ed6-8ef1-adae1a741e1e,1aaeb1c8-9d19-4fb7-88af-f42f15963d17,109831,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-06-22 09:57:07
3fb6a26b-78e9-4554-9a25-e8ea7b111a6d,553449ef-1606-4b5a-a85a-2ef6cbc488ec,216725,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-22 09:57:08
3cf40a7a-2827-49ec-b025-551e75393d52,188fe0a5-b7c1-4e99-8a0b-ce7edbce37af,539842,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-06-22 09:57:09
2804a52c-7475-41a4-aa7d-ec23b850cb2d,a84e85cf-d227-4cb4-af40-b7a9c975ff9d,814,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-06-22 09:57:10
b259d87d-8a14-4fc4-9677-2989e87bc92e,40758424-9edb-4e9c-9436-9b34963aa401,380125,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-22 09:57:11
1b22510f-26b4-48fa-a5d3-0ee848270aaa,5379255b-351f-453a-b434-a8993ba04ca8,883650,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-06-22 09:57:12
96009a8d-954d-404c-a1fb-a08269d65ae0,d9bc7f8c-67b8-4043-b1e3-98afeae8e837,884,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-22 09:57:13
4f3f13f6-2796-4bb1-867e-5c59d2ecdcfa,5d5b54fe-d57e-4241-8d6b-7e6512bf4676,333,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-22 09:57:14
7c89e177-db17-45be-8929-e71c1a79ec47,b8241ee5-0f64-42eb-973f-bee1fa577a14,712030,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-06-22 09:57:15
b3f165be-1b63-423c-b468-d8550bc9faba,44e2dbff-c11f-4977-af86-fdc7ce605930,26079,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-06-22 09:57:16
e62f1211-98ad-4734-bbb2-d5b70b85a48d,aad203e7-209c-4d86-ad50-fa851454c514,588851,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-22 09:57:17
c096854b-3dc0-4248-b610-9455a516c6d8,704d6cd9-9bde-4cc5-9d2a-d76ddf0dbd52,515698,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-06-22 09:57:18
f3d1b8cf-6e28-4e8c-bf26-1f935f052201,5f94a65c-696c-43f7-bc5e-eebd4aa44a77,447,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-22 09:57:19
4862437e-d369-4ba4-a0e9-14cc9544899b,461478d4-dcd7-454e-87bf-c96610c908fa,885722,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-06-22 09:57:20
9ae9ef03-d0ca-4ced-86a7-753768cd18c8,ab69883c-c5ef-4246-8e29-8913e1112c8a,134164,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-06-22 09:57:21
08d79cdc-87a0-4c51-b388-a8cc774bfdf6,67e1d5fc-3701-487b-a990-617abda568bb,736,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-06-22 09:57:22
cd8ec74c-5263-4907-a6c7-08e2d4745a1d,b13d6bfa-7b64-4cf5-91b9-d8542dd4698d,103907,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-06-22 09:57:23
b3bd75e3-f1a1-46aa-ad76-6b44cdb0561e,69648eeb-1b89-40bf-afcc-66931fb07177,665763,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-06-22 09:57:24
7476a2e2-ed79-4936-8f6f-f163d3f267b3,2907fbc2-e3ae-46c1-b54a-e593c23e3a83,580679,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-06-22 09:57:25
6c955717-a5d4-4cd8-9071-1d96353dc1c7,730e5108-17f7-488a-8be6-8a26dfbff0f9,372190,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-22 09:57:26
17ccd955-2e5f-45c4-a54e-465bb8e20a1e,93e733f9-ec89-484a-b6a1-367d21783812,503130,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-06-22 09:57:27
f26700a8-ddda-4ce9-bf38-a55df410ca0b,90d5db95-d2db-489f-ac14-8af82f8c4d6a,650550,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-22 09:57:28
b1069f96-0bc6-4c05-ab54-f7ba6152ac03,6e1d532f-6645-47d3-94e5-f313c15ad884,526,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-22 09:57:29
4fbf2685-ec74-426b-89a5-f5411fed2b32,f811b2fc-8680-412d-8005-f371cb1bb4ba,793346,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-06-22 09:57:30
5e25855b-ba44-48c1-92b2-b45e58e43fdb,6bc06d6a-cbd1-4903-ad9e-cfe147c62a4f,224544,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-06-22 09:57:31
4eb9c5f8-3a58-4f83-b6d4-305b3fd5285e,f6638dee-ab7c-4fd7-9274-259c3fe33a31,921532,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-06-22 09:57:32
d1916d57-5635-433d-a63e-069b3a87d736,a73f58aa-91de-4ee8-a266-e8a4351b35fe,685,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-06-22 09:57:33
5e1d6ab3-f68c-4e40-ade9-934abd99fbf6,15f83e96-4556-49a9-b1cb-20647c636bfd,336983,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-06-22 09:57:34
2741aed2-86dc-4552-9119-852da68300a5,aae947f7-f032-4cf0-bed4-e08e62b535f3,328445,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-06-22 09:57:35
652b6dc6-3704-441f-ac64-bfad9ac3ada0,90138fce-0461-4136-aa59-c3085996b2ae,246677,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.17,2026-06-22 09:57:36
f082634e-6a9f-4ab0-9233-a1e23141e696,09c10de3-8535-48d1-957a-4bc19f72ca17,140115,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-06-22 09:57:37
ec800542-bd7d-467f-a4c5-fe3925c66c23,01f01fb5-d4a6-49a0-a6c4-98630d625630,24726,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-22 09:57:38
3696e4f5-4e83-49af-a8c6-feed4910d526,48cdeb8d-dbb9-427f-b938-1d3db079abab,371,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-06-22 09:57:39
6b713c27-b1d4-4e52-9a2e-e9be60cbdc61,a4570f24-fdb0-4ace-ad44-bd96b2a70baa,491628,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-06-22 09:57:40
42f91f76-f496-4027-ad8a-e91fb76fcbda,6f3ae501-1fdd-4273-84e5-ad7d806b1e6b,398272,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-22 09:57:41
e13deb26-1333-486a-b154-e71f9163c52b,6d21456f-9eaa-4daa-81de-eb6250c4c692,842127,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-06-22 09:57:42
e0542aa1-7cfb-43e7-9a1f-220f173f205a,21c8c1a5-70b8-4fdb-be05-639faefc9dfd,28733,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-06-22 09:57:43
8eae9ce5-431c-4e72-b052-577faee9a37d,a99e216c-a6a3-4815-82ab-55ddc9870896,288123,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-06-22 09:57:44
951a411a-4e49-441e-a701-7bd8716ea229,4f6dea8c-dc3b-4a79-bd1a-557284adcc60,223,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-06-22 09:57:45
375b3798-62bb-4b45-a6ac-392d3db24bab,1d2319ce-5a90-44cc-a6e7-cebd1cea06c5,763329,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-06-22 09:57:46
565877a1-5e0b-47fa-8f71-acd3e1451ffe,4c8738ff-4372-4c91-9849-2db449196e4b,761235,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-06-22 09:57:47
83d5e752-24fc-4558-98da-4caed42b586d,38bbd3c0-5b2d-45b2-90db-442169465507,687262,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-06-22 09:57:48
814c8996-f61c-46d3-8220-c56720312fa9,a2d1140a-931b-4167-83a4-54a89902df72,674530,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-06-22 09:57:49
b707a3eb-4955-45c4-a9cd-b73e3c6abe2b,2568bede-dcdf-42d7-9c18-efa4279cd977,806571,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-06-22 09:57:50
b4aea55d-5dae-40dc-b471-1134572c24dc,e31beed5-2ba4-430e-b5db-1db8fdd7c02a,696136,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-06-22 09:57:51
2e33d60b-6181-4aed-8f4e-c6df713629aa,53879c08-4572-43da-bc32-989f8410c646,495475,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-22 09:57:52
30edb2e9-a63c-460c-9e22-f0fc93661860,19f297d4-4954-407d-aa2f-cb85b8f9ad64,92,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-06-22 09:57:53
57c64b57-25fa-4040-ad41-b126cacfa65f,8772ff6c-6847-40af-a0ec-9a3a5df40ba5,426225,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-22 09:57:54
5a02f310-edc7-4762-8fa5-b8d838200c7f,e1f5f688-32d5-4e88-a684-141f2b9c344b,39,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-06-22 09:57:55
d98bf58a-ccea-4be5-ae77-510d43df04b4,26f51fcc-40d4-4460-9a7e-3057302bd433,183728,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.2,2026-06-22 09:57:56
2a4b0145-cb29-4a1e-b254-0600ba1fbb6b,d18b77ff-ff54-462c-a868-9d69a8c812ea,699,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-22 09:57:57
