event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e0815655-7dd6-4528-8911-51261e209e88,27f0cb0e-071c-4a82-8b86-cb3bc4336a80,478953,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-03 21:02:57
f9d0264b-7754-4022-82e7-68d3a3be4c40,90c8cd79-d08a-4756-a480-ef1bd27b3c40,596,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-05-03 21:02:58
fc7c43d7-1fe2-4f4c-b67e-4b493be3cfb0,517aa682-9bac-4a47-8390-e6696f852f19,656281,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-03 21:02:59
862ed40e-3c14-439d-af07-bffd9c0d12a1,bad41e63-b022-40bd-9e1d-1a77726cbc0f,517,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-03 21:03:00
69275f6e-594d-4458-8922-5ba7ef92617f,c200f10c-48db-4488-8e4c-ad059f8ff3a3,104473,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-03 21:03:01
76acc7e4-1a1d-429a-a2fa-8e90d9fe8cf8,881b9c94-8cc5-45f7-97d2-b9d3e16ff28c,988072,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-03 21:03:02
0b683963-09eb-44cc-9f80-f3754b465d47,a970744b-55ff-4632-9aee-a096354f4a5c,467,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-03 21:03:03
61ebfb09-f723-4a2e-816f-a14a9708351d,fd046948-68e1-45b6-a16b-2a063f9fab25,220928,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-03 21:03:04
e2736c95-151d-43c9-9523-835d21d5d118,b4d578d8-f1ba-4f7d-9d66-1e88b7779478,779543,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-05-03 21:03:05
4a511aeb-1752-44c8-9347-0c150a19f69c,e1c6bb81-1f34-40c7-842f-09be47d0c186,729868,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-03 21:03:06
7dd75a5a-cff2-4381-9e34-77ff5e87359c,da0c4a29-d4b4-4651-b8d4-e56cec9a2c93,805614,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-03 21:03:07
3e8a2e92-9e34-4db9-bcb6-89f8095441e7,e7dbaf46-b728-493a-917d-d2ca7264e266,909298,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-03 21:03:08
57a2135d-7003-4818-974c-85e41090fc5a,5b4c671d-e4fd-4eef-a9d4-80bff9f58ac3,10042,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-05-03 21:03:09
b426fcd2-bb40-4672-8992-fa29dcfde264,767f20d1-6fb9-412e-9827-2c422976ccae,778,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-03 21:03:10
ebc4238b-77fa-4d26-94a2-94e3c95a150f,61f39e00-90ce-4491-8e1b-4eec90661b60,938938,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-05-03 21:03:11
c9d48a5d-7d29-4805-92ea-f71e10c2a594,86f6ca70-3994-4cde-93c3-59ed6eb4ec96,242904,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-03 21:03:12
208b776d-fdc3-4696-b34c-859b71aa8ab7,14fe8ff5-ada6-421b-b085-81b3c1773af8,14130,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-03 21:03:13
56b4d94e-3d58-4ce7-8c02-e47c2f667cf5,e6f6376a-935f-42d0-bb78-386e9640428d,682253,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-03 21:03:14
c76eadec-39c4-41b1-be4a-66366fd6fb51,945f5498-9189-4d8c-9f1a-332e5783aeeb,44404,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-05-03 21:03:15
739cb484-c282-496d-bf9b-dfd231407c08,f250bd89-d987-4b60-9572-7c73030a8e54,418,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-03 21:03:16
eb9698c7-9598-4ed3-b8e2-89b8a3dbce23,ae76980a-350e-40cd-b543-893a60163e09,568197,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-03 21:03:17
1aeff5ff-5c4e-453b-b886-421d841c7201,3e047087-d578-4abb-8f02-7c3ee8a23f4e,483474,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-03 21:03:18
fa9ca921-839e-40ba-ac2c-ffcc5f0e6eea,9404474d-b6e1-484e-ae73-0466e8198cd1,31088,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-05-03 21:03:19
13a158a1-bae1-490d-8639-49ce7b1bc95c,f0531648-3565-412d-95a6-b5c48bbaa9c1,149620,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-03 21:03:20
c40504e1-587c-4a1a-bf48-d5dbec4174c0,a5916da2-de2d-4f0f-a52c-d128eb6698d3,375184,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-05-03 21:03:21
a33a5a1d-798e-4fa9-91a8-3217d371e29b,79d7de0d-d52a-4793-9097-efb85efa590e,956,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-03 21:03:22
410a7bd8-9b8a-484d-8e34-6d2af389ef31,6ecc8ced-c3c0-4515-af06-9afb92007f49,326,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.0,2026-05-03 21:03:23
bb1dc5de-edbb-49b4-a253-a4b9e53dc25e,d5eced9a-bc9f-49f7-a73e-cf690b3087b0,626613,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-03 21:03:24
1d990a66-c40d-4b5f-8538-bf714e27ae6f,d0390bc7-ccf9-4b0e-be5a-fc94a8fb4359,175954,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-03 21:03:25
1177e6f3-3627-4dd4-a7d4-3a5f63de96a2,bb508156-47b8-46fc-a799-8c23c8a838df,214799,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-05-03 21:03:26
dc519ba1-eaaf-4bbc-acaf-1902c64e03da,0cc75eb0-0d99-4aee-828d-5812070072fe,124524,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-03 21:03:27
52cfba95-a384-43a1-949d-6a559d1e465a,004f0824-5923-4c0d-8c99-eb82345d775a,804467,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-05-03 21:03:28
8302a315-eb24-44cd-89cc-62024525a53c,0539f707-11a1-454d-804a-671d2cacc6a1,695605,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-03 21:03:29
463ccb63-9ee5-49fa-b80f-c1c50382d91f,9e7e0d57-18da-4df0-a8c1-0d341bdec0bb,14411,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-03 21:03:30
5583cbc8-6d71-4bbb-a2fb-eea1db029cf6,312f09b2-7d53-447d-bfe4-4999062b177e,239188,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-05-03 21:03:31
54b0022d-d8b9-43f8-8b35-48c139cf2962,c70befb5-d8a1-4bcc-b461-33f8090128f3,437057,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-05-03 21:03:32
fbc98d58-4002-433b-96c5-f4f8e3e9086f,a905715f-58a8-43ff-b943-94691073f46a,988109,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-05-03 21:03:33
c03a3b97-942a-497d-904e-d44a73cfb1b2,03898551-e592-46e9-9e1d-660500abe71c,612872,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-03 21:03:34
d829c975-4099-4724-a4ff-9b77096d2153,ee741fdd-e2f9-44a1-930a-f5f4ed4309e4,330,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-05-03 21:03:35
f57de375-15b6-4edf-8a5e-bef086120a83,041f50bc-6466-4220-84f8-6b0feb4bc320,644978,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-03 21:03:36
cf6cb0ba-74e9-4f32-94ce-50ead373bd61,37472727-fe14-441b-a829-7ea3b43def18,537721,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-05-03 21:03:37
b1d82309-9d40-43fa-88aa-c10190b3c3f4,43b408cc-bfb9-43a8-b371-79adfee769f2,109707,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-05-03 21:03:38
ecf4eb8e-2f17-4b12-8275-0a5f83125dda,81cf3648-f2a2-4ad0-bcd5-fa3c9822bf19,320704,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-05-03 21:03:39
d2fc6669-4be9-409a-adbf-124feabca142,5e9ceb17-8e95-48f9-aa17-3939a6656556,588187,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-03 21:03:40
0f3a43f2-cda5-4d53-a8b6-271d4205d443,de9ed35e-bf6f-4925-a8e8-cb78fdfcb08e,588620,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-03 21:03:41
1d8806e9-f5ae-4525-a360-4b3a3a034da5,e9106ffc-8bc7-4dac-a1ce-63bf610cfeab,300,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-05-03 21:03:42
1573dee7-3f5f-415e-986e-595b7660e993,551f100b-f006-4183-b3b7-dae54e8dff37,866589,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-05-03 21:03:43
9d40c1b0-226f-4bc8-9764-fa290a10c2f4,3ef3a039-ec86-4e6e-9e33-87421a4ba41a,971768,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-03 21:03:44
9aafe554-166e-432e-9dc0-87bde27868a9,9532d7d5-eb15-4aec-8a87-e697bc742f84,561059,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-05-03 21:03:45
fbe2210d-be84-4ae8-b222-21570020a785,4d4bc836-233a-4dff-8564-617cd7d51690,702907,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-05-03 21:03:46
935de8b3-927b-4f94-8782-14b0787a4712,4a2871ba-bc6c-46ca-8ec7-adbb37bb4392,123,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-03 21:03:47
153db723-dc2f-4627-a29b-1bacd5d45291,b6c895ca-f039-42fc-8958-20035c10744a,19,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-05-03 21:03:48
cf42bd19-268f-4879-9b2e-ab00e2807757,d47afa26-8526-4c91-9291-02e748c4fe70,774388,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-05-03 21:03:49
bc4698ec-23bb-41dd-9fa0-1ffa5665cb5d,896621ac-a85a-416c-a96b-eada61b06d91,897809,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-03 21:03:50
87dcb717-8e1f-4835-b65b-e012b6a7e780,c6e48e91-50aa-4389-987c-d370379b2272,499531,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-05-03 21:03:51
b7e47727-eb06-4acf-b851-c580248e70f8,cfe19e6b-7be2-42a2-971c-af22a1c4d6a3,881,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-05-03 21:03:52
d6b2f352-defe-4bd3-a2da-7d49dd25b679,052f8ce6-bd90-4a51-af97-8e434067014d,316278,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-03 21:03:53
fb72c605-945c-4b7e-b614-3e65fcc47bd6,000af31b-2e43-495b-bf57-5128efd99680,817006,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-05-03 21:03:54
05c3ec87-3d87-46eb-b925-af1657989a4f,d293114b-c43c-4b57-a6ea-e3344b127cd2,963,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-05-03 21:03:55
70847ef8-be35-4753-98b0-8f54f8a47ef1,a705a27e-9236-4d45-8e90-c3e5af5108cc,82719,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-03 21:03:56
8df6d74b-fc5b-44fe-aed1-8bc5b7ce1eff,a6d6be86-ae4a-4be3-80e5-1f214b3dae0e,873321,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-03 21:03:57
c69a1836-2de1-43f6-8c8c-60e30d108f27,c32913d8-8ec9-4222-91ba-5d7715cf9dbe,290755,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-05-03 21:03:58
35e4f1fb-d6f4-4609-b2e6-ccc8a3805190,6ac9a881-df49-4a37-a2d2-0c7d7240bb76,782341,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-03 21:03:59
9fec06b3-0320-4239-b548-c2531881fc11,320dd1bc-2cc7-4791-ad54-9572265b086c,32291,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-03 21:04:00
ce329c1c-a295-46a8-8c18-a0ec1b840c41,a0373283-4be3-4d4d-804a-833632ec6445,949947,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-05-03 21:04:01
2383b909-70e4-4cb9-a54d-57044ea26558,9cb9d972-4b94-467a-b64d-f2ba6e99962f,209120,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-03 21:04:02
d8b884c1-1fc9-4d8c-8652-98ea335863ff,5baa767e-6514-4a12-986f-0c09de881291,231,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-03 21:04:03
b94619ad-1937-44dd-bfb4-bd20046c0d8b,5f86832c-901e-454e-9042-0d7ad0a47fbf,73666,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-03 21:04:04
ddcf3138-e24a-4ede-b8e9-e42234c344a3,9f6ab632-a62b-4bd7-8407-6e146cecfeaf,282047,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-03 21:04:05
4b0febb3-7cdc-4a75-9889-b1d402fc346b,fa7f7f9f-4df7-4738-a281-f1d5dc0dc500,590649,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-03 21:04:06
191491e9-6bd0-4f77-874b-6eec02ebb222,16644f71-257c-4f4c-9177-14e32e9616ba,313323,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-03 21:04:07
d45dff91-6f05-4ca2-8df4-29b936a5f12e,34557b23-c38f-4c07-be50-308305fda23f,586,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-03 21:04:08
7dbceaa2-dd36-4a92-840c-412344e10496,b4c32ef6-2fc4-4ddb-bf64-87717592f5bb,399400,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-03 21:04:09
c41e32eb-6dad-4e8e-8c95-ea90c1e00906,2175c1e8-a49d-4611-bbaa-765ca5f30836,36112,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-03 21:04:10
6414adda-b7c1-4eab-b86f-b6c545193420,bd384714-8513-4def-b6af-428a37451770,208001,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-03 21:04:11
52180a6f-8414-476c-947f-98412a3cdd72,77873cfe-1d22-437e-bcac-170a9bf2b0b8,404183,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-05-03 21:04:12
de270d92-9126-4b65-a57d-708e1f738783,1b6264db-4213-4a32-8cc1-01cce0867d13,729091,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-03 21:04:13
a97bb7b8-340c-444a-abf2-83039ffeef61,8570dbf0-4546-4787-b749-037f81abb01f,698,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-05-03 21:04:14
3cc89af8-2804-4b1f-b6f1-d5aa39b48f79,2a9d7f4c-58e9-47a7-bdee-a8934f8f1ede,362730,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-03 21:04:15
8e8120e2-1a08-4124-b5b1-d786e66e0324,96c62312-c5ac-422b-96cf-d825d7288c54,952871,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-05-03 21:04:16
39e132ba-a74b-4a87-86c8-8b53a98226de,472dda92-a06a-4abd-a872-bc90dbf7e930,432504,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-05-03 21:04:17
264ea21d-fafc-4a05-940a-5a9665bfd032,a818a33f-e459-4300-929a-2bc6ec98e1cc,758478,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-05-03 21:04:18
60d0283d-f0ab-41c5-82b4-8a1237966d1b,17a776fe-794a-4c3d-bf97-6288c7b55beb,537456,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-05-03 21:04:19
4cee9a4b-e4d1-4afb-b91e-c3e32e77712c,48177bd5-e837-4b1a-a435-2be098dc4f39,346,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-05-03 21:04:20
214b4b25-2273-4493-b5e2-9ff9b2c1f15f,548e19d8-79d2-4708-8a98-1e2c5d1400ec,891,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-03 21:04:21
ca4c41dc-d336-4419-9c5f-25181a9c07c9,ac87c6e8-e967-4c8d-b0c8-195567bb4369,413521,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-05-03 21:04:22
e0a82211-f6bb-44f3-8c03-7645abe47f07,556285c3-9907-4d49-8b09-fb48b938cfb9,37750,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-05-03 21:04:23
afa7cac1-1173-4d05-9a9f-ac38f3658e7c,b2186689-edf3-445d-83df-132c7e97fa8e,711582,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-05-03 21:04:24
352678df-7f2f-4f23-a85a-1ea0b4d6c1cd,3efbfe26-ef9a-4905-a834-055b090a6e96,753574,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-03 21:04:25
e775d701-d71f-4e6c-91e8-61588133697e,356f2160-35eb-43b2-80ee-db8465b061ef,11,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.2,2026-05-03 21:04:26
d127bae6-fc5d-421f-a77c-36432b61261a,b65a141d-6c23-4eed-819e-d43bd1c954af,271843,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-05-03 21:04:27
eb716a1d-d80e-481d-b304-a8bc7cb85681,77627bce-9518-4b29-bbf6-496c748157c4,428411,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-03 21:04:28
deb68bb8-b8a9-4328-9eae-cf67d4cdb331,501c452b-d9f1-429b-b312-2a18a3588840,9,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-03 21:04:29
bd0b9ba6-99f7-48e7-a4b9-71b511bebf99,cdc9e0d5-9163-4117-aa7a-5f83b6b47d7d,10,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-05-03 21:04:30
5540f66b-383f-4e34-b801-a2a51cc1dcbd,1b358421-e38a-4aa1-9363-a3d6ca4e01a4,889850,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-05-03 21:04:31
a049724c-8035-4b61-a12b-8bcc41db1cda,7cce0df7-80da-4561-9571-8d0fa63c8c1a,984557,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-03 21:04:32
75f8e9a8-9651-47cb-8a49-d1722a538365,8fcf3f02-518e-4e66-88cd-3108b04b1937,502,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-03 21:04:33
56a643b6-62de-45ae-8776-8b6fcb77a8d2,63ead99a-4112-4cfa-ae9d-8025a6640671,774,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-05-03 21:04:34
be618f06-c05c-4886-8883-23b63060cead,99c1536c-1d7d-49b1-90b4-6ee9fc9d5fe5,442081,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-05-03 21:04:35
a83d8dbb-043d-460c-bb74-cc93003ce6e6,15f0f2e8-8f93-4228-bca2-56f9c692611f,162148,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-05-03 21:04:36
66a8c2af-42d5-4989-a852-26d76d175ff1,1144b68a-a7a7-4c02-a613-7b20eb5c7cc3,917,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-03 21:04:37
64c60c18-e711-4466-b21e-197ef3f5fd3c,d6621273-eeb8-486c-b728-431516cfbd10,525818,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-03 21:04:38
