event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8c82e723-d5a6-4f26-97b0-155b6395391e,e258e1f8-47e1-4b58-8df9-276b077ae5e0,754,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-06-21 04:29:44
b256ca19-17d9-450a-9d9e-95781d8f0c20,85821962-ec98-4ace-b243-9b092d14f957,436534,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-06-21 04:29:45
493df612-3719-46d1-9d2e-a28060b84388,b564f5e7-2b96-4e14-bdb2-f25e143fc20a,103,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-06-21 04:29:46
ba3d62b6-f2b6-4cf8-9211-c03299dac619,ea6a3f52-7833-419f-9fbe-87c35a25897d,15,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-06-21 04:29:47
ca797a81-a7e8-4015-98de-d30bc32f7241,b88b16dd-c309-4b70-a0ad-6769816055a5,624761,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-06-21 04:29:48
02d79d97-93eb-43da-9b65-09778da95a50,283915e4-638e-4cb1-863e-c34c1d6c4564,461503,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-21 04:29:49
e1bb3a3b-b7e0-4cd6-9bde-e88b8731e065,5b9885b7-2dd5-4482-aa7e-a6cbff9e5b58,612706,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-21 04:29:50
cc699e61-1f69-4006-aa7b-e016f6d13f54,b04981de-b0e1-486e-ae3c-640bee7e85e0,390655,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-06-21 04:29:51
fbcd3d0d-7f11-420e-b805-6dae51937e36,aa52b6a7-1c44-4362-a09d-34438cad3d9b,490708,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-06-21 04:29:52
7f63503b-e6b0-48e5-ba32-880aeb245161,619a2b54-7535-4c18-a999-be03c5a801b8,65316,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-06-21 04:29:53
06a1880f-bc37-4c81-ae0f-964594da06dd,b0e5f051-126e-4217-b32b-f1aacb627336,256973,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-06-21 04:29:54
0934063a-070f-41cb-b64b-cfd9127cd66f,1c946e03-200c-4806-bb1c-4bfee708db2f,710859,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-06-21 04:29:55
24e5649b-11d9-4181-b405-3a2c02b66c04,8c68c740-cd89-418f-a8b9-944e880c6f04,614473,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-21 04:29:56
75af3d92-236e-412b-a60b-a2a651a7041e,7002b3f9-3fec-40cf-8d20-aea33c165f05,84,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-06-21 04:29:57
56b1c30d-24a3-4916-9399-046a0eddb6ae,78e98651-b32c-471d-9802-d82b4b468c5e,399580,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-21 04:29:58
9e94459b-9516-4ff1-98d4-3e45d69fae4a,f2a05b84-5dbb-486d-ba86-883426be0209,319378,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-06-21 04:29:59
34fcddef-2465-4226-bc16-63d56858132e,9f20c13b-7dee-4e6a-bce0-c58313934a64,453,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-06-21 04:30:00
87c5848d-f9a9-4371-953b-2bc0c4d42be2,b784ec31-4ba9-4e7a-9b5f-f60f7a87bfd3,463029,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-21 04:30:01
9b4fe727-962d-4844-aa78-877cbc89d2f8,3eb4c8e6-961f-4412-ba38-f2aa353f71fe,110980,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-06-21 04:30:02
2a7ae6bc-8a9b-40b9-bf7e-3c216c8d2796,8db87ed0-050c-429c-88ca-1bb6520a7260,29895,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-21 04:30:03
745f68ed-9fcd-44a7-9bf2-c186c749ced8,db12a964-d22c-483b-b783-de1af87e7f2c,258139,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-06-21 04:30:04
c2f522e4-f685-48e4-b4f7-431043435251,3983e0ed-7e27-4fb9-8058-b75a18ac388b,890766,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-06-21 04:30:05
3b9a42b0-19ed-435d-b431-0599be13e868,e8880e36-2234-4110-b572-a1373b24b957,62529,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-06-21 04:30:06
241a70e0-5fe2-416a-b525-9bed581ef054,57158545-4d6f-4bd2-b1bd-7437db69a106,864525,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-06-21 04:30:07
e71e6b16-16eb-4286-b328-589f636689bb,9b4b739b-0e6b-421f-9dd3-ea5d1685747d,621170,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-21 04:30:08
47ce7a83-c600-466d-8082-12af4fc9d293,875e1ae1-5f4d-480a-9821-e03c80600a29,608041,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-21 04:30:09
488f31e2-8894-4109-ba19-617b2e4313e2,d3005be0-0f00-48d8-a93c-62119a49076a,269732,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-06-21 04:30:10
1e34f372-2c62-426e-bae3-bd2e1d18c4c9,6bc4efc9-4d80-4e50-9349-094fb73fb38f,426536,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-21 04:30:11
47c497cd-2329-4077-a9a3-641b6e3d311c,5ea40362-17fe-4ddc-99a3-0558310668bc,702132,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-06-21 04:30:12
7119ce85-3ca0-45d6-a9ef-e93c9e27a46c,14f8f4b3-2094-4e9b-be50-da317b224f67,214,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-21 04:30:13
ebf3a6fb-0873-4392-b840-8a8ac949be00,cf962b65-ba24-4f14-bf42-7f2c24f90f0b,643463,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-06-21 04:30:14
4cac5f26-c733-4136-ac1b-720bf16016d0,b686f5d6-670d-4d53-a1fb-3ccfb65fca21,811232,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-21 04:30:15
c583d893-ac55-4be6-9229-9e1fae94449f,f2c176ca-9f37-4507-bf72-58cb6f75de92,463702,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-06-21 04:30:16
e29d676b-0d9b-477c-ab01-45fbdca4572f,17917ef7-f407-4b8e-9912-ecbf0304781d,47340,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-06-21 04:30:17
7fd058c2-6abc-4e6a-aa06-c14db04a94cb,20e76ec5-0be9-45f1-aa36-cf64ec43134a,120,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-06-21 04:30:18
cc0d9f8c-f597-4e8d-90af-bc71ac34d2af,c8716e8a-664e-429c-a6b8-0d09edf92080,444585,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-21 04:30:19
06c3d503-45d8-4f72-b946-5b9ced7511fd,34dbf07c-fe8a-47d3-b98f-3d684c96def7,532,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-06-21 04:30:20
96d54587-13c4-4a9a-812f-7f40891fbd6e,1782e56d-31b7-4119-8077-e46e5e80c27a,773886,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-06-21 04:30:21
27eaa3d6-5874-47c9-854c-93d2766ef8f5,19043769-c037-44ec-ba97-b37312012f87,674,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-06-21 04:30:22
259ffe73-9b8d-47cb-93fe-be85b76f6fc9,ba66669c-06ea-4ef9-b862-b71f7e5dd5bd,997,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-06-21 04:30:23
0f4b7534-08a7-4bee-a5e4-2befca51c40d,8b390458-208c-44d4-a41b-a3c45a98a9ce,106,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-21 04:30:24
c6a97133-abd7-4f3d-bf54-1c554b305232,1307428a-040d-4c90-84b5-21bee2b58f90,593,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-06-21 04:30:25
0f973e9d-e30e-4a30-91b2-0541fd7d58f2,60b2567a-b403-4cb0-b5e5-4cb4758ddf98,292800,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-06-21 04:30:26
f1cdbc80-fc51-41d3-8b85-292d790af29e,bfaf9ef5-8482-41c4-9fd2-91dd34a0e189,761,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-06-21 04:30:27
9de25a43-98ca-4821-b422-c113cc02487c,244a4c90-057d-4218-8775-d45e7a77cee5,663863,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-06-21 04:30:28
ab86b6ff-28b7-4e03-9bb4-a71c320ac86d,0f18d730-d4e7-44ee-ad20-539805bf49d1,932088,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-06-21 04:30:29
ba61a730-cb73-4b1f-8314-1e5b7254d772,a075d8a3-e457-439a-8656-fc8dc8406dd4,621,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.12,2026-06-21 04:30:30
b95ef8a1-e6b0-48f7-b34a-bef362d09d96,70243989-cd15-4910-a7a5-0ecd25b7f509,154,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-06-21 04:30:31
3f1259ca-8a03-4c0d-9e6f-00057a2df371,b2365dd8-a89a-4446-875b-a3394937bdf2,578,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-21 04:30:32
f9b0ac1c-9f64-46e3-bc46-0e2ed4a522c1,e37708ad-b871-45d8-b184-b65a4965c9d1,63922,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-21 04:30:33
0fcf5573-ae99-469e-bf18-de540e0ded05,36bfa232-ef92-40b8-bc75-a611ab721011,634852,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-21 04:30:34
2fd419aa-466a-4a7c-be3f-162ebad333a2,19b02861-5d1a-49c0-ba2b-66a65ba5fc15,5103,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-21 04:30:35
76dcf4f0-6dfe-43ea-9d6f-63ebaa5e610e,c1be0c76-2a25-4172-bb1a-1d3b9752b551,385722,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-21 04:30:36
385363a6-3e1f-464f-82ce-bb9ac7b074f7,b5785459-6df1-486d-9624-d833022dfd2c,778413,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-06-21 04:30:37
93dc49f9-3eb0-41ef-9aa6-bf59dacaf663,caaa2345-6d48-4caf-9c2a-d003a25a6b7e,327764,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-06-21 04:30:38
cd4ef575-4286-4c35-a9d0-ca6f8dbfe326,896c0b5b-54d6-43bb-b8d2-fc432146a132,552556,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-06-21 04:30:39
3141c6dd-831b-4947-8bd7-8a3216270b48,e10e77ba-ad6e-4184-88d0-8f2d161e6b70,984429,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-06-21 04:30:40
d0184e95-f87e-4d02-9c81-33b4485074dd,3366aac6-685e-4b1e-b07b-c9201a09047f,754636,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-06-21 04:30:41
b9bb1e29-4012-40bd-b2a4-8a3766a0ac95,96cb4d45-236b-4eb8-a9d9-c3c3946e428f,981135,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-06-21 04:30:42
9a2e0682-bc1a-4498-8417-549f7dbe9778,77653608-678a-4e2f-a879-b1b39392a6c4,808237,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-06-21 04:30:43
bc9e72ce-c66c-4c2d-a425-31f2c7553586,21414e18-76f6-4823-8f4c-05c2e3bf0d8a,616565,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-06-21 04:30:44
4f25e080-6c27-4a41-ba00-3970067f2c8a,55b07d7c-943f-416b-80e3-e365787b793d,658572,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-06-21 04:30:45
19868a8c-f385-4859-b291-d73e9923ed45,32112df9-d0b5-4170-a1bf-3fe810b4dbff,522226,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-21 04:30:46
619f0eee-6657-46d6-9d43-4546d700cd76,4d5b5bf3-c61a-446d-8799-cca36c82541f,302265,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-06-21 04:30:47
71b69f40-091a-4267-bf34-904116bbf58e,9a5654e4-750b-4307-94fc-d53b568bc324,337128,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-06-21 04:30:48
470b28e1-a234-4ecc-bde1-9ddd4f93a29e,230824b8-0935-4de9-9f40-be41e6512d3c,694526,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-06-21 04:30:49
957dd99f-d5de-4518-a904-31813cfab142,aecc88ce-893d-42d1-9c54-fdd4bc2c528e,606948,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-06-21 04:30:50
63f7b3ee-73b8-4d17-a33c-f5af901753ba,a640c654-c091-4628-ad8d-66d3a7287479,378853,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-06-21 04:30:51
0bdaa07b-828c-4a19-b30d-a8354944bc68,27020b8f-800d-4fda-9991-88ac4c6ce535,94226,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-06-21 04:30:52
539e2031-538e-49c0-b2a3-723d759f55e0,fb2cf5bd-0196-4b7c-850a-a182c03abb8b,181,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-06-21 04:30:53
b51f72e4-bd71-4042-9e24-0ede3bd07e30,3dda28bc-3b96-4b59-a8ce-73dc5ec0514a,433888,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-21 04:30:54
433356e7-a2e8-4141-9800-b1c539d652e0,f7900098-8bdf-4a0e-865d-902a82f696aa,60907,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-21 04:30:55
e715f8f8-d019-4b55-ab25-00c88fe96a8c,6af55962-1be8-44dd-991b-c76365b72860,249589,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-21 04:30:56
8b83bd28-b158-4e44-9c55-7176fa708d6f,f0bed8f2-3fd5-4f7f-b9b7-bdb89ed362a5,58458,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-06-21 04:30:57
86d3388a-7b98-4e68-a38c-d14ac1e816fc,8636fcaa-bf2f-49c9-ade2-28529aea3ed4,510963,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-06-21 04:30:58
2b5b1813-588e-4106-8623-f6703eea3b2b,4085913a-57ce-4ffa-a000-2eebf004959a,848,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-06-21 04:30:59
30cf17c9-4f03-4e2a-aff9-9dd886e00296,8c839bc4-ca95-42f7-957e-f51ca6af851f,862460,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-06-21 04:31:00
db68f70c-f1f5-4fc7-bc45-401d043537f1,c8cb2587-f902-466d-8630-2e7383ea388c,520,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-06-21 04:31:01
f8d27a64-4f49-442a-8d69-84794e39b42e,4f67dc75-5498-4691-aed4-a694c3f96e26,10708,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-06-21 04:31:02
b5254dd6-7315-411e-a163-c67a42d8303c,88928c8b-1848-4d85-b789-8bb952055fe5,752118,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-21 04:31:03
e97f264d-979c-49cd-bff9-f13346746b94,da5eefe5-01b6-4dbc-ab91-d4494edfa057,157575,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-21 04:31:04
10bdf3ce-cfae-45ae-a45c-0acf26c018df,9bc58fda-e2de-47e1-8d57-64ddebb0c0d3,241930,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-06-21 04:31:05
53d066d2-6e94-4624-9a6e-18bd08613d75,224f6e2f-25e1-4080-a862-dd0220359b95,756,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-21 04:31:06
0144ccc7-7b2b-4934-a682-4084a274ec8a,c1c63186-2720-489b-b28d-769e8717a87f,675927,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-06-21 04:31:07
2715389b-4bbb-4acd-8cf8-41ee588a966b,e74eee54-482e-4027-ab86-815b6c47c8fc,796300,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-06-21 04:31:08
9407f47e-cfd3-4339-87ef-fdca9bf0b3e8,5b8160fd-14b0-4d10-82f4-e942e1b44a3b,152,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-06-21 04:31:09
f4c02b55-64fd-435f-afa4-2c85a8081f2b,0ade38f7-c5f3-46ab-9b4c-7893de7ee37a,372422,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-21 04:31:10
b3815d57-1280-4366-918c-afac16864b9e,82803efc-462f-449b-950a-467f207d5bbe,849,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-06-21 04:31:11
5d054a65-b9e9-4df1-b7b7-9fafe5ad05a5,738d7cfe-2dd6-40a8-8be2-15085e9554a7,193276,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-06-21 04:31:12
30e2491b-9211-487e-b9d1-83eed389c316,480d9e7d-41a3-4b7b-87af-5ca8e71585a0,809857,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-06-21 04:31:13
eb6eb695-073f-42c7-8e01-75962a6ff659,cd2d8c2b-2059-471f-8c48-3f9c1778dc3d,678,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-06-21 04:31:14
1a9bd610-da62-4bd9-873b-0122ed86653d,15d8f485-d78f-4d9f-8186-4db85f0e8ea9,611249,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-06-21 04:31:15
30dbb291-661b-4233-9dae-0f1f2ff392b6,3cd0984d-e92f-48da-a8fb-ea7485d7d12c,498,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-21 04:31:16
a83ff726-c941-4cbe-bb07-e8dea490d118,a0737428-c54a-42e7-ad3b-624e5d27dbe6,383300,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-06-21 04:31:17
