event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cfb976cd-b147-4541-9c3f-cc69c490afcc,5868f440-a6df-44f7-8d59-22779d8d68e6,544,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-04 03:09:38
73af6a9f-4f89-42a3-a534-c06abc1d09b6,6b678f5a-270d-4e2d-b155-14a699447917,491,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-04 03:09:39
e765aa2b-1364-4b3d-ba09-26e2323f0179,4e5effbc-ee27-4ae4-8f37-fce1e8ed7ea1,12222,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-04 03:09:40
199d7fc0-6c4f-413f-84cd-20da5517dc62,fe5c1a81-fb6b-4495-9863-23a423da7609,668119,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-05-04 03:09:41
978071b7-703a-4a86-a780-816cd9c30b96,a9d69bba-7f44-4f50-a5b8-6e033054501f,496364,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-05-04 03:09:42
7cf83b5e-6d9b-4daf-b61b-26a9910a215c,1773436b-6ee3-4ea4-a09e-2f136aba2071,970661,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-04 03:09:43
6ff1ebed-0c95-4ef1-88f3-7e8970161a10,176d3d7d-97f3-4932-9d14-59c5cd79b4d7,347660,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-04 03:09:44
4ffadf88-eb82-41c5-ad24-d28362f99de8,2ba13257-789a-439f-9fa0-a8b3ba34d840,842043,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-05-04 03:09:45
d6b7f343-1bb7-4719-8180-2a8ce421b4c2,7e89771f-3784-449d-a74f-e79f8ee46ab6,896665,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-05-04 03:09:46
5a9f11d1-002b-4730-935f-10dab63c9677,3f66c13a-51e6-4435-8888-00a5c3eaf7c6,518696,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-04 03:09:47
a702b364-21bf-478e-aa8f-362a1dc8a2d6,ebefe868-1b18-406b-ada5-2fb501d44aee,89,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-05-04 03:09:48
912b732f-dde0-4934-a23c-1190400f3db3,919c647a-e99f-4e94-a0c5-d2ad7ef15b9f,367272,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-04 03:09:49
0392c368-eb6a-4589-96cd-68ff7e36f1cd,bda3677d-fec8-4e34-aebb-358275f020ed,920130,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-04 03:09:50
7fd14c29-f377-4058-9abd-b48b360eb170,0701bc7e-7648-4023-ba38-ee6cd8639d7c,843049,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-05-04 03:09:51
a1824edd-c9b7-440d-9dd6-3e3a6ef15eba,3fa4cbe3-a8c4-4b7b-8ee1-75c84202bcbb,297816,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-04 03:09:52
cb4bd002-1543-41b6-b9bb-e672be1a61d5,9349c19b-5c25-4fcd-a8d8-c7be1e3e6a81,919,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-04 03:09:53
d0cae5bc-18bc-424d-b49e-b8e7c62a47ca,62e17b18-c442-4db1-94c5-fb434ed32def,786488,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.2,2026-05-04 03:09:54
b0d65296-db20-4c2e-b06f-e65b0164474f,b7af7118-020a-45d0-9f3a-0f6f528be2e2,77,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-05-04 03:09:55
590e0319-2800-4b75-9623-f33d8f643c7a,e7e17bd9-237a-4ad5-88b9-7716e210144a,78,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.0,2026-05-04 03:09:56
63336416-40b3-4876-be65-54f1395b5001,2803a210-5fad-4350-8ba0-d1062e3ce976,81,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-04 03:09:57
1241886f-4699-40d8-816a-9bf76f295e58,f872e24a-e8d8-4796-898b-f75e2258aed3,975,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-04 03:09:58
0443d09d-d01e-4541-bab8-268ca916b605,73a31aca-4625-4fb4-bd28-fdc75be3b2df,795845,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-04 03:09:59
acf58978-0d33-4624-9644-b837a426a11b,46ad65c1-97dd-4d83-9918-af4a4f9d9af2,735864,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-05-04 03:10:00
9a4f8b31-2ce9-46dd-a58b-4897ee9e4896,ed073c48-7fff-4efd-9353-a25796a744ed,234,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-05-04 03:10:01
6eed3957-5d55-4245-a888-5072b511230e,fa4974e1-c55d-4e83-8d0b-44cdbf77ce43,564474,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-05-04 03:10:02
b8d3fe87-0011-43a5-bbda-7c5c505bd594,428d8389-5495-4eab-bc91-826771d94e2f,88917,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-04 03:10:03
e87cad2f-b599-4968-89c0-a0d6adf18ff1,f543efb6-9fe8-4928-b099-8ed8b388f87e,506,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-04 03:10:04
59a63f56-3189-4413-bacb-0e3dfa655fc9,01f714e8-16aa-47f8-bb69-ad1f44692edb,192814,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-05-04 03:10:05
a7f1c6bb-fd99-4340-b090-af6cf8e175d6,02e99d56-688c-4c89-bce0-82a9d5672e98,304074,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-05-04 03:10:06
ba5573c5-9f56-4481-8e0d-10a11ff8a211,38b893ed-d871-4aa9-b668-b88567dab48c,818176,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-05-04 03:10:07
e5a53f40-7f7d-4bce-8e07-b603b1036129,5723d875-3b1a-4334-8e84-ebbca2c2d0b6,399,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-04 03:10:08
25e318b9-8c19-42fe-bdab-c31ec87503fe,dc6c5ea9-32bd-4dd5-8b8a-ceb5bd4d9ef3,370201,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-05-04 03:10:09
71b0a895-9a2f-420e-81b8-74d36a9270d1,8e1942c2-8ca7-4e20-8999-756ae5f70bb1,971253,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-04 03:10:10
3c5402b2-6c0a-4a53-808e-a6d6823b074e,ada17b7a-8d52-456f-af67-07c73ffc37aa,82186,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-05-04 03:10:11
ec2846b8-c970-4f86-84fb-376b6522b57c,d17641e5-78f1-48d1-8f43-f363ec9fbb8c,365,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-05-04 03:10:12
35585b9d-efb5-4d08-94c4-b67fb7777a73,cde6cd6a-3e93-426d-83f2-c283ab580fa2,903319,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-05-04 03:10:13
81964ae4-baf4-4e1e-8847-87803432a5c2,0e238614-b7af-4bdb-8362-426a0598d25e,224563,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-05-04 03:10:14
faf548da-a66a-46ae-be82-f40f3ff62081,1c2f15c7-83b1-47a3-a8c2-4d7c94f905e2,198,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-05-04 03:10:15
d47bbd5e-8f1e-470b-8367-5636e14c1355,5ce6345a-d46a-4674-9334-19c708c2e24b,725,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-04 03:10:16
2837a792-4826-4354-9277-31b87679ec89,cd1b918b-b769-4ec2-ae17-898243a033ce,167,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-04 03:10:17
072ea23c-6e88-4070-9e8b-0be2303023c4,2128e370-d761-4e32-880c-b4b1cc9de537,623,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-04 03:10:18
24c0a27c-e456-446b-a360-203e299bebee,bcdd6871-f78d-44cf-962b-5c6ed95b926a,907049,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.2,2026-05-04 03:10:19
ef3a8e06-9f53-44e5-ba5f-f263a0f8c70c,c1db9221-822a-4f16-b11d-b02c6ed793b3,389,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-04 03:10:20
7ec3335d-78b8-4ef7-bdb1-7be44aa9c64d,ed42ad0b-8dac-4add-9b53-918fd5d322b6,925413,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-04 03:10:21
37249e47-f94b-430a-8a83-535422c5ee01,dc290ddc-76c5-44d9-a711-f9617931d1c7,624796,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-05-04 03:10:22
38949388-ed4f-4678-a6a5-cad1a119a149,a3f2cf68-b37a-4e49-a94c-fd2e83be1d2d,374081,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-05-04 03:10:23
94eedbe4-6f3b-4927-8461-269073452db2,e6f67730-d9af-4cb4-b920-70ffea03ff0c,869049,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-04 03:10:24
5292b999-6f82-489b-a305-0643bc0ac591,b9e5e62b-9e42-46c2-9f9b-eaf747d3ebd0,741240,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-05-04 03:10:25
2bb906e5-1078-4572-ae35-52a25bb7a527,01c72e58-1b8b-4d13-9423-03021cad4982,423032,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-04 03:10:26
960de3c6-fd2a-49b3-a5c3-a8946ae543b3,0677b20c-fe31-4324-90c3-9a3f084bc016,797386,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-05-04 03:10:27
8d3f76bf-4447-49f2-a5a2-56d34a3068f1,e51341dc-1399-4246-92ed-98418d23c92b,393678,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-05-04 03:10:28
55d3edd2-6695-4849-807d-ff08987ba933,4cddeb3d-44c9-4522-81d4-6a6c559b263b,901016,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-05-04 03:10:29
519b7bd8-83a2-49e3-8ff2-8bdf683e77a7,75ed4e10-7861-4e1b-b579-aa880cf6a81c,636093,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-05-04 03:10:30
563fe1dd-7e73-447d-81c2-822e18938b06,8e199fd0-8720-4fec-abe3-3793d76b45e1,162,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-04 03:10:31
cd8fd274-78b6-4b10-b428-7ab90848c0c8,2d95724b-8358-4220-a0e0-f7b5e5a02c5c,999,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-05-04 03:10:32
cf80b709-8f31-4afc-bc1f-1fcd644df3ae,6e89ac3f-15a7-4acb-a616-2be6878d95c4,658946,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-04 03:10:33
ef8a44dc-2558-46a5-8cf0-57accad520ee,76f8e4b2-6145-4ae3-9933-1df0bef9379e,126252,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-04 03:10:34
1337c7f4-c504-4d86-919e-cd8de8fc3a5f,e27f8e43-9185-4047-94fc-2e1659dc63bb,778041,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-05-04 03:10:35
8a3f7c42-e219-499f-98b7-8f497b33eae2,8f65ec68-1a50-4de1-8aab-9a7f14818ffe,34,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-05-04 03:10:36
1639b29e-65b2-4fbc-83ef-b7eca365bb5e,ac0eb683-6029-4c5c-9915-e4ff78712031,833603,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-04 03:10:37
711c7cac-599b-4692-bde4-58d83aef218c,dbc12fb3-a1d4-4be7-89b6-86a87e764b59,607546,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-04 03:10:38
6fbb6b09-331e-491c-a435-d3abc35c7dc1,b41399ec-0f51-4875-8438-03aeeac7ab83,948,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-04 03:10:39
62b9057f-eb71-4c7c-aff4-54b108c5553b,fb65b409-ac54-4b23-bd83-d33474a80ee8,627,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-05-04 03:10:40
9f1b03b7-374a-45a3-8491-a817438100b9,e9e6a578-f3c6-4a91-8884-dfc00a0e80ea,378335,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-04 03:10:41
04055f4a-23e9-4713-9734-6de4d82fa41f,75f38aba-f120-42b1-94ec-d0bd8a065411,742026,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-04 03:10:42
0ffa8ae5-a0fa-48f6-9311-a6fc5c662716,00053a78-fccd-49dc-a66b-3beb64b3adfd,629390,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-05-04 03:10:43
fe7404eb-d734-4517-9dce-b265d03e0130,9c9ecd28-23a0-42f5-af93-ddfd18b230ba,836536,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-04 03:10:44
31b4411a-30bf-49f1-84c3-96f70d280b7d,1608409d-0ab2-45f2-9384-e8700a95d0f1,872,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-04 03:10:45
ec21490b-9177-428d-acf9-5a1cbf873ad5,4ec93f46-4668-4690-b41f-29a512a890de,854987,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-05-04 03:10:46
10a44a14-988d-43ba-a812-d5eb9128acfc,9f9eba51-de2e-466d-8110-7e9464533840,440,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-04 03:10:47
273a27f9-e124-4d9d-b002-5f0efb670529,21dcb524-de5e-497d-bcd2-2bc355e2b4c5,722872,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-04 03:10:48
ca63f72f-92f1-4bd3-8c69-0985e0e5bf32,17e1ade7-e3be-4afe-8d92-36fd38048ea5,240150,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-04 03:10:49
0e7fa190-e505-44e3-8b60-a91786a25532,83159cf2-b8e6-42d6-a1d6-db499814901e,302884,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-05-04 03:10:50
39f2d3d4-ac1c-4c49-acd0-fe9fce27bce7,6a4de7dc-7858-410b-9821-9ac13f276956,116878,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-04 03:10:51
dc842783-5f3a-4c10-9dcf-f17408927c6c,a64daf7e-d725-4188-9b5a-eec15cbc2ab9,849,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-05-04 03:10:52
472a9eab-2372-4c3b-b1bd-e13333b8fa2b,28ed1b74-2907-4768-b001-ff564756dfab,628620,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-05-04 03:10:53
4ca375d6-ef03-4350-b796-e874cc5a02b0,1f492edf-7890-4529-b471-414006729d2f,617001,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-04 03:10:54
27ae1189-90ef-4131-9ded-c755709f4c28,f21989f6-13de-4979-a0a1-7d73fead2b85,734173,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-04 03:10:55
98526fa2-af74-4754-9414-1925beb8d0db,0c01767b-1ee0-42ac-bb92-d8a75b1ea1ac,870538,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-04 03:10:56
fa82cfae-8d51-4df6-beca-54bb3e1cbe2e,7273d4ba-793f-49a1-b7f5-032fd6b17a02,392030,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-04 03:10:57
8c2cc86e-d433-487f-99f7-d9d62b4d39b3,14962357-01c1-4452-b08f-29976d4dc8af,767673,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-05-04 03:10:58
5989b9ff-6dc7-4840-87d5-dde08ba890c1,e4ee7b3a-2ecb-4da2-b19a-be2924464491,565947,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-04 03:10:59
d738d991-e703-4f34-9e1a-5faf823850a3,4ce04103-4132-4d35-b0ab-1c5ecb62d2d4,525,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-05-04 03:11:00
39603903-7976-480a-b005-e5d3b9362597,82846785-2e5b-44ad-a16a-23adeddd6d27,339,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-05-04 03:11:01
f1fe78e9-915d-4f82-a5da-153e9fd0be8d,cd7f691d-14d0-4a90-88d5-6f68cc5868c6,440,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-05-04 03:11:02
37ff67b9-1ef2-450b-b71f-d3a72ceb1ce3,d796f64c-e61f-4e68-bb50-d5c69638e709,572425,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-05-04 03:11:03
e79d5dc7-7d7a-463c-8b44-ce44c60f26dc,ba818582-05d3-43ee-ba7b-437080a36f6a,779958,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-05-04 03:11:04
5fba7fbe-89e7-43f3-bd81-7b089f953476,1e84025e-d758-4d77-a757-fb6ab3c28364,197,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-04 03:11:05
6d7b15e4-2e14-4257-a6db-3719456fb0ac,64c7b72d-a9a8-4241-950e-8fa10f941663,384141,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-05-04 03:11:06
be6ce85c-d342-4a28-9527-28fd91f7f1f7,fff91ca5-0def-439b-820d-33e1b5c7c2d0,209,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-04 03:11:07
9f1b2a44-eacc-4bd4-ab9d-7f66c245cd97,45f6954f-2be7-4662-a654-7e760cbd2f3c,481,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-04 03:11:08
1c139bef-0727-42fe-994c-b16773f410bb,67b8adcd-66cc-4e9d-ad60-a1b1895a2edd,300323,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-05-04 03:11:09
35d0e5bd-349a-4c39-888d-8f736d2b5685,4ccd764a-4ba7-4e27-b15c-06d2a0c73269,273724,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-05-04 03:11:10
d23da6ce-04d2-439a-a540-4c5ac811cbc5,973eba3e-617e-43a0-9adb-e31c25e870cf,775689,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-05-04 03:11:11
991e6ddc-1da9-4454-b9fb-e220512be192,c1cab5a6-312c-4eed-ac87-2debd9da60d9,960,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-04 03:11:12
b4d5ce22-9c07-4a9f-855b-07b8f51e1e7e,2d4d9e16-5c0a-4d85-9376-3f2ae8637486,603915,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-05-04 03:11:13
1ef4356e-5443-4e22-8618-666bfc000d8b,3f5dd401-5dd9-4c25-8922-6d5d73b19352,869345,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-05-04 03:11:14
402af580-bbb6-48f4-8858-f8f8c237f19b,cd340119-319c-471b-bd2f-244ffe143554,770,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-04 03:11:15
7872478e-5af9-40b7-9027-c0d0c526730f,f55c1783-d2f4-4121-8ccd-857ec57ac5ce,217,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-05-04 03:11:16
d7e54921-eefb-4a22-97b8-b227785bfb39,566600fd-717a-4278-baf4-e38cf1ec46e2,572453,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-05-04 03:11:17
