event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c605861c-cd6e-4530-8bce-55880d2c4cd8,bde14fc1-a909-4ccd-a411-94ba5726f730,233831,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-06 05:36:21
53e3d958-fba6-4d01-8f2f-0be162f9bb2f,55ba4df6-264a-4e7a-b3a3-121da4556849,295680,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-06-06 05:36:22
cc7f1e3e-0ad2-4652-bd67-32a377edb15e,5735606d-f51b-40d0-b9b0-f85d67862166,100026,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-06-06 05:36:23
2a0c8c66-0cc6-4215-912f-bd7aa160ff19,e10645c6-e4a7-4d31-93fc-637cd132e988,790850,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-06-06 05:36:24
589d4b15-55a1-47b4-a52b-d98887997f2a,8a314b32-d3f5-44e5-9dbf-38cae9be34d1,587,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-06-06 05:36:25
e4e5d965-edd3-4011-a3b3-cc0ccf1cad57,d0ef4b33-4e86-4bd1-8830-22ab49be7150,316595,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-06-06 05:36:26
3fac1392-62ed-4d16-9afe-27458c21a1b2,f3fbb01f-2fcc-4fa0-be9f-4ee4895ff903,542954,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-06-06 05:36:27
e334e481-6164-4538-b130-8ab193378d90,fe7e3273-b2bb-41e9-8823-3c2a010e2e87,852614,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-06-06 05:36:28
9f2f500c-6371-4b87-8dcf-eb64be8717be,f5264fcb-d9bd-41ad-9872-8d5e786f272f,136931,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-06-06 05:36:29
c53191f5-ba8e-4e43-8648-41c7b3a11c53,48a09907-7a99-4b1d-b0fe-9953322bd590,275508,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-06-06 05:36:30
f14eb7fd-592e-4673-94e4-4d2f55191c5c,4f35d963-2310-4018-a5b4-80932fd012e1,645890,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-06-06 05:36:31
df351144-26d0-4264-810d-5c04eb0cc989,f7d2f584-0021-4a6b-ae7e-8c366cd1e05b,682820,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-06 05:36:32
9e8d4226-ef45-4cdc-a48a-dd7c13088570,ad668464-dc3b-4ecf-9506-12bc26ecd4ec,753260,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-06-06 05:36:33
b4a8c40b-05ac-43ca-9bc2-e9e0e1c7a79d,82e048fc-e33d-4a3f-9fd1-38b72906d116,162772,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-06-06 05:36:34
017aab5e-46b5-492e-b0e4-9a5d5c86f71e,25844db1-9875-44fb-9925-8ec8b7e853cd,745233,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-06-06 05:36:35
a01bb54d-9e5f-468c-84f4-8b110e130932,3af6819e-f669-454e-a505-b6d3d28b87fb,974,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-06-06 05:36:36
118398c2-62d5-4be0-96a5-7bd0f51f10cd,d3a747e2-0c1d-401a-a42f-fe93752405a9,292730,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-06-06 05:36:37
bc573189-035e-4a28-aea5-696d460433d1,052d7cd9-7b7a-4b60-8a6b-551a2073a961,513733,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-06-06 05:36:38
ae4500db-c3fa-4976-8a6b-4c12600d4f7e,b2e9dc02-0855-4d37-90b3-28f25918eff0,588,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-06 05:36:39
eff4df14-c984-4f06-a184-b86d2362ea18,33ec4ee3-f15f-436f-a011-738f4931e3c6,560868,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-06-06 05:36:40
671a27a2-becc-4943-a90b-563ff32412b2,5445d273-a17d-458a-a029-6c4685540ff6,76606,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-06-06 05:36:41
5561420b-818a-4363-a9f0-467d497279bf,beef8bff-c20b-49d8-bc71-e834e50af2e6,483,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-06-06 05:36:42
98a850ad-0b62-4e4a-82b7-45ab7730c72f,35096eb5-1794-4e7d-a7d4-6c6b4d17380d,954078,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-06-06 05:36:43
fc4884a7-a16a-4a57-a106-47ec66e2ec60,c289fea5-9d12-4a2c-b6f2-431d9c2123fe,98845,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.2,2026-06-06 05:36:44
9c15ee85-7be6-4d23-825b-e73b0ce750a4,4579cb0d-96fe-4707-9c32-063414f63f46,292493,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-06-06 05:36:45
487fd7b6-e485-4731-8541-cf8baa12911e,8f0b716c-8eb0-444e-8363-9bd8cedd9d06,688,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-06-06 05:36:46
9683371b-4732-4a89-bf8c-910b32cf5734,12e6a4b2-9000-4155-ac25-258e3f0e5245,520562,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-06-06 05:36:47
30bbf00f-53a2-4e3c-9981-05a913f2b553,95371c70-56cc-4674-a7cc-c6c873739839,918325,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-06-06 05:36:48
87521e60-5bb3-437d-8455-17b3433b9783,fcfdc3f1-0c41-4fa0-850c-982b50bce949,427176,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-06-06 05:36:49
6e6ee4bc-f893-4b84-b18a-ec6df97dbe0d,5c73778b-2bdd-4222-af9d-1ecde19aed0b,279835,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-06 05:36:50
fbc15bd5-d57e-48ae-ada3-0e2e0c38aca0,a78dc375-33c3-42ad-a1df-c92c16d67e30,648992,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-06-06 05:36:51
cce37151-61a0-41f1-a80c-79a0dbcc1fde,20a164e2-395b-4a08-8dd1-7833c5e0bd73,950218,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-06-06 05:36:52
5af6f2bd-55f2-443a-907a-093717ec3910,5b618f63-c395-41eb-8c0c-1956d0e384b7,251534,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.2,2026-06-06 05:36:53
71ef8b09-8951-4a03-969a-66b1c68b998d,ca3180f3-06cc-42b6-a097-013f1cad924c,438942,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-06-06 05:36:54
95f3f875-c873-4ad4-88a5-9f42b8e3e36f,70bf4152-47e0-4b02-8890-02f29fb166a5,873,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-06-06 05:36:55
1a194155-006c-40f9-bb2d-388b1dde7275,a5c8a9c3-a7e9-439b-a6b1-002bb8017ced,21,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-06-06 05:36:56
0c1e40c1-fe0c-4042-b0ee-5f312ec13799,b4ae7a1b-847c-432d-a689-89f6fb7f5193,12313,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-06-06 05:36:57
b6e9ca2c-d1e8-42d2-961a-7a6725e4d7f8,ff61064e-97cc-49f6-931a-26174d9b38af,765,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-06-06 05:36:58
588a3785-ac96-4521-ab8d-3556eae7d8c4,84114c05-e0ff-48e9-923b-65eabb0b9da6,251,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-06-06 05:36:59
1c0a2999-d5a8-4e2b-9b9d-29b388179ecd,a8ea02e9-c861-43ee-9978-947d0820788b,867520,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-06-06 05:37:00
3b7deadf-9abc-4c48-bd38-f1b15163201b,2087f856-d438-4e8a-84f1-82e9a6b82ac4,920,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-06-06 05:37:01
467f434c-02eb-40d6-a403-93660e11037d,0516f9c6-582a-4cd4-9f40-8993f124a9af,207,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.0,2026-06-06 05:37:02
7b20835d-3cdf-4a95-817c-85354500ecc8,336e5d54-c92c-4d8b-9f97-6463868c75c8,176739,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-06-06 05:37:03
8554c6ab-c394-49d2-901b-f6cc5a269b5a,875d5cc2-0163-4325-8c38-ded111f1f096,771646,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-06-06 05:37:04
6f2adf78-6649-4066-a018-eb3118ee75cb,e20a5ae4-2b71-4fba-8a61-7fca720595d1,248778,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-06-06 05:37:05
1b307ac9-29d1-4ca4-b0ee-93a512b34018,e39f8b5c-6e36-4221-bd3c-c3069c0d2ade,524895,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-06 05:37:06
35ecb2d2-e1be-4e3d-9792-45042612eb23,8294e1e9-6590-4412-88cf-82c5edd87548,290,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-06 05:37:07
a7dfca18-c27d-4aae-bb09-2dddc53dd9dd,c13c9f88-5e0e-411a-8e91-97ebc9406567,915,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-06-06 05:37:08
b3a43388-34c6-4c2a-8c87-aa9040c30caf,1c58e656-d5ab-4d4e-842e-4be21e2786d5,451,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-06-06 05:37:09
32efb55c-1d9d-4e21-b03a-265be5444d6f,db248bbf-4271-4f58-91c7-f7d4a2698a2a,355256,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-06-06 05:37:10
f502fb47-7f1d-4903-b795-01aac9b3d3f4,7c77e7a3-d898-45d4-9d69-d7860cb2747a,960173,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-06-06 05:37:11
3a6e1934-9d31-49ee-a572-5961640d9509,4c8daa5f-c4d3-4416-9ac1-aa5d52ad64bd,538784,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-06-06 05:37:12
64f04a55-9d27-47b8-bb0d-ab9b9a2661e0,678d1f1c-d2f7-42ed-8f78-9f64b7fdafdf,429,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-06-06 05:37:13
10c125a5-ec64-4bbe-8811-652f6de71431,56da4648-0add-47a5-9ca1-9c6c3dab6af4,97833,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-06-06 05:37:14
362fa04b-ef83-4092-9d67-3ab3c7154c53,62527ebf-a581-42b1-b2a9-ff92051349f1,943468,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-06-06 05:37:15
f68a45dc-b7f1-441e-9164-29eaa55d678a,d4ea3bd6-4cd1-4939-ac13-91b53a9a31af,848,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-06-06 05:37:16
6cb9eaad-16a5-415d-baff-26d4b1e18f69,6cce04cd-8523-4001-989b-b012d05c20d9,873604,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-06-06 05:37:17
6be76dec-daed-4be7-bd92-7039b6eec27f,81b6c856-012f-4806-be57-7a7e8464ded1,865389,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-06 05:37:18
37224cd5-2286-4a79-8f70-73f42080da5a,8f13e1f4-d139-48c1-817d-8c33234938c6,138104,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-06-06 05:37:19
63cfbc0e-df0c-47ea-a243-285179f13b0f,08c99a4f-4782-45e7-919c-d60a605f753d,536373,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-06 05:37:20
764d6c08-e41a-4ff0-a455-83fc7b3a97ec,afd9820e-450a-4955-b39b-40ed95d1552e,338799,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-06-06 05:37:21
562e1728-7e80-43ab-8fa3-870e630a4f89,d729f9a7-aecb-4668-8dac-6d4ed29acafc,5749,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-06-06 05:37:22
f5616c4a-ce2d-48c0-816b-3f0006e27c41,f3b6b81d-3149-4ce4-adb2-3ac63febb0b9,610,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-06 05:37:23
316686f8-6ab2-43ac-8e38-64958f11c608,bc1e7e99-74e8-473c-85f0-ab4e586d7dca,939791,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-06 05:37:24
9d989803-1f6b-4a4b-9e58-ca69e45b1b07,6c8c1be3-e101-4732-8797-671d72f61385,928,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-06 05:37:25
7c060884-9c90-4b44-8e81-41136a15e25b,6c0aabf2-dd78-4409-bf24-8dfbedf56aff,899,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-06 05:37:26
0b3ae2e2-b9a7-4906-9681-9fe13ea4a361,ed8c9b75-1691-4590-b56d-5e5bd0ca28bd,312,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-06-06 05:37:27
2d3d3ca9-329d-4511-80c7-2d59d18d76ef,b392f36b-f03d-4929-9cf1-b135e8d84016,970,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-06-06 05:37:28
6996563b-67bb-4c89-9b58-8f91f076f343,86d94417-55a2-4257-b129-daeb293feacd,169,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-06 05:37:29
45c647e3-b7a1-4c18-a362-c8e380564661,683884ee-1a70-4a3e-afbc-07ef1e335ccf,563,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-06-06 05:37:30
993d4bdb-0f7c-4f39-85d7-986c5f64e420,ef4c2d3e-f193-4683-b424-462d615eb653,776067,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-06-06 05:37:31
1662ea4b-dfd5-4461-9fbf-22ccec2a2c3f,a0c9a9b7-8375-4326-b3b1-389752b41fe7,265,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-06 05:37:32
be3264f3-f38b-421d-b401-b4f507cbe50e,0d3c3097-59cf-4f3f-9dfe-0410225b4af0,785216,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-06-06 05:37:33
233ff73d-3637-4301-9ef6-af7571e407c7,2308a76f-31b6-4933-89e1-1406b870332e,745857,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-06 05:37:34
4d5c516b-2049-4b5b-8f06-3aa923168b4f,465b7966-2710-487d-b238-6f5839431fbc,114,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-06-06 05:37:35
5e3896d1-12c4-4ddb-9211-76162c102c9d,679e71b9-e404-46b6-b71e-8e4e117963c6,307451,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-06 05:37:36
c9a235d7-16bd-4d3e-81a8-a68a3f323e08,806eb00b-dbef-40e8-8eb6-58ba578a5411,284,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-06-06 05:37:37
7c4e534c-3993-47bd-bcda-1b0eebd6c75a,fa1e2a77-4ab0-453b-8902-07760dd90f8e,809,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-06-06 05:37:38
e2b4b409-002b-43f2-ba36-02bc30ec98e3,6f5d2c40-0859-4d44-a8e8-2e7979c2b960,351,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.2,2026-06-06 05:37:39
22a5a444-589b-4501-a76c-ce94e9a3b368,a1588752-9215-4b66-b194-0133339333aa,654,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-06-06 05:37:40
8d99acc5-ecb7-49c8-814b-e6835d1bac9f,09659b99-98dd-42c7-866d-5221ed663410,856,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-06-06 05:37:41
eefd2b15-ef8a-472f-8d92-39ef85511536,f24cc76b-3026-47d6-84ab-5781aa00e3e3,678650,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-06-06 05:37:42
243d5e46-745d-49b9-83a7-8cdc786388f4,708b3fdf-1f58-4349-b0f2-de0b53842ad0,618,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-06 05:37:43
05d0c6bf-6882-4c6c-9664-27f39367e8d8,9341234d-f36f-4b21-b49b-c1b5431d04e7,19906,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-06-06 05:37:44
9bf13d47-c222-4c18-bf09-fb102990f4a8,3e70babc-dcce-4880-9e1f-4d9a82e705fa,646489,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-06-06 05:37:45
60dad190-78f0-4bad-bd1c-85b75d06ff4b,16f043bb-83f4-4d57-a843-402fc2d60d30,268867,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-06-06 05:37:46
64301aec-abd0-48ec-87e3-0cd88ec852db,e1fd9cf6-78ce-43a6-91a7-3899fea35aa1,439,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-06 05:37:47
a88d7214-f48f-430f-a571-a0ea865c9891,d4024d6e-a5e4-41d3-9704-03f5140aeb3c,790086,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-06-06 05:37:48
e75a0c77-ef22-4aab-b381-bcfb9db1d48a,14275c76-1694-48e9-a1a5-17f1e5d882e0,187912,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-06 05:37:49
4b961490-9c63-4de4-9ff3-9b4a275eca3f,d3dd33bd-6479-4385-bbca-870886835b9b,677,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-06-06 05:37:50
0164b382-7356-433a-b360-3bc40c14328f,5804cafd-e0fa-46bb-bd3d-d5eddf454635,998328,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-06-06 05:37:51
e77dc478-d0c0-4c10-b68f-3405a1e5325b,9454c652-310d-43c0-a4bf-101e88157f36,309717,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-06-06 05:37:52
c87fd79c-4709-45dc-b767-3e177e3412c4,e4009ee3-fee1-43fc-9828-6368d25fe021,68,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-06 05:37:53
9a73a6e7-5473-4bb9-86c2-5a8f5ece1d5d,ac808ce7-6d10-46d9-8a1c-d2c4a055c1ef,103497,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-06 05:37:54
58048eb9-7119-4a67-9727-2274af780a90,30c41596-e6b6-458d-af2b-65223e8df767,30142,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-06 05:37:55
f409d270-c88f-4d32-94d9-4dbddd81314b,5e446e06-81cd-4ddc-bced-89d29b52d87c,208720,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-06 05:37:56
35bdd36a-15fa-4fd4-8dc5-67da35f1f978,2c0eaae1-adee-4379-8fcb-4184c9f608d5,430029,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-06-06 05:37:57
